Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
215,1740324641203,62413.3865814209,2900,1,0.9375,48474.80375671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05189514160156,91.0769271850586,88.70438385009766,89.52615356445313,92.1312026977539,90.5575180053711,93.00833892822266,90.66658782958984,89.78437042236328,89.2020263671875,89.1791763305664,89.98738098144531,17125388288,4831838208,5540114432,0
200,1740324641419,65365.60118103027,2900,1,0.93125,48486.70155334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37227630615234,91.28907012939453,90.42098236083984,90.37324523925781,93.69085693359375,91.63253784179688,94.07012939453125,92.20999145507813,91.17652893066406,90.46623229980469,90.4571533203125,90.1510238647461,17125388288,4831838208,5540114432,0
200,1740324641619,58306.13246154785,2900,1,0.93125,48498.793716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34095001220703,90.42613220214844,88.88080596923828,89.57186889648438,94.1025619506836,90.6243667602539,92.7398681640625,90.24695587158203,90.79913330078125,90.29798126220703,89.16926574707031,89.8794174194336,17125388288,4831838208,5540114432,0
200,1740324641820,65367.9295501709,2925,1,0.925,48508.82293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.37449645996094,90.29412841796875,88.88311767578125,89.2083511352539,92.41436767578125,90.66697692871094,93.17876434326172,90.68341064453125,90.82415771484375,90.06455993652344,89.34109497070313,89.91217041015625,17125388288,4831838208,5540085760,0
202,1740324642020,62418.18412780762,2925,1,0.925,48520.92169189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.15300750732422,90.33943176269531,89.97321319580078,89.66478729248047,92.7146224975586,91.07913208007813,93.49253845214844,90.89616394042969,90.58563995361328,90.28089141845703,90.39614868164063,90.21723175048828,17125388288,4831838208,5540065280,0
200,1740324642223,62419.23599243164,2950,1,0.94375,48531.144119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3329849243164,89.92586517333984,88.83206939697266,88.78388977050781,91.95392608642578,91.19559478759766,94.7610092163086,90.31043243408203,90.78407287597656,90.45130920410156,89.42839813232422,89.59699249267578,17125388288,4831838208,5540196352,0
201,1740324642424,62420.46676635742,2925,1,0.925,48543.04475402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82128143310547,90.6387710571289,89.65371704101563,90.00068664550781,92.11149597167969,90.857177734375,93.4423828125,90.9736328125,90.83231353759766,90.31063842773438,89.7042007446289,90.19465637207031,17125388288,4831838208,5540196352,0
200,1740324642626,65372.60789489746,2900,1,0.93125,48553.296157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8847427368164,89.93585968017578,89.77572631835938,89.2392578125,92.45773315429688,90.42691040039063,93.49568939208984,91.0374755859375,89.83036804199219,89.72938537597656,89.33676147460938,89.81803894042969,17125388288,4831838208,5540196352,0
202,1740324642826,62422.783767700195,2950,1,0.925,48565.35005187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59674072265625,90.8581314086914,89.91100311279297,89.70699310302734,94.13082885742188,91.21732330322266,93.38719177246094,91.18508911132813,90.53695678710938,90.31887817382813,90.36644744873047,90.05793762207031,17125388288,4831838208,5540024320,0
199,1740324643029,62423.840255737305,2975,1,0.9375,48575.68380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6563491821289,89.9863052368164,88.70088195800781,89.00005340576172,92.79972839355469,90.75399017333984,93.39555358886719,90.7055892944336,89.95909881591797,89.40650939941406,89.62633514404297,89.52545166015625,17125388288,4831838208,5540130816,0
200,1740324643229,65376.21627807617,2900,1,0.925,48587.59680175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72001647949219,90.79692840576172,89.61825561523438,89.73783111572266,93.66812896728516,90.42070007324219,92.21936798095703,90.98159790039063,91.13090515136719,89.98298645019531,90.63880157470703,89.82975006103516,17125388288,4831838208,5540130816,0
200,1740324643430,54090.548904418945,2950,1,0.925,48597.71278381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.010498046875,90.10160064697266,89.30867004394531,88.78634643554688,93.34696197509766,90.59236145019531,91.47016906738281,90.68913269042969,89.82738494873047,89.54705810546875,89.55006408691406,90.49050903320313,17125388288,4831838208,5540130816,0
202,1740324643631,54091.7825012207,2875,1,0.925,48609.8235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52194213867188,90.23164367675781,88.81776428222656,88.5115737915039,92.85871124267578,90.65401458740234,93.0212631225586,90.26136779785156,89.5710220336914,89.32518768310547,88.70646667480469,89.50604248046875,17125388288,4831838208,5539794944,0
200,1740324643833,62428.433166503906,2875,1,0.9375,48620.06478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1458511352539,90.75556182861328,89.13827514648438,89.82462310791016,93.53728485107422,90.79074096679688,93.50875854492188,90.8551025390625,90.23439025878906,90.30924987792969,89.514404296875,89.46504211425781,17125388288,4831838208,5539770368,0
201,1740324644034,65380.883728027344,2925,1,0.925,48632.01788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9130630493164,90.49943542480469,89.10897827148438,88.11954498291016,92.44263458251953,90.66459655761719,92.52900695800781,90.61959838867188,90.04949188232422,89.61746215820313,89.55886840820313,89.16920471191406,17125388288,4831838208,5539745792,0
202,1740324644236,65381.946350097656,2950,1,0.93125,48642.23565673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23770141601563,89.6417465209961,87.94467163085938,88.11158752441406,89.99404907226563,90.18405151367188,91.2225570678711,89.95645141601563,89.25955963134766,89.5152816772461,88.04646301269531,88.82475280761719,17125388288,4831838208,5540225024,0
202,1740324644439,62431.9949798584,2925,1,0.925,48654.41468811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34405517578125,90.45269775390625,88.7147445678711,89.1390380859375,93.0931625366211,91.02064514160156,93.7944107055664,90.08760833740234,90.15328979492188,89.90230560302734,90.46643829345703,89.7386474609375,17125388288,4831838208,5540225024,0
202,1740324644641,62433.05827331543,2900,1,0.9375,48664.72637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74202728271484,90.8369140625,88.76517486572266,88.97669982910156,94.28791809082031,91.46507263183594,92.68775177001953,91.47257995605469,90.56201934814453,89.53746032714844,89.98873901367188,89.45307159423828,17125388288,4831838208,5540225024,0
204,1740324644844,65385.54920959473,2925,1,0.925,48676.74821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06339263916016,89.69288635253906,88.21642303466797,88.34161376953125,92.32720184326172,89.48788452148438,92.87420654296875,90.00706481933594,90.40919494628906,88.96923065185547,88.71701049804688,88.67195129394531,17125388288,4831838208,5540069376,0
200,1740324645049,62435.37478637695,2900,1,0.9375,48687.089599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8033676147461,89.45879364013672,88.7713623046875,89.1845932006836,92.55050659179688,89.836181640625,92.49720001220703,90.2842788696289,89.73261260986328,89.41707611083984,89.01205444335938,88.96456909179688,17125388288,4831838208,5540061184,0
204,1740324645249,54100.86561584473,2900,1,0.925,48699.07084655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13629913330078,90.58700561523438,89.47126770019531,89.7037353515625,92.00923919677734,91.07411193847656,93.91801452636719,91.24026489257813,90.02850341796875,90.31714630126953,90.05171966552734,89.97019958496094,17125388288,4831838208,5540012032,0
198,1740324645456,62437.675369262695,2925,1,0.9375,48709.35792541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88670349121094,90.94216918945313,89.25279998779297,89.36430358886719,94.4688949584961,91.2544937133789,92.78628540039063,90.52857971191406,90.07069396972656,89.64347839355469,89.479248046875,89.21015930175781,17125388288,4831838208,5540012032,0
203,1740324645655,65390.22961425781,2900,1,0.925,48721.259536743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24284362792969,91.2164077758789,89.28886413574219,89.73562622070313,92.72785949707031,91.46939086914063,93.31755065917969,91.56359100341797,91.41671752929688,89.92655181884766,90.70787811279297,90.0294189453125,17125388288,4831838208,5540012032,0
200,1740324645859,62439.97752380371,2900,1,0.9375,48731.59460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28221893310547,90.47737121582031,89.1495590209961,89.36624908447266,92.01189422607422,90.53115844726563,92.53501892089844,90.3410415649414,88.34639739990234,89.86627960205078,89.10710144042969,89.16842651367188,17125388288,4831838208,5539983360,0
202,1740324646060,54105.397369384766,2925,1,0.925,48743.513442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79828643798828,89.86433410644531,89.25918579101563,89.09048461914063,93.94657135009766,90.58146667480469,93.09537506103516,90.27156066894531,90.216552734375,90.29008483886719,89.51598358154297,89.24800109863281,17125388288,4831838208,5539954688,0
200,1740324646263,62442.286682128906,2850,1,0.9375,48753.882736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45289611816406,90.31195831298828,89.21426391601563,89.15115356445313,93.27752685546875,91.09494018554688,93.79806518554688,91.01783752441406,90.47615051269531,89.89277648925781,90.33184814453125,89.5267333984375,17125388288,4831838208,5540093952,0
202,1740324646463,62443.52908325195,2850,1,0.925,48765.74336242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49061584472656,90.39460754394531,89.29202270507813,89.08515930175781,92.80741882324219,90.68196105957031,93.77511596679688,90.02842712402344,89.85737609863281,89.79978942871094,89.9173355102539,89.33364868164063,17125388288,4831838208,5540093952,0
202,1740324646666,65395.96548461914,2875,1,0.925,48775.95503234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18150329589844,90.12367248535156,89.19176483154297,88.25454711914063,92.85047149658203,89.8243408203125,93.34226989746094,89.80668640136719,89.89502716064453,88.6197280883789,90.5753173828125,89.36941528320313,17125388288,4831838208,5540069376,0
200,1740324646868,58336.48762512207,2925,1,0.925,48788.141204833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29474639892578,89.84619903564453,88.39627075195313,87.94742584228516,92.80075073242188,89.90913391113281,91.2168197631836,90.3055419921875,89.57745361328125,89.27543640136719,89.30855560302734,89.10188293457031,17125388288,4831838208,5540028416,0
200,1740324647069,65398.31327819824,2800,2,0.93125,48798.34767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19429779052734,90.2698745727539,88.48497009277344,88.2658462524414,94.42546844482422,89.99446105957031,92.6849594116211,90.19439697265625,90.10670471191406,90.1233139038086,89.50337219238281,89.06868743896484,17125388288,4831838208,5540110336,0
214,1740324647269,54112.204818725586,2900,1,0.925,48810.562728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16450500488281,89.76202392578125,88.30831909179688,87.30510711669922,93.43700408935547,89.72100067138672,91.7852554321289,89.55276489257813,89.38761138916016,88.12905883789063,88.33682250976563,87.64505004882813,17125388288,4831838208,5540110336,0
200,1740324647484,65400.66815185547,2900,1,0.9375,48820.957290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3499755859375,90.08914947509766,88.6982192993164,88.089111328125,90.80748748779297,89.9556655883789,93.52296447753906,90.3214111328125,89.26087188720703,88.66879272460938,89.52379608154297,88.83719635009766,17125388288,4831838208,5540110336,0
202,1740324647685,58341.18486022949,2900,1,0.925,48832.98077392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38866424560547,90.09185791015625,89.59339141845703,88.63916015625,93.2286148071289,90.76935577392578,91.81329345703125,90.90084075927734,90.54830932617188,90.134765625,89.34681701660156,89.34735107421875,17125388288,4831838208,5540110336,0
201,1740324647888,65402.996353149414,2850,1,0.925,48843.211685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42228698730469,89.93678283691406,88.72602844238281,88.41514587402344,92.23799896240234,89.9183349609375,93.6511459350586,90.13192749023438,89.7829360961914,88.68534088134766,89.13075256347656,88.60133361816406,17125388288,4831838208,5540077568,0
203,1740324648090,54099.90414428711,2975,1,0.93125,48854.199447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94253540039063,90.42681884765625,88.60978698730469,88.33869934082031,91.72627258300781,89.6474609375,94.44529724121094,89.78424072265625,89.56800079345703,88.839111328125,89.31169891357422,88.87358093261719,17125388288,4831838208,5540044800,0
199,1740324648294,54117.79281616211,2875,1,0.925,48865.65673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04084777832031,89.50440979003906,89.12687683105469,88.49650573730469,94.56230163574219,90.00428009033203,93.22732543945313,90.37309265136719,89.52841186523438,89.40416717529297,89.47074890136719,88.67245483398438,17125388288,4831838208,5540044800,0
200,1740324648494,62454.932846069336,2925,1,0.925,48876.61880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3199691772461,89.58233642578125,88.50777435302734,88.23240661621094,92.72273254394531,89.78050231933594,93.36923217773438,89.4101333618164,89.37196350097656,89.41790008544922,88.64292907714844,88.473388671875,17125388288,4831838208,5540044800,0
200,1740324648695,54269.438888549805,2875,1,0.925,48888.04187011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95404815673828,89.74457550048828,89.12738037109375,88.43742370605469,92.64047241210938,90.10982513427734,92.24140930175781,91.3416976928711,89.96589660644531,89.38877868652344,90.1718521118164,89.5318374633789,17125388288,4831838208,5540044800,0
206,1740324648896,62457.23287963867,2575,2,0.925,48898.761291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.29731750488281,70.76165771484375,69.61502075195313,69.09237670898438,80.62963104248047,71.92691040039063,81.97355651855469,72.2322006225586,72.82666778564453,69.71357727050781,69.83684539794922,69.43217468261719,17125388288,4831838208,5539708928,0
203,1740324649102,62458.32524108887,2575,2,0.94375,48909.30598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.50848388671875,85.59715270996094,84.45126342773438,84.37155151367188,88.19812774658203,86.34873962402344,89.26299285888672,86.2391128540039,86.78463745117188,85.3605728149414,85.37406921386719,84.325927734375,17125388288,4831838208,5539655680,0
201,1740324649306,54106.93830871582,2625,2,0.925,48920.37698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.343994140625,86.54418182373047,85.0999755859375,84.53812408447266,91.1214828491211,86.03884887695313,87.3098373413086,87.58920288085938,87.97440338134766,86.41500091552734,85.64508819580078,85.24481201171875,17125388288,4831838208,5540073472,0
208,1740324649508,58351.392822265625,2600,2,0.93125,48931.029052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.92642211914063,84.09937286376953,83.54150390625,82.82098388671875,85.48553466796875,85.4407958984375,86.8531494140625,85.95729064941406,87.87823486328125,83.96505737304688,83.77967834472656,83.28550720214844,17125388288,4831838208,5540073472,0
200,1740324649717,54125.59765625,2575,2,0.94375,48942.26773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.50711822509766,86.6385726928711,84.63707733154297,84.36395263671875,88.06034851074219,86.68509674072266,88.12850952148438,86.94108581542969,88.7599868774414,85.52430725097656,85.5130386352539,84.47977447509766,17125388288,4831838208,5540069376,0
203,1740324649917,54276.276458740234,2575,2,0.925,48953.295150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.8902359008789,85.92050170898438,84.51471710205078,84.6576156616211,87.83807373046875,86.54085540771484,89.28559875488281,87.20897674560547,87.88085174560547,85.93547058105469,85.19202423095703,84.9258804321289,17125388288,4831838208,5540057088,0
208,1740324650121,54127.8279876709,2575,2,0.94375,48963.99018859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.11001586914063,84.42809295654297,83.94097137451172,83.2302017211914,86.32376861572266,86.08834075927734,88.13357543945313,85.50623321533203,86.54898071289063,84.23625183105469,84.07447052001953,84.38339233398438,17125388288,4831838208,5540040704,0
200,1740324650330,62465.21701049805,2550,2,0.925,48975.77033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.83114624023438,85.17740631103516,84.1034164428711,84.34578704833984,87.32130432128906,86.44633483886719,88.15743255615234,86.2257080078125,88.60563659667969,85.23040008544922,84.92375183105469,84.33729553222656,17125388288,4831838208,5540057088,0
