Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740315317592,20427.612396240234,2800,2,0.9375,19586.323196411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26478576660156,93.35845184326172,88.248291015625,88.5187759399414,90.77130126953125,90.79126739501953,92.0032958984375,91.74325561523438,89.95462036132813,89.89436340332031,88.902587890625,89.23126983642578,17125388288,4831838208,5337772032,0
211,1740315317796,18347.51531982422,2800,2,0.925,19598.508682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90196228027344,92.3714370727539,90.06177520751953,88.81619262695313,92.2951431274414,91.96744537353516,91.86764526367188,93.07244873046875,90.14070892333984,89.65605926513672,89.89376831054688,89.35650634765625,17125388288,4831838208,5337755648,0
203,1740315318007,20429.94497680664,2800,2,0.9375,19609.132781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14398193359375,93.54924011230469,90.10982513427734,89.72510528564453,91.49170684814453,92.55937194824219,91.90060424804688,91.61985778808594,91.1695785522461,90.3088150024414,89.98637390136719,89.8475570678711,17125388288,4831838208,5337731072,0
199,1740315318210,16469.125244140625,2750,2,0.925,19620.21890258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1850814819336,92.84107208251953,88.97731018066406,89.10926055908203,91.59728240966797,90.8170394897461,91.47557067871094,93.09619903564453,90.64347076416016,89.7296142578125,89.68235778808594,89.45256805419922,17125388288,4831838208,5337698304,0
199,1740315318411,20432.270416259766,2750,2,0.925,19631.990753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68301391601563,89.7909164428711,86.95181274414063,86.65596008300781,90.5462417602539,89.56024932861328,90.41856384277344,92.5050277709961,87.99029541015625,88.50704956054688,88.06987762451172,88.67133331298828,17125388288,4831838208,5337698304,0
203,1740315318611,16471.45262145996,2700,2,0.93125,19642.53157043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94844055175781,92.46308898925781,89.29003143310547,89.17892456054688,91.42716217041016,91.00882720947266,91.70304870605469,92.69287109375,89.759033203125,90.1888427734375,89.70408630371094,89.1756362915039,17125388288,4831838208,5338038272,0
200,1740315318815,20434.402786254883,2725,2,0.9375,19653.124267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78638458251953,92.94576263427734,89.69157409667969,89.63955688476563,91.8584976196289,91.68487548828125,92.39849090576172,92.63048553466797,90.85265350341797,90.38246154785156,89.87837219238281,89.98908233642578,17125388288,4831838208,5338009600,0
201,1740315319016,16446.270721435547,2825,1,0.925,19664.303741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94597625732422,92.70330047607422,88.76336669921875,88.01445770263672,91.51083374023438,90.80570983886719,91.31798553466797,90.84431457519531,89.11065673828125,88.93128967285156,88.36469268798828,88.22233581542969,17125388288,4831838208,5337948160,0
201,1740315319218,20436.716796875,2750,2,0.925,19676.032440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1809310913086,93.57791900634766,88.74984741210938,88.31446075439453,89.42385864257813,89.90262603759766,91.31282043457031,90.7294921875,89.30704498291016,88.79813385009766,88.94738006591797,88.81513214111328,17125388288,4831838208,5337923584,0
203,1740315319419,20437.782836914063,2675,2,0.93125,19686.56719970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47870635986328,92.54454803466797,89.51901245117188,89.86528778076172,91.80264282226563,92.61646270751953,91.67583465576172,92.6590576171875,90.07109069824219,90.31838989257813,90.26014709472656,90.13493347167969,17125388288,4831838208,5337923584,0
199,1740315319624,20749.245162963867,2775,2,0.93125,19697.1357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4433822631836,90.78083801269531,89.70166778564453,89.50007629394531,92.59744262695313,91.48477172851563,91.53559112548828,92.88701629638672,90.45853424072266,89.98902130126953,90.02313995361328,90.23808288574219,17125388288,4831838208,5337919488,0
195,1740315319829,20439.964752197266,2875,1,0.925,19708.310256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11817932128906,92.72289276123047,88.8378677368164,88.15628814697266,91.21916198730469,91.29927062988281,91.17849731445313,92.98301696777344,90.12714385986328,88.94712829589844,89.03894805908203,89.07006072998047,17125388288,4831838208,5337919488,0
201,1740315320026,16451.838760375977,2750,2,0.925,19719.996490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65424346923828,92.60975646972656,88.58125305175781,88.85433197021484,92.31802368164063,90.76969909667969,91.29779052734375,92.10114288330078,89.70645141601563,90.17637634277344,89.11796569824219,88.40155029296875,17125388288,4831838208,5337874432,0
202,1740315320228,20442.232818603516,2700,2,0.925,19730.622177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88871002197266,91.81935119628906,88.87466430664063,89.09559631347656,91.23194122314453,91.94989776611328,91.3621597290039,93.46063232421875,91.42366790771484,89.63548278808594,89.55603790283203,89.54866790771484,17125388288,4831838208,5337874432,0
200,1740315320431,18362.199142456055,2675,2,0.93125,19741.25131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11897277832031,91.74302673339844,89.9210433959961,89.68864440917969,92.19368743896484,91.2894287109375,91.6836166381836,93.7669677734375,90.37548828125,89.99681091308594,89.6739730834961,89.8265609741211,17125388288,4831838208,5337845760,0
200,1740315320632,20754.898376464844,2675,2,0.9375,19752.10693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72638702392578,92.34040069580078,89.89744567871094,89.96192169189453,92.50337219238281,91.92383575439453,92.0595932006836,93.45028686523438,90.45327758789063,90.20623016357422,90.21846008300781,89.8353042602539,17125388288,4831838208,5337845760,0
207,1740315320832,18364.444534301758,2800,2,0.925,19763.222213745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32292175292969,93.51049041748047,89.98587036132813,89.24873352050781,92.29112243652344,92.19212341308594,91.78095245361328,92.22435760498047,90.30642700195313,90.22279357910156,89.65892791748047,90.13856506347656,17125388288,4831838208,5337845760,0
201,1740315321040,16457.343719482422,2675,2,0.93125,19775.335556030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75497436523438,89.44689178466797,86.85970306396484,87.10599517822266,89.82861328125,90.31869506835938,90.31908416748047,91.37818145751953,89.5168228149414,90.71009826660156,87.23107147216797,87.88610076904297,17125388288,4831838208,5336031232,0
201,1740315321242,20447.78857421875,2675,2,0.93125,19785.933135986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66912078857422,91.87265014648438,89.85606384277344,89.33180236816406,92.46708679199219,93.30938720703125,92.43299102783203,91.64141845703125,90.72321319580078,90.53521728515625,90.45342254638672,89.74463653564453,17125388288,4831838208,5336002560,0
202,1740315321444,16459.43504333496,2800,2,0.925,19796.39566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17342376708984,92.49778747558594,88.93974304199219,89.08240509033203,91.30220031738281,92.10916137695313,90.68721771240234,93.1683349609375,90.03170776367188,89.62666320800781,90.53067779541016,89.83755493164063,17125388288,4831838208,5335670784,0
200,1740315321647,20449.92919921875,2700,2,0.9375,19807.369506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34355926513672,91.60143280029297,90.03994750976563,89.64688110351563,92.73328399658203,93.04732513427734,93.01227569580078,92.85897827148438,90.32135772705078,91.0167465209961,91.22087860107422,90.53202056884766,17125388288,4831838208,5338193920,0
205,1740315321848,20451.000869750977,2725,2,0.94375,19818.12777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60568237304688,91.8009033203125,89.78410339355469,89.275390625,91.7248764038086,91.65762329101563,92.79280090332031,92.44760131835938,89.99102783203125,90.7595443725586,89.85874938964844,89.85765838623047,17125388288,4831838208,5338193920,0
215,1740315322054,18371.302673339844,2700,2,0.93125,19830.561737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94361114501953,93.93236541748047,90.2672119140625,89.58141326904297,92.80162811279297,91.98218536376953,92.26780700683594,92.1314697265625,90.4066162109375,90.53691101074219,89.55653381347656,90.07011413574219,17125388288,4831838208,5338173440,0
200,1740315322269,20763.991989135742,2675,2,0.93125,19841.12925720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09483337402344,94.56871032714844,90.3595199584961,90.25704193115234,92.55703735351563,91.78492736816406,92.66404724121094,92.174072265625,91.3465805053711,91.10076904296875,90.62728118896484,90.67874908447266,17125388288,4831838208,5338173440,0
207,1740315322469,20454.416717529297,2800,2,0.9375,19851.962127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0640869140625,90.90241241455078,88.7152099609375,89.28456115722656,91.87017059326172,91.52064514160156,91.04684448242188,91.25483703613281,89.38321685791016,89.89765167236328,88.92744445800781,89.18031311035156,17125388288,4831838208,5338152960,0
199,1740315322677,20766.249923706055,2750,2,0.9375,19863.304641723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29621887207031,91.72224426269531,88.91606140136719,88.79885864257813,90.70873260498047,90.94937133789063,90.8534164428711,93.46720123291016,89.72575378417969,89.58846282958984,88.71234130859375,89.1048583984375,17125388288,4831838208,5338103808,0
204,1740315322877,16147.025863647461,3525,1,1.05,19874.202270507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.87400817871094,86.0608139038086,74.4998550415039,74.7441177368164,77.87705993652344,78.04216003417969,76.79936218261719,84.33084869384766,75.51500701904297,75.87271118164063,74.86032104492188,74.82418060302734,17125388288,4831838208,5338030080,0
208,1740315323082,20768.539337158203,2475,2,0.94375,19885.098831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.84976196289063,85.92015075683594,82.71549987792969,82.4901123046875,86.3260269165039,85.48062133789063,85.2851333618164,88.3097152709961,83.64421081542969,84.67606353759766,82.69139862060547,83.35304260253906,17125388288,4831838208,5338030080,0
203,1740315323290,20458.870803833008,2500,2,0.94375,19896.29705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.32884216308594,87.34225463867188,84.03167724609375,84.0216064453125,87.1899185180664,87.9318618774414,86.5166015625,88.70044708251953,84.15703582763672,84.6633071899414,84.97532653808594,83.7612533569336,17125388288,4831838208,5338017792,0
200,1740315323494,16498.858108520508,2525,2,0.925,19907.380615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.62422180175781,89.30414581298828,84.44358825683594,84.31766510009766,87.78446197509766,88.31576538085938,86.79637145996094,86.42387390136719,85.02493286132813,85.577880859375,84.5868148803711,84.45673370361328,17125388288,4831838208,5337935872,0
207,1740315323694,20771.961364746094,2475,2,0.925,19918.43048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.62236022949219,87.87850952148438,83.23297882080078,82.84297180175781,87.20585632324219,85.96157836914063,85.66836547851563,88.33312225341797,83.59815979003906,84.08311462402344,83.44483947753906,83.03118896484375,17125388288,4831838208,5337935872,0
209,1740315323902,20462.18051147461,2475,2,0.94375,19929.137313842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.97740173339844,85.99919128417969,82.06149291992188,82.42680358886719,86.69791412353516,85.95521545410156,85.84386444091797,87.42262268066406,83.57459259033203,83.71791076660156,82.95637512207031,83.06427764892578,17125388288,4831838208,5337935872,0
203,1740315324111,20463.30271911621,2450,2,0.9375,19940.380966186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.1934814453125,89.08472442626953,84.90447998046875,83.96597290039063,87.36515808105469,86.90019989013672,86.87713623046875,88.83262634277344,84.95404052734375,85.91561126708984,84.97624969482422,84.95242309570313,17125388288,4831838208,5337935872,0
200,1740315324315,16474.740493774414,2500,2,0.925,19951.513641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.62764739990234,88.67008209228516,84.36194610595703,84.52706146240234,86.67957305908203,88.02890014648438,87.09442138671875,89.47633361816406,85.00045776367188,86.4365463256836,85.39515686035156,84.52102661132813,17125388288,4831838208,5337935872,0
207,1740315324515,16156.006713867188,2475,2,0.94375,19962.123443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.94619750976563,85.35359191894531,82.05181884765625,82.4882583618164,85.22136688232422,86.23770141601563,85.47080993652344,89.00789642333984,82.85681915283203,83.25027465820313,82.88642883300781,82.45531463623047,17125388288,4831838208,5338169344,0
200,1740315324723,20777.579223632813,2475,2,0.94375,19973.297775268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.21981811523438,87.68568420410156,84.32723236083984,84.37953186035156,87.61863708496094,89.27083587646484,86.98926544189453,88.43810272216797,84.95341491699219,86.00248718261719,83.83436584472656,84.40036010742188,17125388288,4831838208,5338017792,0
203,1740315324923,18386.90739440918,3400,1,0.95625,19983.783889770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.97953796386719,85.38080596923828,72.77757263183594,72.94000244140625,76.52960205078125,76.53687286376953,75.7349853515625,79.29356384277344,73.42112731933594,73.92457580566406,73.26042175292969,72.70126342773438,17125388288,4831838208,5337604096,0
200,1740315325127,20468.691116333008,2775,2,0.925,19994.831573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.81328582763672,61.11639404296875,55.13987731933594,55.12599182128906,59.79834747314453,59.09367752075195,58.524925231933594,84.22869110107422,56.972312927246094,57.8429069519043,55.98382568359375,56.86606216430664,17125388288,4831838208,5150916608,0
195,1740315325331,20469.79103088379,2675,2,0.925,20005.624572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.03252410888672,82.66580200195313,76.83598327636719,76.76348876953125,81.36632537841797,83.48078155517578,81.72628784179688,80.73983764648438,77.78103637695313,79.16604614257813,77.7607650756836,77.14691162109375,17125388288,4831838208,5150801920,0
202,1740315325527,16161.394897460938,2725,2,0.925,20016.281158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.93583679199219,81.83473205566406,77.26920318603516,76.7124252319336,82.08306884765625,81.75343322753906,81.33389282226563,81.57135009765625,78.30506896972656,78.3969955444336,77.17782592773438,77.16272735595703,17125388288,4831838208,5150654464,0
200,1740315325730,20783.35108947754,2675,2,0.925,20027.336395263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.41603088378906,77.3795166015625,76.43363952636719,77.19990539550781,82.16436767578125,78.34458923339844,82.30186462402344,79.14297485351563,81.65451049804688,77.0407485961914,76.85850524902344,76.6082534790039,17125388288,4831838208,5150027776,0
200,1740315325931,20473.076065063477,2700,2,0.925,20038.104614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.68456268310547,77.46540069580078,76.65978240966797,76.06366729736328,79.79096221923828,79.3258285522461,79.91618347167969,78.52906799316406,84.8274154663086,76.78984069824219,77.45814514160156,76.67044067382813,17125388288,4831838208,5150027776,0
199,1740315326132,20474.154556274414,2650,2,0.925,20048.877670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.41685485839844,78.42295837402344,77.05403900146484,77.36589813232422,80.28872680664063,80.98800659179688,81.76344299316406,79.60110473632813,84.5628433227539,78.37787628173828,78.71524047851563,78.01083374023438,17125388288,4831838208,5150027776,0
200,1740315326332,20475.236206054688,2650,2,0.925,20059.598526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.59053039550781,78.28691864013672,77.59378051757813,76.7635269165039,81.84530639648438,80.35618591308594,80.7939453125,79.45866394042969,86.38351440429688,78.27511596679688,77.81827545166016,77.6279525756836,17125388288,4831838208,5150027776,0
199,1740315326532,20476.321487426758,2700,2,0.925,20070.440490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.83642578125,77.42298889160156,76.34994506835938,76.18470001220703,80.41004180908203,79.37724304199219,80.58903503417969,78.8567123413086,83.76179504394531,77.15731811523438,77.878662109375,76.86045837402344,17125388288,4831838208,5150797824,0
