Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320922160,42106.35693359375,3050,1,0.9375,10235.442932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1280288696289,90.08467864990234,88.83216857910156,88.43370056152344,92.25414276123047,90.39684295654297,93.15229797363281,90.73223876953125,89.77397155761719,90.03462219238281,89.12693786621094,88.75336456298828,17125388288,4831838208,5439500288,0
206,1740320922360,45147.456634521484,3150,1,0.925,10246.094116210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0223617553711,89.81488800048828,89.10823059082031,88.67361450195313,92.40320587158203,90.46531677246094,92.00930786132813,91.54389953613281,89.82234954833984,89.77705383300781,88.8876953125,90.0826644897461,17125388288,4831838208,5439500288,0
213,1740320922566,47471.98338317871,3075,1,0.94375,10257.307510375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02652740478516,91.24580383300781,90.29490661621094,89.9903793334961,92.51983642578125,91.5936508178711,94.07743072509766,92.454833984375,90.61957550048828,90.9085693359375,90.0238037109375,90.4435806274414,17125388288,4831838208,5439479808,0
202,1740320922780,45149.89073181152,3075,1,0.94375,10269.347869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2457504272461,90.98081970214844,89.26000213623047,88.74825286865234,93.30853271484375,90.64990234375,92.72169494628906,90.81094360351563,90.54820251464844,89.40967559814453,89.63401794433594,88.89801788330078,17125388288,4831838208,5439250432,0
200,1740320922982,38918.30111694336,3100,1,0.93125,10280.963485717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1353759765625,90.68551635742188,89.89519500732422,89.93545532226563,93.8525390625,91.54722595214844,93.3853759765625,91.71087646484375,90.60490417480469,90.69554901123047,90.56963348388672,89.84644317626953,17125388288,4831838208,5439315968,0
200,1740320923183,38835.796142578125,3025,1,0.93125,10292.947814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0398941040039,91.239990234375,89.87278747558594,89.95967102050781,93.47784423828125,91.87709045410156,92.81755065917969,91.55029296875,90.45854187011719,90.69491577148438,90.35152435302734,90.20142364501953,17125388288,4831838208,5439291392,0
206,1740320923383,47476.84802246094,3150,1,0.95,10303.157623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60771179199219,89.61341094970703,88.48420715332031,88.67572021484375,92.33772277832031,89.64068603515625,91.58363342285156,90.48410034179688,89.3880615234375,89.94155883789063,88.46578216552734,88.61940002441406,17125388288,4831838208,5439692800,0
209,1740320923590,47478.10346984863,3075,1,0.94375,10314.865982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.26327514648438,91.19530487060547,91.26417541503906,90.71893310546875,93.33143615722656,91.61558532714844,93.83344268798828,91.78709411621094,90.66676330566406,90.82952880859375,91.21710205078125,90.71611785888672,17125388288,4831838208,5439672320,0
203,1740320923800,38839.28829956055,3100,1,0.94375,10326.76969909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49795532226563,90.48635864257813,88.58311462402344,88.88459777832031,91.43242645263672,91.26582336425781,92.43384552001953,91.51653289794922,90.83448791503906,90.49703979492188,89.35833740234375,88.63121032714844,17125388288,4831838208,5439442944,0
200,1740320924004,45157.20169067383,3075,1,0.9375,10338.466430664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6380386352539,90.89543151855469,89.77847290039063,89.74822998046875,92.6427230834961,91.07635498046875,93.65266418457031,91.13298034667969,90.7543716430664,90.59300231933594,91.46064758300781,89.86893463134766,17125388288,4831838208,5439508480,0
200,1740320924205,47481.90419006348,3075,1,0.93125,10350.395538330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5957260131836,89.96367645263672,88.7872085571289,88.4294204711914,92.27217102050781,90.31316375732422,92.1368408203125,91.33089447021484,89.19608306884766,89.22515869140625,89.24557495117188,88.90227508544922,17125388288,4831838208,5439488000,0
201,1740320924405,38842.843658447266,3200,1,0.925,10361.058990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71556091308594,89.62747192382813,88.64564514160156,88.81014251708984,91.64472198486328,90.23950958251953,91.53474426269531,91.23519134521484,89.36209869384766,89.08396911621094,89.64131927490234,88.77655792236328,17125388288,4831838208,5439692800,0
200,1740320924607,38843.99546813965,2975,1,0.93125,10372.198471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46092987060547,90.13743591308594,89.4892578125,89.17210388183594,93.25167846679688,90.76373291015625,92.72361755371094,92.07280731201172,89.90811920166016,89.86078643798828,90.47300720214844,89.66840362548828,17125388288,4831838208,5439655936,0
200,1740320924807,38929.43083190918,3050,1,0.93125,10383.98812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23685455322266,89.71756744384766,88.63050842285156,88.67340850830078,93.69784545898438,90.40457153320313,91.65711975097656,90.8181381225586,89.77227783203125,90.02216339111328,88.87702941894531,89.29486083984375,17125388288,4831838208,5439426560,0
209,1740320925010,38930.57048034668,3075,1,0.9375,10394.657775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47132110595703,89.69947814941406,87.96269226074219,87.82276153564453,92.2396240234375,89.9736328125,93.01828002929688,90.5267333984375,89.07646942138672,89.39518737792969,88.61335754394531,88.30767059326172,17125388288,4831838208,5439164416,0
213,1740320925220,47487.8528137207,3025,1,0.94375,10406.425720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30963897705078,91.17874145507813,90.68287658691406,90.1980209350586,94.87635040283203,91.6609878540039,94.51651000976563,92.7036361694336,91.02667999267578,90.93500518798828,90.88838958740234,90.38636779785156,17125388288,4831838208,5438988288,0
213,1740320925434,45165.57780456543,3075,1,0.95,10418.444900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.52742767333984,92.01716613769531,90.73775482177734,90.44459533691406,93.31121826171875,92.70072937011719,94.00481414794922,92.35079956054688,90.89278411865234,91.08091735839844,90.66413116455078,91.2898178100586,17125388288,4831838208,5439393792,0
215,1740320925648,45166.831802368164,3050,1,0.94375,10430.395324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25989532470703,90.8968505859375,89.30181121826172,89.73834228515625,92.78440856933594,91.226318359375,93.53471374511719,92.08019256591797,90.63481140136719,90.73527526855469,89.65145111083984,90.21053314208984,17125388288,4831838208,5439373312,0
215,1740320925864,45168.08898925781,2975,1,0.95,10442.442153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24526977539063,90.6808090209961,89.62657165527344,89.40148162841797,92.59437561035156,90.83555603027344,92.81575012207031,92.13965606689453,90.43408966064453,90.28182983398438,90.0274658203125,89.33208465576172,17125388288,4831838208,5439143936,0
215,1740320926079,45169.34574890137,3000,1,0.94375,10454.546081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.756591796875,91.21142578125,89.34276580810547,89.3803939819336,94.23226928710938,91.63200378417969,92.31878662109375,91.82259368896484,90.46067810058594,90.43537902832031,89.89132690429688,89.95811462402344,17125388288,4831838208,5439160320,0
215,1740320926296,47494.24807739258,3025,1,0.94375,10466.613723754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12029266357422,91.5174560546875,88.90326690673828,89.2190933227539,93.17924499511719,91.30549621582031,91.90664672851563,91.41905975341797,89.87226867675781,90.21615600585938,89.69527435302734,90.17261505126953,17125388288,4831838208,5439643648,0
209,1740320926511,47495.52032470703,3050,1,0.94375,10478.610260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47335052490234,91.35137176513672,89.0338363647461,89.44361877441406,93.39701080322266,91.75950622558594,93.39447021484375,91.9755630493164,90.63323974609375,90.51069641113281,89.43561553955078,89.91397857666016,17125388288,4831838208,5439643648,0
213,1740320926721,47496.78775024414,3025,1,0.95,10490.412353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26548767089844,91.55027770996094,89.76500701904297,89.99491882324219,93.97669219970703,91.61793518066406,92.77324676513672,91.56596374511719,90.22071838378906,90.75492858886719,89.74714660644531,90.14008331298828,17125388288,4831838208,5439623168,0
211,1740320926936,47498.07514953613,3100,1,0.94375,10502.479537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71320343017578,90.02806091308594,88.9132080078125,89.22217559814453,91.93846893310547,90.50813293457031,91.5428695678711,91.82345581054688,89.70572662353516,89.8471908569336,88.98624420166016,89.8482666015625,17125388288,4831838208,5439393792,0
200,1740320927147,45175.60615539551,2950,1,0.93125,10514.267776489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54647827148438,91.28411865234375,90.2635498046875,90.77666473388672,94.1504135131836,92.31948852539063,92.38541412353516,92.70619201660156,91.79354095458984,91.2879638671875,91.52141571044922,91.29086303710938,17125388288,4831838208,5439459328,0
199,1740320927348,45176.85319519043,3025,1,0.93125,10526.250762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.80261993408203,90.5241470336914,88.51219177246094,88.45685577392578,91.7058334350586,89.8859634399414,90.7092056274414,91.07804870605469,89.81182861328125,88.90594482421875,89.04302978515625,88.65316009521484,17125388288,4831838208,5439639552,0
199,1740320927549,38860.8913269043,3075,1,0.94375,10536.620407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7070541381836,89.15632629394531,88.85135650634766,89.39399719238281,91.57898712158203,91.21279907226563,92.00106811523438,90.8692855834961,89.06991577148438,89.67415618896484,89.1337661743164,89.26349639892578,17125388288,4831838208,5439639552,0
197,1740320927751,45179.11430358887,2950,1,0.95,10547.781356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.05699157714844,75.19229125976563,73.18669128417969,73.53736877441406,86.52193450927734,76.60848999023438,83.95777130126953,76.15550231933594,75.0604248046875,74.89924621582031,74.31813049316406,73.99435424804688,17125388288,4831838208,5439389696,0
200,1740320927949,47504.153228759766,2825,1,0.925,10559.014541625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.44659423828125,85.13558959960938,82.9737319946289,83.87969970703125,89.04942321777344,85.62495422363281,88.76902770996094,85.41619110107422,86.10456848144531,85.11211395263672,84.02010345458984,84.40884399414063,17125388288,4831838208,5439209472,0
206,1740320928149,45181.468688964844,2775,2,0.94375,10569.847244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.58881378173828,84.26258087158203,82.39974975585938,82.72210693359375,88.41922760009766,83.86337280273438,89.02162170410156,84.72227478027344,85.64627075195313,83.32431030273438,82.36421203613281,82.9023208618164,17125388288,4831838208,5439275008,0
200,1740320928356,47506.48731994629,2775,2,0.94375,10580.525100708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.57684326171875,84.97669219970703,83.11630249023438,84.0534439086914,89.7369155883789,84.88335418701172,87.72483825683594,85.99964141845703,84.87979125976563,85.25833129882813,83.78901672363281,84.1607894897461,17125388288,4831838208,5439643648,0
200,1740320928556,38951.88757324219,2825,1,0.925,10591.729751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.13687896728516,84.37745666503906,83.9750747680664,84.00059509277344,90.91168212890625,85.02909088134766,87.2063217163086,86.23822021484375,85.89796447753906,85.02503204345703,83.78384399414063,84.55206298828125,17125388288,4831838208,5439643648,0
204,1740320928756,38953.05598449707,2825,1,0.925,10602.411758422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.52224731445313,85.00357818603516,83.04317474365234,83.54118347167969,89.34547424316406,85.30905151367188,87.15544128417969,85.23904418945313,85.65150451660156,84.29407501220703,83.57269287109375,83.84969329833984,17125388288,4831838208,5439594496,0
200,1740320928961,47510.04161071777,2800,2,0.94375,10613.294555664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.42216491699219,83.73883056640625,82.16830444335938,82.73785400390625,88.0505599975586,84.60636138916016,88.05789947509766,85.097412109375,85.76134490966797,83.31412506103516,82.3572769165039,83.05891418457031,17125388288,4831838208,5439344640,0
201,1740320929161,47511.26565551758,2775,2,0.925,10624.536315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.24994659423828,85.91897583007813,83.80335998535156,83.7356948852539,88.98845672607422,86.1876449584961,87.60631561279297,86.91734313964844,85.0853271484375,85.00353240966797,84.19657897949219,85.1824722290039,17125388288,4831838208,5439410176,0
200,1740320929363,38833.43151855469,2825,1,0.925,10635.169647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.75238037109375,84.55596160888672,83.54112243652344,83.1303939819336,89.46025085449219,85.21539306640625,88.82356262207031,85.36967468261719,84.80726623535156,84.36662292480469,83.85340881347656,83.26555633544922,17125388288,4831838208,5439627264,0
202,1740320929563,42150.036193847656,3975,0,1.26875,10645.596328735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.53758239746094,66.84375762939453,65.78211975097656,66.07315063476563,78.17066955566406,68.15145874023438,78.56269836425781,70.30436706542969,68.2069091796875,67.3408203125,66.99751281738281,66.21578979492188,17125388288,4831838208,5219717120,0
199,1740320929766,47515.00915527344,3000,1,0.925,10657.012145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.90275573730469,62.11762237548828,60.34614944458008,61.00851058959961,65.0360336303711,63.233680725097656,84.65579223632813,62.86597442626953,68.12228393554688,61.812625885009766,61.67916488647461,60.9794807434082,17125388288,4831838208,5255606272,0
200,1740320929966,42152.41542053223,3025,1,0.93125,10667.778747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.14053344726563,78.24039459228516,76.35969543457031,76.87418365478516,82.44892883300781,78.85698699951172,79.67094421386719,80.25773620605469,85.46587371826172,77.79463195800781,77.36463928222656,77.50965881347656,17125388288,4831838208,5255376896,0
200,1740320930167,38837.97848510742,3075,1,0.925,10678.604858398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.23435974121094,77.07998657226563,75.9239501953125,76.00060272216797,80.68675231933594,78.69352722167969,79.84457397460938,79.9172592163086,83.92221069335938,77.17422485351563,76.67402648925781,76.58207702636719,17125388288,4831838208,5255360512,0
199,1740320930367,42154.77850341797,3000,1,0.925,10689.414749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.47743225097656,77.03395080566406,75.80509948730469,75.95075988769531,80.74575805664063,78.27890014648438,80.12220001220703,79.37216186523438,82.991943359375,77.13215637207031,77.09264373779297,77.13640594482422,17125388288,4831838208,5255593984,0
203,1740320930567,45195.38969421387,3050,1,0.925,10700.221221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.20448303222656,77.57977294921875,76.11065673828125,76.29179382324219,80.93760681152344,78.55928039550781,80.466064453125,78.99542236328125,84.26683044433594,77.2007064819336,76.67845916748047,77.30181121826172,17125388288,4831838208,5255585792,0
199,1740320930770,45196.569244384766,3075,1,0.925,10711.269943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.093994140625,75.7559814453125,74.72538757324219,75.90553283691406,79.08839416503906,78.01338195800781,78.27814483642578,78.97814178466797,81.96470642089844,75.61337280273438,76.2556381225586,75.18608856201172,17125388288,4831838208,5255585792,0
199,1740320930971,45197.753662109375,3000,1,0.93125,10722.314865112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.62820434570313,78.0201416015625,76.05773162841797,76.89962768554688,79.90406799316406,79.30281066894531,78.98358154296875,80.81952667236328,84.00968170166016,77.81584167480469,77.81242370605469,77.01132202148438,17125388288,4831838208,5255409664,0
199,1740320931171,45198.87205505371,3050,1,0.925,10732.795150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.32121276855469,76.49356842041016,75.75123596191406,76.10417175292969,80.93656921386719,78.25401306152344,80.66699981689453,78.80603790283203,83.0141372680664,76.94407653808594,76.9902114868164,76.35723114013672,17125388288,4831838208,5255442432,0
199,1740320931371,45200.03550720215,3050,1,0.925,10743.67642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.4912109375,77.37290954589844,76.23466491699219,76.20292663574219,80.0397720336914,78.21144104003906,79.71190643310547,79.31414794921875,83.20093536376953,76.3854751586914,76.57560729980469,76.02899932861328,17125388288,4831838208,5255421952,0
