Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740344064060,61803.84858703613,2950,1,0.9375,47685.575286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04808044433594,89.31396484375,88.07180786132813,88.15545654296875,91.46434783935547,90.33992767333984,92.92656707763672,89.84676361083984,88.9920654296875,88.4764404296875,88.35401916503906,88.37743377685547,17125388288,4831838208,5384155136,0
200,1740344064262,50130.05014038086,2825,1,0.925,47695.58930969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07940673828125,90.80860137939453,89.90725708007813,89.20170593261719,93.37007141113281,91.2640609741211,93.21128845214844,91.20272064208984,90.89031219482422,90.94059753417969,90.83406829833984,89.97960662841797,17125388288,4831838208,5384155136,0
204,1740344064463,63456.90278625488,2950,1,0.925,47706.37062072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7483139038086,89.6038818359375,88.9013442993164,88.66973114013672,90.81317901611328,89.76496124267578,92.26447296142578,89.54911804199219,89.75837707519531,89.56295013427734,88.723388671875,88.71111297607422,17125388288,4831838208,5384134656,0
202,1740344064667,41634.67265319824,2925,1,0.9375,47717.66703796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9990005493164,90.62870025634766,90.17178344726563,89.77519226074219,92.12985229492188,91.22598266601563,92.6092300415039,91.59273529052734,90.08177185058594,90.61487579345703,90.20421600341797,89.72654724121094,17125388288,4831838208,5384134656,0
201,1740344064870,41147.66632080078,2925,1,0.925,47729.612869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47212982177734,90.49461364746094,88.17729187011719,87.98812103271484,90.89704132080078,89.87142181396484,92.67913818359375,89.57634735107422,89.2537841796875,88.18638610839844,89.16612243652344,88.1563949584961,17125388288,4831838208,5384110080,0
201,1740344065071,61809.42936706543,2925,1,0.925,47739.64724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01815795898438,90.64974975585938,88.83399963378906,88.88752746582031,91.72896575927734,90.89309692382813,92.16195678710938,91.52478790283203,89.29383087158203,89.54678344726563,88.8233871459961,89.14395904541016,17125388288,4831838208,5384110080,0
201,1740344065273,50135.988189697266,2875,1,0.925,47751.676834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0776138305664,89.72904968261719,88.46648406982422,88.51998901367188,93.33258056640625,89.9023208618164,91.11415100097656,90.52796173095703,90.19393157958984,89.07037353515625,89.72152709960938,89.45094299316406,17125388288,4831838208,5384073216,0
203,1740344065475,61811.719482421875,2925,1,0.925,47761.760818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10549926757813,90.61321258544922,88.51435852050781,89.29386901855469,93.4101333618164,90.99559020996094,92.6689224243164,90.86471557617188,89.21998596191406,89.10093688964844,90.01508331298828,89.82258605957031,17125388288,4831838208,5384056832,0
201,1740344065679,63463.897232055664,2975,1,0.94375,47772.80094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26502990722656,88.87155151367188,87.34705352783203,87.34977722167969,90.89859008789063,89.54744720458984,91.69464111328125,89.26527404785156,89.36286163330078,88.78455352783203,88.06980895996094,87.8271255493164,17125388288,4831838208,5384110080,0
204,1740344065881,61814.01161193848,2850,1,0.925,47783.95684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91466522216797,90.40676879882813,89.88351440429688,89.93244171142578,93.21419525146484,91.65267181396484,93.56735229492188,91.76720428466797,90.6731185913086,89.77542114257813,90.1156005859375,89.9614028930664,17125388288,4831838208,5384237056,0
200,1740344066085,63466.35955810547,2900,1,0.925,47796.037017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4639663696289,89.00575256347656,87.6059799194336,87.6019287109375,90.04450988769531,89.71324920654297,92.13565826416016,90.07907104492188,89.0031509399414,88.7448501586914,88.34142303466797,88.0698013305664,17125388288,4831838208,5384237056,0
200,1740344066286,63467.439224243164,2925,1,0.93125,47806.100845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.21428680419922,90.74517059326172,89.03186798095703,88.44717407226563,91.04148864746094,90.89352416992188,92.26152038574219,90.39991760253906,90.265869140625,90.30055236816406,89.9256362915039,89.11974334716797,17125388288,4831838208,5384249344,0
201,1740344066487,61817.53755187988,2900,1,0.925,47818.0369720459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34823608398438,89.71295928955078,88.40210723876953,88.11259460449219,91.74777221679688,90.29621887207031,91.69168090820313,89.86797332763672,89.33052062988281,89.04337310791016,88.66506958007813,88.14524841308594,17125388288,4831838208,5384232960,0
201,1740344066689,43150.008697509766,2875,1,0.93125,47828.14842224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53492736816406,89.8035888671875,89.29344177246094,89.11309051513672,92.14627838134766,91.35327911376953,93.21485137939453,91.88925170898438,90.94481658935547,90.27200317382813,89.50689697265625,89.11682891845703,17125388288,4831838208,5384097792,0
203,1740344066891,63471.002838134766,2850,1,0.925,47839.9814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64495849609375,90.03601837158203,87.64669799804688,88.22406768798828,90.19029235839844,89.61160278320313,92.36952209472656,89.98131561279297,88.612548828125,88.56410217285156,88.97669982910156,88.94112396240234,17125388288,4831838208,5384400896,0
200,1740344067095,63472.0891418457,2925,1,0.9375,47850.38426208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0134506225586,90.38906860351563,88.45560455322266,88.43382263183594,91.86746215820313,90.78036499023438,91.88463592529297,91.02510070800781,89.69438934326172,89.88536071777344,89.34927368164063,89.3263168334961,17125388288,4831838208,5384388608,0
202,1740344067295,50147.661224365234,2900,1,0.93125,47862.30436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67115020751953,90.00321960449219,88.4183120727539,88.51323699951172,91.36600494384766,90.1593017578125,93.76781463623047,89.9444580078125,89.90229797363281,89.0533676147461,88.74324798583984,88.91307830810547,17125388288,4831838208,5384384512,0
200,1740344067498,50148.72183227539,2875,1,0.9375,47872.391693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81160736083984,91.40643310546875,89.6287612915039,89.28984832763672,91.8402099609375,91.6592788696289,94.04827880859375,90.36161041259766,90.7641830444336,90.7010726928711,89.80559539794922,90.04991149902344,17125388288,4831838208,5384359936,0
204,1740344067699,61824.39566040039,2850,1,0.925,47884.278228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13812255859375,90.5997314453125,89.0904769897461,89.00071716308594,91.1611328125,91.0831069946289,93.33839416503906,90.619140625,90.14202880859375,89.88348388671875,89.61296844482422,89.78946685791016,17125388288,4831838208,5384327168,0
200,1740344067904,61825.44186401367,2900,1,0.9375,47894.466888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54885864257813,90.66378021240234,89.67459106445313,89.3906478881836,93.01506805419922,90.49382019042969,92.78315734863281,90.64683532714844,90.64537048339844,89.91461944580078,89.49032592773438,89.36476135253906,17125388288,4831838208,5384327168,0
201,1740344068104,41166.3014831543,2925,1,0.925,47906.28533935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96968841552734,91.0333251953125,89.05917358398438,89.71712493896484,92.21923065185547,91.21014404296875,93.26456451416016,91.42021179199219,89.95227813720703,90.26475524902344,90.4155044555664,90.26859283447266,17125388288,4831838208,5384298496,0
202,1740344068306,61827.72253417969,2775,2,0.9375,47916.565658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15174102783203,89.47940826416016,88.25921630859375,88.2615737915039,90.94432067871094,90.33592224121094,92.14604187011719,90.13880157470703,89.97915649414063,89.30436706542969,89.85758972167969,89.12171173095703,17125388288,4831838208,5384278016,0
204,1740344068508,61828.95475769043,2825,1,0.93125,47928.51989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20398712158203,91.18128204345703,89.36968994140625,89.84394073486328,91.66371154785156,91.14103698730469,94.41830444335938,91.10539245605469,90.94854736328125,90.82272338867188,90.18035888671875,89.8208999633789,17125388288,4831838208,5384253440,0
200,1740344068714,50155.70475769043,2950,1,0.9375,47938.73115539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87520599365234,89.40482330322266,88.35429382324219,88.80223846435547,91.51773071289063,90.62619018554688,92.21116638183594,91.40341186523438,89.59304809570313,89.53523254394531,88.8172378540039,88.57337951660156,17125388288,4831838208,5384253440,0
205,1740344068914,41658.331604003906,2900,1,0.925,47949.467697143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13249969482422,90.15855407714844,89.64432525634766,89.00855255126953,93.61772155761719,91.31172180175781,93.10235595703125,90.92732238769531,90.31080627441406,89.96736145019531,89.64947509765625,89.47186279296875,17125388288,4831838208,5384253440,0
203,1740344069120,50158.00033569336,2875,1,0.94375,47960.81365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4075698852539,91.15377044677734,90.07686614990234,90.07575988769531,92.57334899902344,91.95335388183594,94.04586029052734,92.29607391357422,90.28321075439453,90.16598510742188,90.68521118164063,91.00897216796875,17125388288,4831838208,5384228864,0
206,1740344069323,43165.52392578125,2875,1,0.925,47972.89125061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79419708251953,89.69376373291016,87.6645736694336,87.95344543457031,90.4246826171875,90.4404067993164,93.5564956665039,89.1447982788086,89.20338439941406,89.2207260131836,88.09098052978516,87.6033706665039,17125388288,4831838208,5384228864,0
201,1740344069530,63486.07286071777,2850,1,0.94375,47983.149673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86481475830078,89.84716033935547,89.15077209472656,89.26365661621094,92.72560119628906,90.3092269897461,93.90326690673828,90.71893310546875,89.72079467773438,89.19744873046875,89.43830108642578,89.46456146240234,17125388288,4831838208,5384212480,0
201,1740344069732,61835.82278442383,2875,1,0.925,47995.06253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32981872558594,89.67086029052734,88.20826721191406,87.9964370727539,90.72122955322266,89.65287780761719,93.15199279785156,90.06404113769531,88.83866119384766,88.34603881835938,88.45686340332031,88.05215454101563,17125388288,4831838208,5384212480,0
204,1740344069934,41176.692459106445,2875,1,0.93125,48005.197509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57174682617188,90.7904052734375,89.65798950195313,89.72366333007813,93.42225646972656,90.79236602783203,93.3459701538086,91.08537292480469,90.42144012451172,90.45953369140625,90.36256408691406,89.61865234375,17125388288,4831838208,5384212480,0
205,1740344070138,63489.66485595703,2875,1,0.925,48017.21942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32731628417969,89.93743896484375,87.64695739746094,88.32144927978516,91.92626190185547,90.48245239257813,91.62345123291016,90.03413391113281,89.47297668457031,90.04149627685547,88.8304214477539,88.52220153808594,17125388288,4831838208,5384208384,0
203,1740344070344,61839.15580749512,2825,1,0.93125,48027.47959899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07564544677734,89.33779907226563,88.2431640625,88.27478790283203,93.2640380859375,89.90278625488281,91.24925231933594,90.46920013427734,89.01335906982422,89.80744171142578,89.08699035644531,88.44975280761719,17125388288,4831838208,5384208384,0
201,1740344070548,50166.23808288574,2875,1,0.925,48039.5565032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64378356933594,89.371337890625,88.04353332519531,88.1663818359375,90.2063217163086,90.40198516845703,93.72212982177734,89.7603530883789,89.67054748535156,88.87606811523438,88.38859558105469,88.16293334960938,17125388288,4831838208,5384192000,0
201,1740344070751,63493.077697753906,2900,1,0.925,48049.754791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13077545166016,91.26295471191406,89.94670867919922,89.75053405761719,93.50507354736328,91.21277618408203,93.84455871582031,91.18052673339844,90.12773895263672,90.31598663330078,89.87488555908203,89.8599624633789,17125388288,4831838208,5384097792,0
200,1740344070953,61842.55601501465,2975,1,0.93125,48060.63732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64519500732422,90.13006591796875,88.52947998046875,88.01869201660156,91.5206298828125,89.51813507080078,94.35810852050781,89.56356811523438,90.1849365234375,89.35279083251953,88.8646469116211,88.71043395996094,17125388288,4831838208,5384003584,0
200,1740344071153,61843.74237060547,2850,1,0.925,48072.12968444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4581069946289,89.33098602294922,88.18993377685547,87.61639404296875,92.43158721923828,89.9485855102539,91.70331573486328,90.35800170898438,88.61201477050781,88.85128784179688,89.04273223876953,88.9423599243164,17125388288,4831838208,5383974912,0
203,1740344071354,61844.79263305664,2875,1,0.9375,48082.439025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05479431152344,90.79537200927734,88.76360321044922,89.1479263305664,92.22042083740234,90.1811752319336,93.63457489013672,90.74723815917969,89.4422836303711,89.93943786621094,89.5050048828125,89.24659729003906,17125388288,4831838208,5383974912,0
204,1740344071558,63497.76182556152,2825,1,0.925,48094.22575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05425262451172,90.7400894165039,89.58035278320313,89.817626953125,92.38130187988281,91.17949676513672,95.09296417236328,91.49476623535156,91.17377471923828,90.57279968261719,90.01394653320313,89.52845764160156,17125388288,4831838208,5383950336,0
201,1740344071762,63498.84405517578,2850,1,0.9375,48104.69680786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27733612060547,90.5975570678711,89.15827178955078,88.8036880493164,92.703125,90.71112060546875,93.31895446777344,91.33267211914063,89.46316528320313,89.7204360961914,89.1669921875,89.85774230957031,17125388288,4831838208,5384450048,0
207,1740344071963,61848.3211517334,2825,1,0.925,48116.58726501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93709564208984,90.3516616821289,89.03572082519531,88.85318756103516,93.98603820800781,90.75904083251953,91.71436309814453,90.70328521728516,89.55592346191406,89.79956817626953,89.22816467285156,89.57594299316406,17125388288,4831838208,5384421376,0
202,1740344072171,61849.37370300293,2800,2,0.94375,48126.928771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77953338623047,91.46770477294922,89.20337677001953,89.8213882446289,93.43563842773438,91.40141296386719,93.92967987060547,92.24026489257813,90.90135955810547,90.89161682128906,90.55181121826172,90.88438415527344,17125388288,4831838208,5384396800,0
203,1740344072373,61850.61097717285,2800,2,0.93125,48138.95652770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7327651977539,89.25602722167969,87.90635681152344,88.18696594238281,91.49224090576172,90.84159851074219,91.73596954345703,90.19912719726563,88.95127868652344,88.90086364746094,87.72647094726563,88.32591247558594,17125388288,4831838208,5384396800,0
207,1740344072577,41191.76133728027,2850,1,0.925,48149.082763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97313690185547,89.70693969726563,88.70126342773438,88.03328704833984,92.25288391113281,89.9681625366211,91.62218475341797,90.58280944824219,89.08656311035156,89.39934539794922,89.25238037109375,89.18278503417969,17125388288,4831838208,5384380416,0
204,1740344072785,50178.957580566406,2800,2,0.925,48161.21926879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01251220703125,89.19662475585938,89.01231384277344,88.6827621459961,90.90342712402344,90.00895690917969,91.19718933105469,90.60675811767578,89.11011505126953,89.6385269165039,88.51464080810547,88.9148941040039,17125388288,4831838208,5384380416,0
199,1740344072990,50180.026290893555,2725,2,0.93125,48171.53337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32279968261719,89.68061828613281,88.09532928466797,87.8695068359375,90.93779754638672,90.04121398925781,92.54911041259766,91.282470703125,89.51853942871094,89.26776123046875,89.0548095703125,88.34291076660156,17125388288,4831838208,5384380416,0
200,1740344073190,63506.97215270996,2875,1,0.925,48182.60957336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61727142333984,88.61079406738281,87.98714447021484,87.70866394042969,91.52928161621094,89.78854370117188,93.11612701416016,88.57678985595703,89.3329849243164,89.354736328125,88.6247329711914,87.82548522949219,17125388288,4831838208,5384355840,0
