Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317190885,29413.965042114258,2775,2,0.925,38050.68161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68456268310547,93.01239013671875,90.74859619140625,91.25048828125,93.38427734375,94.52713775634766,93.7374267578125,91.96126556396484,92.33291625976563,92.47887420654297,91.1727294921875,91.2308578491211,17125388288,4831838208,5413085184,0
202,1740317191085,29415.12533569336,2875,1,0.925,38061.96969604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41246795654297,93.84613800048828,88.62283325195313,88.77413940429688,91.91770935058594,91.40393829345703,91.51700592041016,89.77549743652344,89.50283813476563,89.63815307617188,88.67100524902344,89.0465087890625,17125388288,4831838208,5413216256,0
202,1740317191288,23876.930908203125,2725,2,0.925,38073.663665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51070404052734,92.25634002685547,88.14303588867188,88.46341705322266,90.73961639404297,91.33783721923828,91.12248992919922,93.4828872680664,89.35195922851563,89.27359008789063,88.8382797241211,89.20813751220703,17125388288,4831838208,5413548032,0
204,1740317191490,28715.762573242188,2675,2,0.93125,38084.179946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74598693847656,91.88276672363281,88.72621154785156,88.90431213378906,91.54816436767578,93.08126831054688,92.06399536132813,91.45024108886719,90.45247650146484,89.93795776367188,88.9615707397461,89.28990936279297,17125388288,4831838208,5413531648,0
206,1740317191695,26167.635803222656,2850,1,0.9375,38094.89276123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62271881103516,92.18148803710938,89.53363800048828,89.99566650390625,91.85648345947266,93.4635009765625,92.43318176269531,92.50096893310547,90.36408996582031,90.56035614013672,89.59117889404297,89.7454605102539,17125388288,4831838208,5413515264,0
205,1740317191901,29419.652893066406,2775,2,0.925,38105.8991394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18102264404297,92.8237075805664,89.57687377929688,89.8660888671875,92.12591552734375,92.9594955444336,92.81761932373047,92.10440063476563,90.41523742675781,90.46551513671875,90.54764556884766,90.16807556152344,17125388288,4831838208,5413253120,0
201,1740317192106,29420.86683654785,2750,2,0.925,38117.61096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15837860107422,91.07769775390625,88.95652770996094,89.50237274169922,91.97162628173828,92.34921264648438,92.27392578125,92.49946594238281,90.15747833251953,90.33570861816406,88.90557098388672,89.41831970214844,17125388288,4831838208,5413367808,0
206,1740317192309,29421.957962036133,2750,2,0.9375,38128.25569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78913116455078,92.45791625976563,88.64362335205078,89.3974838256836,91.57771301269531,93.65524291992188,91.68567657470703,91.6186294555664,90.2323989868164,90.19143676757813,89.3655776977539,89.25131225585938,17125388288,4831838208,5413621760,0
202,1740317192516,23883.631423950195,2750,2,0.925,38140.4727935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27596282958984,92.90980529785156,88.53175354003906,88.43673706054688,91.35181427001953,91.50642395019531,91.87088775634766,92.92076873779297,90.38481903076172,89.94053649902344,89.10558319091797,89.75738525390625,17125388288,4831838208,5413617664,0
208,1740317192718,23884.6808013916,2650,2,0.93125,38151.07182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1074447631836,91.80707550048828,87.66371154785156,88.40433502197266,91.25931549072266,92.19774627685547,91.26118469238281,90.97737121582031,89.9252700805664,90.40414428710938,89.31510925292969,88.9660873413086,17125388288,4831838208,5413617664,0
200,1740317192927,23559.370513916016,2725,2,0.9375,38161.82260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31153869628906,91.88427734375,89.33969116210938,89.28959655761719,92.02753448486328,93.00128936767578,92.76467895507813,92.01268005371094,91.48310852050781,90.23350524902344,89.96451568603516,90.44937133789063,17125388288,4831838208,5413416960,0
200,1740317193127,28724.725646972656,2825,1,0.9375,38172.545150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26976013183594,93.48826599121094,89.4448013305664,89.12184143066406,91.86337280273438,92.39765167236328,92.05406188964844,91.95780181884766,89.83784484863281,90.44913482666016,89.0026626586914,90.15642547607422,17125388288,4831838208,5413531648,0
209,1740317193328,28725.955520629883,2825,1,0.925,38184.41436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28136444091797,92.62625122070313,89.94161987304688,89.79957580566406,92.61662292480469,93.27075958251953,93.08322143554688,92.10658264160156,90.7298812866211,91.34166717529297,90.0985336303711,90.19290161132813,17125388288,4831838208,5413638144,0
200,1740317193538,23889.0867767334,2725,2,0.925,38195.053466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14485931396484,90.70442199707031,88.60370635986328,88.85484313964844,91.58611297607422,91.22915649414063,92.1876220703125,93.7394027709961,89.97006225585938,89.89410400390625,90.25446319580078,89.87716674804688,17125388288,4831838208,5413486592,0
205,1740317193738,28728.122802734375,2775,2,0.94375,38205.8719329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40830993652344,90.94290161132813,88.11245727539063,88.79452514648438,90.5621109008789,92.57054901123047,91.77123260498047,90.73040008544922,89.68161010742188,89.75453186035156,88.97413635253906,88.51935577392578,17125388288,4831838208,5413486592,0
202,1740317193943,28729.391326904297,2700,2,0.93125,38218.16081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3735580444336,91.87382507324219,89.07160949707031,88.87757110595703,92.22767639160156,94.03096771240234,91.8453140258789,91.49288177490234,90.05262756347656,90.19996643066406,89.61647033691406,89.52864837646484,17125388288,4831838208,5413306368,0
200,1740317194146,23566.252349853516,2800,2,0.925,38228.48370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50239562988281,91.11275482177734,89.36589050292969,88.97772216796875,92.26190948486328,93.36184692382813,91.8490219116211,91.7286605834961,90.61819458007813,90.40470886230469,90.12188720703125,90.02070617675781,17125388288,4831838208,5413412864,0
200,1740317194347,28731.53271484375,2750,2,0.9375,38239.12138366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1761703491211,91.66756439208984,89.42074584960938,89.14063262939453,91.52323913574219,92.95361328125,91.44994354248047,91.53907012939453,91.27970123291016,89.70820617675781,89.822998046875,89.51194763183594,17125388288,4831838208,5413646336,0
200,1740317194547,23568.494430541992,2700,2,0.925,38250.26860046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31341552734375,93.32731628417969,89.766357421875,89.37902069091797,91.8757553100586,92.6627426147461,92.89678192138672,91.75952911376953,91.25567626953125,90.38648223876953,90.1319351196289,90.120361328125,17125388288,4831838208,5413613568,0
199,1740317194749,26184.722427368164,2750,2,0.925,38260.84832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95608520507813,92.84098052978516,89.10706329345703,88.43888854980469,90.55024719238281,92.70272064208984,91.29193115234375,91.16059112548828,90.09998321533203,89.35628509521484,89.3929672241211,89.04041290283203,17125388288,4831838208,5413613568,0
201,1740317194949,23896.8466796875,2675,2,0.93125,38272.690185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19784545898438,91.1889877319336,89.53456115722656,89.51191711425781,90.9455337524414,91.43983459472656,92.37196350097656,91.2638931274414,90.23918914794922,89.6825942993164,89.58221435546875,88.7258071899414,17125388288,4831838208,5413478400,0
201,1740317195150,29437.929458618164,2725,2,0.93125,38283.28089904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43814849853516,91.86293029785156,88.69235229492188,88.41902160644531,91.67249298095703,90.32890319824219,91.79087829589844,91.95173645019531,89.86772918701172,89.03397369384766,88.836181640625,88.22443389892578,17125388288,4831838208,5413511168,0
203,1740317195352,29439.023834228516,2600,2,0.93125,38293.939376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19310760498047,94.45108032226563,89.87907409667969,89.8349609375,92.27381896972656,92.24520111083984,93.29641723632813,90.73454284667969,90.657958984375,90.64997863769531,90.69435119628906,90.7243881225586,17125388288,4831838208,5413613568,0
200,1740317195556,29440.109085083008,2750,2,0.93125,38304.55918884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54413604736328,94.42110443115234,90.24850463867188,89.95350646972656,91.80733489990234,91.48722076416016,92.37747955322266,91.16490936279297,90.4339599609375,90.08831787109375,89.94937133789063,90.18153381347656,17125388288,4831838208,5413613568,0
205,1740317195756,28739.275360107422,2850,1,0.925,38315.89707946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01104736328125,91.8044204711914,88.7015380859375,88.56024932861328,91.62179565429688,91.1906509399414,91.58441925048828,90.14273071289063,89.67569732666016,89.6839599609375,88.44341278076172,88.76331329345703,17125388288,4831838208,5413613568,0
208,1740317195962,29442.488693237305,2675,2,0.9375,38327.788803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34196472167969,94.85662841796875,90.3218994140625,90.22806549072266,92.47865295410156,92.52021026611328,93.50122833251953,91.82261657714844,91.17911529541016,91.21009063720703,90.9573974609375,90.27314758300781,17125388288,4831838208,5413412864,0
201,1740317196170,23798.288681030273,2750,2,0.925,38338.17858886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00096130371094,93.17755889892578,89.54621887207031,89.42878723144531,91.6456298828125,92.34331512451172,93.60943603515625,92.07099151611328,90.67562103271484,91.05760192871094,90.47444152832031,90.05903625488281,17125388288,4831838208,5413498880,0
200,1740317196372,26193.76106262207,2675,2,0.9375,38348.88674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6046142578125,93.79747009277344,89.77913665771484,88.94254302978516,91.71189880371094,91.5137939453125,92.24176025390625,92.56806182861328,90.32063293457031,90.1553726196289,89.86357116699219,90.00556182861328,17125388288,4831838208,5413691392,0
204,1740317196573,28743.69842529297,2800,2,0.9375,38359.687240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8110122680664,93.48018646240234,89.83648681640625,89.58139038085938,91.40123748779297,92.50736999511719,92.4611587524414,92.14380645751953,90.4413833618164,90.26529693603516,89.45880126953125,89.57496643066406,17125388288,4831838208,5413691392,0
199,1740317196778,23906.578048706055,2775,2,0.925,38370.83462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39176177978516,92.84711456298828,90.64739227294922,89.85181427001953,91.50119018554688,93.18170928955078,92.4518051147461,92.79130554199219,91.02520751953125,91.2828369140625,90.55864715576172,89.93916320800781,17125388288,4831838208,5413691392,0
201,1740317196978,29448.128189086914,2625,2,0.93125,38382.7576751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09234619140625,91.5843276977539,89.47528076171875,88.9884033203125,92.34786224365234,92.0151138305664,92.61577606201172,90.9629135131836,89.62600708007813,89.57061767578125,89.1593246459961,89.71189880371094,17125388288,4831838208,5413466112,0
199,1740317197180,23908.809356689453,2700,2,0.925,38393.23571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50835418701172,92.01348876953125,88.669677734375,88.5492172241211,91.05331420898438,92.90959930419922,91.26331329345703,90.64391326904297,89.82028198242188,89.66956329345703,88.71955108642578,88.69145965576172,17125388288,4831838208,5413576704,0
203,1740317197380,28748.17741394043,2675,2,0.93125,38403.940994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81172180175781,93.42098999023438,89.52173614501953,89.83824920654297,92.83594512939453,91.93895721435547,92.96849822998047,92.18633270263672,89.517578125,91.37158966064453,90.84669494628906,90.07720947265625,17125388288,4831838208,5413535744,0
200,1740317197584,28749.24528503418,2700,2,0.9375,38414.646545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90235900878906,94.17493438720703,89.88612365722656,89.79634857177734,91.54313659667969,93.28870391845703,92.42578887939453,91.08683776855469,91.311279296875,91.2009506225586,90.56661987304688,89.89916229248047,17125388288,4831838208,5413519360,0
200,1740317197784,28750.324966430664,2675,2,0.94375,38425.42185974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04664611816406,92.95840454101563,89.39596557617188,89.28707885742188,91.57096099853516,92.02376556396484,93.60317993164063,90.79505920410156,89.71855926513672,91.03739166259766,89.870849609375,89.99159240722656,17125388288,4831838208,5413519360,0
201,1740317197984,26202.747467041016,2600,2,0.925,38436.66799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.35919189453125,83.2838134765625,71.9544677734375,71.76508331298828,75.3457260131836,76.12985229492188,74.9083251953125,81.57672882080078,72.54371643066406,74.07185363769531,72.3786392211914,71.92652130126953,17125388288,4831838208,5413154816,0
200,1740317198187,28752.490356445313,2475,2,0.925,38447.072036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.49036407470703,87.80577087402344,84.54774475097656,84.8030014038086,86.24978637695313,87.35539245605469,86.71514129638672,89.07673645019531,85.6505355834961,86.18758392333984,85.10116577148438,84.42626953125,17125388288,4831838208,5413744640,0
209,1740317198387,28753.55892944336,2425,2,0.94375,38457.73719787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.28651428222656,87.27581787109375,83.74004364013672,83.59498596191406,85.14785766601563,87.69403076171875,85.93350219726563,88.22118377685547,85.33470153808594,84.86754608154297,84.1377944946289,83.36801147460938,17125388288,4831838208,5413707776,0
203,1740317198596,28754.74267578125,2425,2,0.925,38469.51963806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.34414672851563,88.10313415527344,85.17655181884766,84.904541015625,87.15370178222656,87.7276611328125,86.64539337158203,87.84516906738281,86.23497009277344,88.64952850341797,85.20073699951172,85.2880630493164,17125388288,4831838208,5413707776,0
202,1740317198800,26207.156463623047,2450,2,0.925,38479.96745300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.94161987304688,89.40718078613281,84.62846374511719,84.70036315917969,86.033935546875,88.20280456542969,86.49665069580078,89.24019622802734,85.1167221069336,85.84929656982422,85.31808471679688,84.64048767089844,17125388288,4831838208,5413683200,0
208,1740317199002,29459.277557373047,2450,2,0.925,38491.217224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.27242279052734,86.52491760253906,84.054931640625,83.97450256347656,86.45982360839844,87.14244079589844,85.87772369384766,88.18428802490234,84.66836547851563,86.49211120605469,84.28240966796875,84.49658966064453,17125388288,4831838208,5413519360,0
200,1740317199210,28757.982345581055,2450,2,0.94375,38501.7809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.67064666748047,88.4713134765625,84.04664611816406,84.2107925415039,85.498779296875,89.38948059082031,85.3656997680664,86.50942993164063,84.5243148803711,86.6064682006836,84.86209106445313,84.14250946044922,17125388288,4831838208,5413572608,0
206,1740317199411,26210.50360107422,2425,2,0.925,38512.87031555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.98870849609375,87.8238296508789,85.26350402832031,85.36144256591797,86.68788146972656,88.91191864013672,87.54084014892578,88.84690856933594,86.21341705322266,88.70368957519531,85.51692962646484,84.92732238769531,17125388288,4831838208,5413543936,0
207,1740317199618,26211.58721923828,2450,2,0.94375,38523.58590698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.19873046875,86.6144027709961,83.707763671875,83.796142578125,85.19354248046875,89.44625854492188,86.45159149169922,87.29366302490234,84.34607696533203,86.80536651611328,83.96842956542969,83.95941162109375,17125388288,4831838208,5413519360,0
200,1740317199826,28761.295623779297,2375,2,0.94375,38534.68377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.54634857177734,87.94354248046875,84.96485137939453,85.75202178955078,87.6513900756836,89.68263244628906,87.45804595947266,88.65526580810547,86.11617279052734,88.20746612548828,85.54768371582031,85.84732055664063,17125388288,4831838208,5413482496,0
202,1740317200026,29464.746627807617,3800,0,1.175,38545.123931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.49297332763672,53.31328582763672,50.24847412109375,50.66191864013672,53.801788330078125,78.72655487060547,60.92515182495117,66.84178161621094,50.880924224853516,52.16822052001953,50.97468185424805,51.02401351928711,17125388288,4831838208,5226930176,0
