Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740319676491,39528.213119506836,3025,1,0.93125,19015.23988342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18390655517578,90.30555725097656,88.91363525390625,88.25056457519531,91.13898468017578,90.88472747802734,91.00865173339844,92.06806182861328,89.62837219238281,89.70165252685547,89.269287109375,89.06187438964844,17125388288,4831838208,5408202752,0
203,1740319676693,39529.399826049805,3075,1,0.94375,19026.647659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2048110961914,91.36505126953125,90.21906280517578,89.83351135253906,93.37932586669922,90.93948364257813,92.48871612548828,92.3840560913086,91.20233154296875,91.30915832519531,90.05438232421875,90.1025619506836,17125388288,4831838208,5408407552,0
206,1740319676897,33721.49816894531,3025,1,0.925,19038.36735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.35284423828125,90.97483825683594,89.20916748046875,89.55529022216797,91.67230224609375,90.36380767822266,91.56393432617188,92.22618103027344,89.88545989990234,89.99258422851563,90.00872802734375,89.43128204345703,17125388288,4831838208,5408387072,0
201,1740319677103,39531.9002532959,2950,1,0.93125,19050.46485900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37165832519531,89.71379089355469,88.40291595458984,88.38621520996094,91.95272827148438,91.0854721069336,91.28294372558594,90.55125427246094,88.67404174804688,88.62651062011719,88.4841537475586,89.16231536865234,17125388288,4831838208,5408366592,0
201,1740319677305,39532.965072631836,3000,1,0.94375,19060.761016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.665283203125,90.32159423828125,89.11428833007813,88.40515899658203,90.96321105957031,90.43185424804688,92.49807739257813,92.02947235107422,88.99258422851563,89.56193542480469,89.05888366699219,88.9392318725586,17125388288,4831838208,5408366592,0
200,1740319677507,39534.21252441406,3025,1,0.93125,19072.55487060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20882415771484,90.38304901123047,89.25485229492188,89.23928833007813,93.07530212402344,91.16545104980469,92.72793579101563,90.74005126953125,90.06632232666016,90.48406219482422,90.74771118164063,89.6404800415039,17125388288,4831838208,5408366592,0
202,1740319677707,39535.34216308594,3075,1,0.925,19083.486206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2767333984375,89.09535217285156,87.45122528076172,87.37818145751953,90.6371078491211,90.0837631225586,92.10843658447266,89.76744079589844,88.50209045410156,88.32121276855469,87.96924591064453,88.19984436035156,17125388288,4831838208,5408333824,0
205,1740319677910,39536.515228271484,2950,1,0.93125,19094.617462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.46949005126953,92.1292724609375,90.46636199951172,90.50686645507813,92.5339584350586,92.47329711914063,92.31718444824219,92.13690185546875,91.80570983886719,91.2334213256836,90.83244323730469,90.66349792480469,17125388288,4831838208,5408313344,0
202,1740319678116,39537.78601074219,2975,1,0.93125,19106.864456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70989227294922,90.28701782226563,88.29006958007813,88.64447021484375,90.721435546875,90.86278533935547,90.99728393554688,91.2855453491211,89.13215637207031,89.84373474121094,88.76766967773438,88.7108154296875,17125388288,4831838208,5408358400,0
216,1740319678319,33831.77412414551,3025,1,0.94375,19117.12466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33576202392578,90.51558685302734,89.32681274414063,89.38719177246094,92.50110626220703,91.47605895996094,93.36112976074219,91.9458236694336,89.77949523925781,89.92517852783203,89.88601684570313,89.76702880859375,17125388288,4831838208,5408358400,0
216,1740319678535,41399.70443725586,2975,1,0.94375,19129.191680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67536163330078,89.68887329101563,89.02051544189453,89.16934204101563,91.27518463134766,90.52676391601563,91.59912109375,91.16255950927734,89.6249008178711,90.2321548461914,89.54875946044922,89.86347961425781,17125388288,4831838208,5408358400,0
214,1740319678752,39541.36511230469,3025,1,0.94375,19141.287002563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.97286224365234,91.12669372558594,90.02642822265625,90.30084991455078,92.59795379638672,92.22185516357422,91.64524841308594,92.50311279296875,90.47373962402344,90.84197235107422,90.62944030761719,90.88597869873047,17125388288,4831838208,5407965184,0
200,1740319678967,39542.62483215332,2975,1,0.95,19153.334381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05357360839844,91.6190185546875,89.7179946899414,89.74104309082031,93.01251220703125,91.55575561523438,92.18733215332031,92.26490020751953,90.01880645751953,90.41002655029297,89.98600006103516,89.73377227783203,17125388288,4831838208,5407903744,0
200,1740319679168,36686.50923156738,2975,1,0.93125,19165.26676940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27375793457031,91.0382080078125,89.47428131103516,89.11822509765625,91.68282318115234,91.53304290771484,92.15322875976563,91.1903076171875,89.47013854980469,90.00273895263672,89.5699462890625,89.48670196533203,17125388288,4831838208,5407875072,0
216,1740319679368,39544.93751525879,2975,1,0.9375,19175.49041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68515014648438,90.56813049316406,89.9686279296875,89.51206970214844,93.92959594726563,92.4020767211914,91.52079772949219,91.81591796875,90.60540771484375,91.39356994628906,90.1065673828125,89.90386199951172,17125388288,4831838208,5407756288,0
215,1740319679585,33736.813888549805,2950,1,0.9375,19187.628036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16825103759766,89.86872863769531,88.46015167236328,89.15081787109375,91.85074615478516,91.27245330810547,90.91526794433594,92.10993957519531,89.72444152832031,89.93802642822266,89.61944580078125,89.98522186279297,17125388288,4831838208,5408460800,0
200,1740319679800,39547.44679260254,2950,1,0.93125,19199.510040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53836059570313,91.84132385253906,89.96416473388672,89.69082641601563,93.03926849365234,92.18245697021484,92.10880279541016,92.3936767578125,90.55331420898438,91.29875183105469,90.49400329589844,90.27056884765625,17125388288,4831838208,5408460800,0
203,1740319680001,33739.28788757324,2950,1,0.9375,19211.758499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06168365478516,90.96407318115234,89.1263198852539,88.99586486816406,93.53250885009766,92.29112243652344,91.79199981689453,91.49815368652344,90.58089447021484,90.17992401123047,90.64183044433594,90.20923614501953,17125388288,4831838208,5408423936,0
217,1740319680205,39549.80381774902,3000,1,0.94375,19222.226135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03762817382813,90.35258483886719,87.55472564697266,87.65202331542969,90.73412322998047,89.44508361816406,89.12472534179688,90.61245727539063,89.0224838256836,89.1845703125,87.87422180175781,88.05782318115234,17125388288,4831838208,5409439744,0
216,1740319680422,36693.80163574219,3050,1,0.94375,19234.299926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45289611816406,91.12060546875,90.17389678955078,90.14225769042969,92.40980529785156,92.22781372070313,91.93498229980469,92.15682983398438,90.5103759765625,90.9229736328125,90.10749816894531,89.96549224853516,17125388288,4831838208,5409439744,0
216,1740319680639,39552.32377624512,3000,1,0.94375,19246.335708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.00371551513672,91.00862884521484,89.0877456665039,89.06953430175781,91.64427185058594,91.47750854492188,91.53485107421875,92.50360870361328,90.18048095703125,90.71446228027344,90.1527099609375,89.71003723144531,17125388288,4831838208,5409439744,0
200,1740319680856,39553.585845947266,2950,1,0.9375,19258.472198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39202117919922,91.72608947753906,90.29369354248047,90.55528259277344,92.78047943115234,91.86286926269531,92.3513412475586,92.44139862060547,90.59884643554688,91.50741577148438,90.50645446777344,90.88148498535156,17125388288,4831838208,5409415168,0
199,1740319681056,33848.21821594238,2925,1,0.93125,19270.325607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39193725585938,90.96985626220703,89.3453369140625,89.07305908203125,91.26603698730469,90.77886962890625,91.7890396118164,92.09991455078125,89.583984375,90.35591125488281,89.78585052490234,90.14091491699219,17125388288,4831838208,5408268288,0
214,1740319681257,39555.89213562012,2975,1,0.9375,19280.666580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72571563720703,91.53141021728516,89.20772552490234,89.47640991210938,91.4855728149414,91.5851058959961,91.19386291503906,93.17305755615234,90.34933471679688,91.13312530517578,89.65347290039063,89.5152587890625,17125388288,4831838208,5408268288,0
200,1740319681473,39557.15295410156,3000,1,0.94375,19292.774185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16989135742188,91.59217834472656,89.54590606689453,89.15928649902344,91.52961730957031,92.06246185302734,92.8139419555664,92.12918090820313,90.851806640625,90.92674255371094,90.28543853759766,89.82654571533203,17125388288,4831838208,5408182272,0
184,1740319681689,39558.40873718262,2900,1,0.93125,19304.77391052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2741470336914,90.88856506347656,88.9903793334961,88.69586181640625,91.65744018554688,91.2354736328125,91.37899017333984,91.73139953613281,89.57638549804688,89.95024108886719,89.02256774902344,89.65686798095703,17125388288,4831838208,5409288192,0
200,1740319681874,39559.47254943848,2950,1,0.9375,19315.098754882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2313003540039,91.5516128540039,89.56270599365234,89.71882629394531,91.82611083984375,91.71470642089844,92.3133773803711,91.79228973388672,90.49215698242188,91.6279296875,89.42652130126953,90.19113159179688,17125388288,4831838208,5409259520,0
199,1740319682074,39560.7272644043,3000,1,0.93125,19327.00811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04679107666016,90.0687255859375,87.72232818603516,88.77883911132813,92.84852600097656,92.02891540527344,90.2186279296875,90.48526763916016,89.74073791503906,90.21398162841797,88.69977569580078,89.38725280761719,17125388288,4831838208,5409247232,0
217,1740319682274,39561.789489746094,2950,1,0.9375,19337.33868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58389282226563,90.84475708007813,89.12861633300781,89.94739532470703,92.40543365478516,92.35557556152344,92.1990737915039,92.79779052734375,89.88634490966797,90.98771667480469,89.0279769897461,90.84246826171875,17125388288,4831838208,5409247232,0
200,1740319682492,39563.06228637695,2925,1,0.9375,19349.524032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59911346435547,90.72445678710938,88.84175872802734,89.53272247314453,92.51397705078125,91.90890502929688,91.68224334716797,92.44979858398438,90.05318450927734,90.37612915039063,89.67852783203125,89.95800018310547,17125388288,4831838208,5409214464,0
202,1740319682693,33754.63543701172,2900,1,0.925,19361.51528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90277862548828,91.1235122680664,90.35415649414063,90.26607513427734,92.9455795288086,91.58116149902344,92.70872497558594,92.77484893798828,90.42378997802734,90.9544448852539,89.83555603027344,90.59548950195313,17125388288,4831838208,5409214464,0
200,1740319682896,33755.675231933594,2975,1,0.93125,19371.72605895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92554473876953,89.54632568359375,88.29752349853516,89.0616683959961,92.98533630371094,90.51889038085938,91.73392486572266,90.37077331542969,89.41326904296875,89.30081939697266,88.34798431396484,88.39861297607422,17125388288,4831838208,5409173504,0
202,1740319683097,33860.37846374512,2925,1,0.93125,19383.992553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70985412597656,90.47723388671875,88.44667053222656,88.7255859375,90.382568359375,90.67984008789063,91.34839630126953,91.81893157958984,88.96853637695313,89.89537048339844,88.26251983642578,88.96217346191406,17125388288,4831838208,5409157120,0
200,1740319683299,39567.709213256836,2875,1,0.9375,19394.200805664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22703552246094,91.41663360595703,89.18738555908203,89.24383544921875,92.22083282470703,91.85462188720703,93.00239562988281,91.98822021484375,90.6121597290039,90.36355590820313,90.21218872070313,90.03447723388672,17125388288,4831838208,5409157120,0
203,1740319683501,33665.55697631836,2850,1,0.925,19406.23179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48680114746094,91.14190673828125,89.8504409790039,89.86875915527344,92.79849243164063,91.74364471435547,92.38473510742188,92.97049713134766,90.46878814697266,90.96333312988281,89.63609313964844,90.30525970458984,17125388288,4831838208,5409058816,0
200,1740319683705,39570.03024291992,2950,1,0.9375,19416.653533935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31434631347656,90.37162780761719,88.79647827148438,89.22283935546875,92.03089904785156,91.29855346679688,90.95307159423828,91.69580841064453,89.32811737060547,90.10607147216797,89.53236389160156,89.96308135986328,17125388288,4831838208,5409058816,0
200,1740319683905,41431.31008911133,2900,1,0.925,19428.52033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81281280517578,91.44202423095703,88.92947387695313,89.14784240722656,91.49755096435547,91.37519836425781,91.57758331298828,92.20368957519531,90.08476257324219,90.53551483154297,89.25984954833984,89.6095962524414,17125388288,4831838208,5409026048,0
200,1740319684106,39572.335357666016,2875,1,0.9375,19438.88198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16071319580078,91.06869506835938,89.43931579589844,89.7646484375,91.78192901611328,91.76008605957031,92.4249267578125,91.18317413330078,90.35879516601563,91.42454528808594,89.67464447021484,90.03911590576172,17125388288,4831838208,5409001472,0
192,1740319684316,39573.59535217285,2875,1,0.925,19450.866088867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54033660888672,90.53705596923828,89.84720611572266,90.09813690185547,92.95616149902344,91.6219482421875,92.06834411621094,92.02110290527344,90.42268371582031,90.90283203125,90.07453918457031,89.97978973388672,17125388288,4831838208,5409001472,0
202,1740319684509,39574.64613342285,2950,1,0.93125,19460.99479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44157409667969,90.91271209716797,88.22021484375,88.6204605102539,91.88664245605469,91.30250549316406,90.8238296508789,91.89866638183594,89.2569808959961,89.7223892211914,88.29280090332031,89.31201171875,17125388288,4831838208,5409329152,0
201,1740319684712,39575.92329406738,2975,1,0.9375,19473.36392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05897521972656,89.71421813964844,88.45389556884766,88.81216430664063,92.21751403808594,91.5907974243164,91.86479187011719,91.29434204101563,88.9579086303711,89.50511932373047,88.55528259277344,89.31747436523438,17125388288,4831838208,5409329152,0
200,1740319684914,33767.04901123047,2950,1,0.9375,19483.48307800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72327423095703,90.57621765136719,89.41132354736328,89.56449127197266,93.31929779052734,91.90471649169922,93.50968170166016,91.76792907714844,89.83796691894531,91.03239440917969,90.19010925292969,90.39219665527344,17125388288,4831838208,5409300480,0
200,1740319685114,41438.35063171387,2900,1,0.925,19495.58543395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55292510986328,90.18598937988281,88.272216796875,88.07872009277344,92.0303726196289,90.56407165527344,92.57418823242188,90.35343933105469,89.27891540527344,89.16941833496094,88.38438415527344,88.44278717041016,17125388288,4831838208,5409247232,0
206,1740319685315,36722.43411254883,2875,1,0.925,19505.768814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97990417480469,90.47246551513672,88.94098663330078,89.40289306640625,91.54143524169922,91.58077239990234,91.81366729736328,91.7171859741211,89.63874053955078,89.89020538330078,89.40524291992188,90.3540267944336,17125388288,4831838208,5409247232,0
204,1740319685522,33770.572341918945,2975,1,0.93125,19518.035186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49205780029297,90.497314453125,87.86876678466797,88.2845687866211,91.50325012207031,90.47200775146484,92.20761108398438,91.28981018066406,88.66970825195313,89.5797119140625,88.73992156982422,88.49130249023438,17125388288,4831838208,5409247232,0
