Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740342172285,53402.937408447266,2900,1,0.925,28671.224548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41805267333984,92.02818298339844,89.5125732421875,89.39100646972656,90.98768615722656,91.8102798461914,91.51866149902344,94.11006927490234,89.938232421875,90.78053283691406,90.03626251220703,89.88492584228516,17125388288,4831838208,5338718208,0
200,1740342172489,53403.99314880371,2875,1,0.9375,28681.642517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48133087158203,92.31053161621094,88.01971435546875,87.41089630126953,89.89734649658203,91.64014434814453,90.40364837646484,90.0400390625,88.68299102783203,90.2972640991211,88.39108276367188,87.81954193115234,17125388288,4831838208,5338648576,0
206,1740342172690,35656.851791381836,2875,1,0.925,28693.53987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22474670410156,93.19307708740234,89.76431274414063,89.69347381591797,91.36631774902344,92.4803237915039,91.89767456054688,91.97762298583984,90.68731689453125,90.75080108642578,90.18397521972656,90.13803100585938,17125388288,4831838208,5338648576,0
200,1740342172896,54573.438568115234,2925,1,0.9375,28703.924041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68163299560547,91.4891128540039,88.19578552246094,88.07988739013672,89.48249053955078,91.70563507080078,89.9266357421875,91.85646057128906,88.99020385742188,89.45067596435547,88.9029541015625,87.95272827148438,17125388288,4831838208,5338648576,0
204,1740342173096,53407.52436828613,2950,1,0.93125,28715.888137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.04231262207031,90.8808822631836,88.43865203857422,88.47911071777344,90.3960189819336,92.05209350585938,90.82384490966797,91.62281036376953,90.38450622558594,89.6373062133789,89.31526184082031,88.95121002197266,17125388288,4831838208,5338648576,0
202,1740342173302,42195.44546508789,2750,2,0.9375,28726.162017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24663543701172,92.01754760742188,90.0764389038086,89.92621612548828,91.57563781738281,92.17525482177734,92.17180633544922,94.53439331054688,90.29222106933594,91.04460144042969,89.8400650024414,89.88114929199219,17125388288,4831838208,5338624000,0
206,1740342173504,34105.7780456543,2900,1,0.925,28738.19480895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71533203125,90.01934051513672,87.18534851074219,87.62631225585938,89.65534210205078,90.33389282226563,89.26908874511719,93.88040161132813,88.04918670654297,89.23497772216797,88.02035522460938,88.40660095214844,17125388288,4831838208,5338578944,0
201,1740342173711,53410.86926269531,2825,1,0.9375,28748.517364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95560455322266,92.20024108886719,90.29962158203125,90.0321044921875,91.45858764648438,94.76787567138672,91.21537780761719,93.638427734375,90.5705337524414,90.59938049316406,90.7008285522461,90.862548828125,17125388288,4831838208,5338578944,0
208,1740342173913,54579.375061035156,2800,2,0.93125,28760.628326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9595947265625,91.99273681640625,88.53845977783203,88.80289459228516,91.32722473144531,92.72527313232422,91.12908172607422,92.9494400024414,89.39640045166016,89.98278045654297,89.27958679199219,89.11399841308594,17125388288,4831838208,5338480640,0
199,1740342174121,53413.159088134766,2875,1,0.9375,28770.883377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87824249267578,93.49716186523438,89.11424255371094,89.71227264404297,91.32904815673828,92.34661865234375,92.26126098632813,91.92092895507813,90.60601806640625,90.5260009765625,90.55853271484375,90.35783386230469,17125388288,4831838208,5338480640,0
201,1740342174322,53414.39253234863,2850,1,0.93125,28782.812942504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55447387695313,92.36583709716797,88.67549896240234,87.9393310546875,90.3279037475586,92.09241485595703,91.14347839355469,92.04110717773438,89.35836029052734,90.9590072631836,89.00762939453125,88.6595458984375,17125388288,4831838208,5338435584,0
205,1740342174523,53415.43389892578,2825,1,0.925,28792.925216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66592407226563,91.70401000976563,89.57743072509766,89.68961334228516,90.56241607666016,93.64948272705078,91.83200073242188,93.08352661132813,89.69927978515625,89.8455581665039,89.5442123413086,89.37837982177734,17125388288,4831838208,5338435584,0
201,1740342174730,53416.55946350098,2925,1,0.94375,28804.018341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95277404785156,91.67594146728516,88.26924896240234,88.26212310791016,90.87316131591797,91.83696746826172,90.0543441772461,92.14885711669922,89.97064208984375,89.57113647460938,88.96566009521484,88.6989517211914,17125388288,4831838208,5338394624,0
200,1740342174931,54585.07466125488,2875,1,0.925,28815.19854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71640014648438,92.94203186035156,89.89445495605469,90.38265991210938,91.59503936767578,93.44493865966797,91.39205169677734,93.6828842163086,90.78824615478516,91.1231689453125,90.54264831542969,90.58570098876953,17125388288,4831838208,5338750976,0
207,1740342175132,33660.82940673828,2900,1,0.925,28826.28712463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23922729492188,92.17582702636719,88.33724975585938,88.21217346191406,90.79554748535156,92.286376953125,90.27175903320313,91.14928436279297,88.75831604003906,88.92677307128906,89.7301254272461,88.6216812133789,17125388288,4831838208,5338750976,0
199,1740342175340,34115.83120727539,2875,1,0.93125,28837.793411254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49761962890625,90.96804809570313,88.69567108154297,88.84201049804688,90.62883758544922,92.26433563232422,90.62598419189453,93.64079284667969,90.13973999023438,90.1870346069336,89.19898223876953,89.28741455078125,17125388288,4831838208,5338468352,0
200,1740342175540,53421.09494018555,2850,1,0.94375,28848.202697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28843688964844,93.77999114990234,88.12429809570313,89.35403442382813,90.28301239013672,91.2315902709961,90.50132751464844,91.04220581054688,89.36767578125,89.46028900146484,88.16607666015625,88.49717712402344,17125388288,4831838208,5338451968,0
202,1740342175740,54589.73486328125,2750,2,0.93125,28860.180587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67054748535156,93.39727020263672,89.95116424560547,89.64083862304688,92.41690826416016,93.10674285888672,92.0160903930664,92.69375610351563,90.32109832763672,89.9689712524414,89.6397933959961,90.01152038574219,17125388288,4831838208,5338423296,0
199,1740342175943,54590.80903625488,2900,1,0.925,28870.399932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42342376708984,91.86408996582031,89.15739440917969,89.01105499267578,90.67329406738281,91.09671020507813,91.52722930908203,93.31402587890625,89.04634094238281,89.07479095458984,89.02010345458984,88.63858032226563,17125388288,4831838208,5338734592,0
200,1740342176144,34120.2053527832,2875,1,0.925,28881.379837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11862182617188,91.32328796386719,88.71624755859375,88.02798461914063,90.82279205322266,92.63468933105469,90.41531372070313,92.68679809570313,90.01008605957031,89.35413360595703,88.80879974365234,89.03905487060547,17125388288,4831838208,5338660864,0
201,1740342176345,54593.132751464844,2750,2,0.925,28892.731033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79588317871094,92.98237609863281,89.16291809082031,89.42398071289063,91.2673110961914,91.3196029663086,91.35694122314453,93.48310089111328,91.03275299072266,90.44559478759766,89.27534484863281,89.79798889160156,17125388288,4831838208,5338636288,0
203,1740342176547,53426.6981048584,2925,1,0.9375,28903.105255126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36643981933594,92.92430114746094,89.36197662353516,88.71867370605469,90.65160369873047,92.10205078125,91.69605255126953,91.57955932617188,89.66854095458984,89.35096740722656,89.40910339355469,88.72315216064453,17125388288,4831838208,5338636288,0
201,1740342176750,34123.50770568848,2900,1,0.925,28914.081451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72897338867188,92.29859924316406,88.25328063964844,88.40579986572266,90.96377563476563,91.9119644165039,90.75220489501953,91.99883270263672,89.5174331665039,89.24900817871094,88.79316711425781,88.43746948242188,17125388288,4831838208,5338611712,0
200,1740342176952,53428.97978210449,2825,1,0.925,28925.38165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.992431640625,93.84252166748047,90.23113250732422,90.44515228271484,92.22457122802734,92.75775909423828,92.50141906738281,93.20472717285156,91.33053588867188,91.1552505493164,90.71167755126953,90.86670684814453,17125388288,4831838208,5338562560,0
207,1740342177152,53430.10545349121,2950,1,0.925,28936.46875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01203918457031,90.64525604248047,88.177490234375,87.91368865966797,89.89276123046875,92.61520385742188,90.27066040039063,91.36126708984375,88.70364379882813,88.57213592529297,88.44564819335938,88.770751953125,17125388288,4831838208,5338562560,0
207,1740342177360,53431.27767944336,2875,1,0.925,28947.81622314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41372680664063,91.83539581298828,89.38603973388672,89.50709533691406,91.97003173828125,92.934326171875,91.66749572753906,92.39366912841797,89.81084442138672,90.21590423583984,90.02114868164063,89.34535217285156,17125388288,4831838208,5338558464,0
201,1740342177568,54600.138732910156,2600,2,0.925,28959.124603271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.26083374023438,73.28120422363281,69.63567352294922,69.6313247680664,73.51561737060547,75.11408233642578,73.54595947265625,89.02275085449219,71.24683380126953,72.46389770507813,70.67884826660156,70.07431030273438,17125388288,4831838208,5338906624,0
202,1740342177769,53433.464126586914,2575,2,0.94375,28969.48013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.4649429321289,88.64349365234375,82.38774871826172,82.21687316894531,85.7979736328125,87.0336685180664,85.03709411621094,87.55400848388672,83.65497589111328,84.12535095214844,83.15312194824219,82.5604248046875,17125388288,4831838208,5338853376,0
202,1740342177972,35687.26222229004,2575,2,0.94375,28980.358367919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.05875396728516,90.36576843261719,84.39285278320313,84.23458099365234,86.62389373779297,86.58710479736328,86.33805847167969,88.93034362792969,86.21456909179688,84.95381927490234,84.1798095703125,83.85565948486328,17125388288,4831838208,5339385856,0
201,1740342178175,42223.037109375,2625,2,0.925,28991.78160095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.83229064941406,88.90686798095703,83.70259094238281,83.48128509521484,85.73016357421875,89.33570098876953,85.57862091064453,88.07721710205078,83.75348663330078,84.97991180419922,84.21710968017578,83.55461120605469,17125388288,4831838208,5339385856,0
201,1740342178377,53436.7705078125,2550,2,0.94375,29002.125915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.15774536132813,88.19903564453125,84.3150863647461,84.5049819946289,86.85124969482422,88.8049087524414,86.37722778320313,88.4046630859375,85.16790771484375,86.32887268066406,84.18611145019531,84.03677368164063,17125388288,4831838208,5339262976,0
202,1740342178579,53437.936935424805,2550,2,0.925,29013.543350219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.2314453125,88.97107696533203,83.88314056396484,83.97191619873047,85.62730407714844,89.89887237548828,86.94319152832031,89.31282806396484,85.09961700439453,85.625244140625,84.40184783935547,84.3760986328125,17125388288,4831838208,5339250688,0
202,1740342178782,42226.332763671875,2600,2,0.94375,29023.88264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.36979675292969,86.12982940673828,83.056884765625,82.58611297607422,85.98965454101563,87.7918930053711,85.17665100097656,88.19918060302734,83.58969116210938,84.35103607177734,83.0819091796875,82.9736099243164,17125388288,4831838208,5339217920,0
200,1740342178984,54607.92150878906,2575,2,0.94375,29034.760818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.66929626464844,87.35005950927734,83.79177856445313,83.8017807006836,86.03860473632813,90.8105697631836,85.62684631347656,88.2101821899414,84.35585021972656,85.83346557617188,84.4161148071289,84.49860382080078,17125388288,4831838208,5339217920,0
200,1740342179185,53441.19123840332,2550,2,0.925,29045.53012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.61631774902344,88.25521850585938,84.98971557617188,84.85719299316406,87.03794860839844,88.4762191772461,86.6817626953125,91.09640502929688,85.78752136230469,86.70306396484375,84.70267486572266,85.15882110595703,17125388288,4831838208,5339197440,0
201,1740342179386,42229.67616271973,2600,2,0.94375,29056.427993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.42578887939453,87.4034423828125,82.8869857788086,82.98341369628906,84.9736099243164,88.79867553710938,84.6532974243164,88.62979125976563,83.59977722167969,83.62799835205078,82.71820068359375,83.17671203613281,17125388288,4831838208,5339193344,0
202,1740342179588,53443.73210144043,2775,2,0.925,29067.57566833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.91200256347656,56.2573127746582,46.54753875732422,45.72274398803711,55.70087814331055,76.3329849243164,49.432273864746094,53.866451263427734,47.2270622253418,49.626407623291016,46.195648193359375,47.48036575317383,17125388288,4831838208,5155069952,0
202,1740342179791,53444.858154296875,2850,1,0.925,29078.45785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.39363098144531,81.51848602294922,76.49186706542969,76.00762939453125,79.41597747802734,80.54544067382813,79.01025390625,81.82462310791016,77.26202392578125,81.46141052246094,76.60456085205078,76.33682250976563,17125388288,4831838208,5155000320,0
199,1740342179994,53446.00149536133,2800,2,0.925,29089.334671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.33638000488281,81.65884399414063,76.92445373535156,76.60420227050781,80.1762924194336,84.65003967285156,79.73640441894531,82.65824127197266,78.23236083984375,77.0284652709961,77.04582214355469,77.58430480957031,17125388288,4831838208,5154951168,0
201,1740342180194,53447.110916137695,2825,1,0.93125,29100.164596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.54647064208984,82.55801391601563,77.06245422363281,76.30294799804688,79.3697738647461,82.05591583251953,80.98370361328125,84.80791473388672,78.61001586914063,79.62551879882813,78.17504119873047,76.92007446289063,17125388288,4831838208,5155201024,0
201,1740342180396,42235.361572265625,2825,1,0.925,29110.99806213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.975341796875,81.26624298095703,77.44056701660156,76.61885070800781,79.15438842773438,83.14142608642578,79.99392700195313,85.25885772705078,77.8696517944336,77.35441589355469,77.09074401855469,77.19943237304688,17125388288,4831838208,5155373056,0
200,1740342180599,53449.37283325195,2775,2,0.925,29121.877227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.31819915771484,83.08434295654297,77.50311279296875,77.69853973388672,80.21141815185547,83.88871002197266,81.03214263916016,85.68425750732422,78.52853393554688,78.37428283691406,78.089599609375,78.36874389648438,17125388288,4831838208,5155373056,0
201,1740342180799,54618.09019470215,2875,1,0.925,29132.44319152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.83045196533203,83.39958190917969,77.16300964355469,77.37368774414063,79.39462280273438,85.01920318603516,80.35795593261719,81.78296661376953,78.06857299804688,80.33638763427734,77.6302490234375,77.89027404785156,17125388288,4831838208,5155328000,0
202,1740342181001,54619.24687194824,2850,1,0.925,29143.46810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.62784576416016,80.00110626220703,76.42618560791016,76.59867858886719,78.41072082519531,85.38711547851563,79.22186279296875,83.78224182128906,77.30581665039063,78.3611068725586,76.7010269165039,76.81243133544922,17125388288,4831838208,5155737600,0
201,1740342181203,42239.894790649414,2825,1,0.925,29154.34896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.07466125488281,82.09771728515625,77.43440246582031,77.29167175292969,80.05934143066406,86.54119110107422,80.01911926269531,82.73490142822266,78.13800048828125,78.85034942626953,77.24211883544922,77.88389587402344,17125388288,4831838208,5153882112,0
200,1740342181405,53453.909088134766,2850,1,0.925,29165.231384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.84320068359375,80.31068420410156,76.91139221191406,76.80087280273438,80.6692123413086,83.6146469116211,81.40325927734375,81.7560806274414,77.81885528564453,77.78756713867188,77.50398254394531,77.19971466064453,17125388288,4831838208,5153865728,0
