Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740314686561,17693.013214111328,2775,2,0.925,56661.09663391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69999694824219,90.67611694335938,89.33538818359375,89.1165771484375,92.62666320800781,91.2947998046875,93.2259521484375,92.20330810546875,90.2354736328125,90.24468994140625,89.69414520263672,90.00435638427734,17125388288,4831838208,5307621376,0
201,1740314686766,17694.062881469727,2850,1,0.925,56671.246017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04655456542969,91.02835845947266,90.00827026367188,89.59148406982422,92.61531829833984,91.37520599365234,92.60556030273438,92.54450988769531,90.72635650634766,91.35752868652344,89.98945617675781,90.28018188476563,17125388288,4831838208,5307592704,0
201,1740314686968,13991.008392333984,2850,1,0.925,56682.286041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08259582519531,90.05123138427734,88.28390502929688,88.1204605102539,91.76349639892578,89.75568389892578,92.56397247314453,90.40006256103516,89.80696105957031,89.45445251464844,89.76177215576172,88.54498291015625,17125388288,4831838208,5307568128,0
203,1740314687170,15693.743225097656,2800,2,0.925,56693.841888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6187973022461,90.19364929199219,89.23518371582031,89.1761703491211,92.98690795898438,90.11289978027344,94.09406280517578,90.62066650390625,89.89700317382813,89.85888671875,89.22957611083984,89.336181640625,17125388288,4831838208,5307568128,0
201,1740314687373,17697.443939208984,2850,1,0.9375,56704.34800720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0087661743164,90.87125396728516,89.96976470947266,89.76193237304688,91.98171997070313,91.33491516113281,94.00091552734375,91.45089721679688,90.70101165771484,90.22244262695313,89.62405395507813,89.28760528564453,17125388288,4831838208,5307551744,0
203,1740314687575,13994.477981567383,2900,1,0.925,56715.28630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49786376953125,89.61857604980469,88.48756408691406,88.36357879638672,90.92528533935547,90.80381774902344,91.93659210205078,90.59442901611328,89.06724548339844,88.99765014648438,88.62594604492188,89.07646179199219,17125388288,4831838208,5307531264,0
201,1740314687779,17699.7607421875,2750,2,0.93125,56726.890686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16524505615234,90.10377502441406,88.95970153808594,88.87257385253906,93.45873260498047,90.32740783691406,92.1955795288086,90.5432357788086,89.41874694824219,89.28312683105469,89.33755493164063,88.70843505859375,17125388288,4831838208,5307494400,0
203,1740314687981,17700.82421875,2850,1,0.9375,56737.420639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30245971679688,90.95849609375,89.23284912109375,89.15000915527344,92.41295623779297,90.26152038574219,92.67378997802734,90.47380828857422,90.15823364257813,90.04923248291016,89.85364532470703,89.03863525390625,17125388288,4831838208,5307478016,0
207,1740314688184,15699.543243408203,2800,2,0.925,56749.408462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5168228149414,91.006103515625,90.04988098144531,89.18897247314453,92.59355163574219,91.43292236328125,91.22246551513672,91.25232696533203,89.97500610351563,90.00121307373047,89.70243072509766,89.27753448486328,17125388288,4831838208,5307478016,0
199,1740314688392,17703.116943359375,2825,1,0.925,56759.725830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20464324951172,90.0544662475586,89.33990478515625,88.44918060302734,92.09004211425781,90.36979675292969,92.85193634033203,90.81781005859375,90.07325744628906,90.21499633789063,89.30949401855469,88.98843383789063,17125388288,4831838208,5307465728,0
203,1740314688592,17704.244750976563,2925,1,0.925,56770.89488220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.19850158691406,89.927001953125,88.76858520507813,88.41624450683594,90.9614028930664,90.43516540527344,91.13736724853516,91.0923080444336,89.85108947753906,89.74463653564453,89.60626983642578,89.20374298095703,17125388288,4831838208,5307437056,0
202,1740314688795,17708.835968017578,2825,1,0.925,56782.26599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.30912780761719,90.7071762084961,90.3097915649414,89.283203125,92.75790405273438,91.80537414550781,91.84684753417969,92.21460723876953,90.0439224243164,90.37625885009766,90.69877624511719,90.55215454101563,17125388288,4831838208,5307392000,0
201,1740314688998,17706.502517700195,2850,1,0.9375,56792.78591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51033782958984,90.37782287597656,89.22357177734375,89.62702941894531,92.44881439208984,90.08985900878906,92.212646484375,90.66132354736328,90.83307647705078,89.66816711425781,89.92662811279297,90.02788543701172,17125388288,4831838208,5307392000,0
209,1740314689200,15705.32650756836,2825,1,0.925,56804.81301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21000671386719,89.83366394042969,88.80140686035156,88.52235412597656,91.2368392944336,89.91831970214844,91.92608642578125,91.73304748535156,89.44834899902344,89.62667846679688,89.4993667602539,88.74641418457031,17125388288,4831838208,5307392000,0
199,1740314689410,17708.81561279297,2750,2,0.93125,56815.173599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0638198852539,92.07012176513672,91.20194244384766,90.15251159667969,93.64036560058594,92.35954284667969,94.42726135253906,93.02330780029297,91.87377166748047,92.18418884277344,91.28082275390625,91.00035858154297,17125388288,4831838208,5307371520,0
199,1740314689610,17713.41764831543,2900,1,0.925,56826.28857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94261932373047,89.41966247558594,88.26763153076172,87.75469970703125,92.10929107666016,89.53970336914063,93.52925872802734,89.64322662353516,89.46623229980469,88.92996215820313,89.09918975830078,88.29452514648438,17125388288,4831838208,5307719680,0
211,1740314689810,17714.632690429688,2775,2,0.93125,56837.94258117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4473648071289,90.83541870117188,89.87261962890625,89.11190795898438,93.02111053466797,90.91197204589844,93.13038635253906,91.47128295898438,90.74030303955078,89.83818054199219,90.45166015625,89.6728286743164,17125388288,4831838208,5307703296,0
204,1740314690022,17715.707794189453,2825,1,0.9375,56848.44990539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60018157958984,90.66771697998047,89.78791046142578,88.6340103149414,92.90570068359375,90.75794219970703,92.48665618896484,90.73590087890625,90.01697540283203,90.12744140625,89.90876770019531,89.27078247070313,17125388288,4831838208,5307543552,0
202,1740314690226,17716.983520507813,2800,2,0.93125,56860.67889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1834945678711,90.49325561523438,89.8247299194336,89.91806030273438,92.4894027709961,91.7457046508789,92.41905975341797,91.85433197021484,90.87193298339844,90.63125610351563,90.35980224609375,89.79291534423828,17125388288,4831838208,5307543552,0
200,1740314690429,14010.884490966797,2800,2,0.93125,56871.045974731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.014892578125,91.34300994873047,88.81830596923828,88.35579681396484,91.42333221435547,90.46057891845703,91.83324432373047,89.76968383789063,89.2254867553711,89.68849182128906,89.24139404296875,88.83251953125,17125388288,4831838208,5307207680,0
203,1740314690631,17715.58334350586,2800,2,0.9375,56881.523681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36924743652344,90.92379760742188,89.08878326416016,89.83772277832031,92.53898620605469,90.23538208007813,93.65393829345703,91.06768035888672,89.9163818359375,90.1192855834961,90.19156646728516,88.9501724243164,17125388288,4831838208,5307604992,0
207,1740314690834,13940.55874633789,2725,2,0.925,56893.760314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8092269897461,90.76847839355469,89.37364959716797,89.76791381835938,92.02716064453125,91.1814956665039,92.71315002441406,91.29136657714844,89.94927978515625,90.33959197998047,89.87324523925781,89.77411651611328,17125388288,4831838208,5307580416,0
200,1740314691042,13941.596755981445,2850,1,0.925,56904.14764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.72602844238281,92.30909729003906,90.5108871459961,90.71013641357422,93.01873779296875,92.31866455078125,92.27234649658203,92.30448150634766,91.50204467773438,91.54642486572266,90.45941925048828,90.72913360595703,17125388288,4831838208,5307252736,0
202,1740314691243,17718.961334228516,2825,1,0.9375,56914.78016662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11061096191406,91.41792297363281,89.30243682861328,89.19371032714844,91.0521240234375,90.4168701171875,95.14219665527344,91.17871856689453,89.75605773925781,89.87728881835938,90.4483642578125,89.51959228515625,17125388288,4831838208,5307269120,0
214,1740314691445,17720.2127532959,2750,2,0.925,56926.92973327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35527038574219,91.99794006347656,89.56341552734375,89.68861389160156,92.59329223632813,91.35992431640625,92.43636322021484,91.21387481689453,91.37812042236328,90.93218994140625,89.96894836425781,89.79454040527344,17125388288,4831838208,5307338752,0
204,1740314691660,17724.952346801758,2800,2,0.9375,56937.59657287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47030639648438,90.99945831298828,89.7399673461914,89.79739379882813,93.50033569335938,91.2247543334961,92.90178680419922,91.31985473632813,90.41082000732422,89.85533142089844,89.92713165283203,89.96690368652344,17125388288,4831838208,5307510784,0
200,1740314691864,14019.15119934082,2800,2,0.925,56949.73794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26272583007813,91.10975646972656,88.2817611694336,87.96817779541016,91.28028869628906,90.27741241455078,91.47561645507813,91.0165023803711,89.03030395507813,89.38467407226563,88.57876586914063,88.99600219726563,17125388288,4831838208,5307510784,0
201,1740314692065,17727.289657592773,2800,2,0.925,56959.98811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.98067474365234,92.07827758789063,89.6268310546875,90.13512420654297,92.76148986816406,91.29873657226563,93.43646240234375,91.8512954711914,91.27561950683594,90.59333801269531,91.7176742553711,91.2538833618164,17125388288,4831838208,5307375616,0
199,1740314692266,17728.37969970703,2700,2,0.9375,56970.53356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36846923828125,90.61727142333984,89.1240463256836,89.26366424560547,91.6238021850586,90.8983383178711,93.43619537353516,91.19640350341797,90.62715148925781,90.43247985839844,89.5108413696289,89.65129852294922,17125388288,4831838208,5307375616,0
200,1740314692467,17725.789093017578,2925,1,0.925,56981.69044494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08331298828125,90.39375305175781,88.46277618408203,88.81658172607422,92.90415954589844,89.8349609375,91.46290588378906,90.90587615966797,90.2151107788086,89.31798553466797,89.59305572509766,90.11347198486328,17125388288,4831838208,5307375616,0
202,1740314692667,17730.74855041504,2775,2,0.93125,56993.29806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90809631347656,89.28832244873047,87.49320220947266,87.69241333007813,91.5746078491211,89.77196502685547,91.29466247558594,89.1537094116211,88.46141815185547,88.65470123291016,89.25785064697266,87.25882720947266,17125388288,4831838208,5307351040,0
200,1740314692870,15725.973007202148,2775,2,0.925,57003.54006958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.502197265625,90.58871459960938,88.79774475097656,89.18266296386719,92.62537384033203,91.11968231201172,92.56494903564453,91.19156646728516,91.32230377197266,89.83635711669922,89.99473571777344,89.39128875732422,17125388288,4831838208,5307351040,0
201,1740314693071,17732.910034179688,2750,2,0.9375,57014.13179016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19654083251953,90.76625061035156,89.0447998046875,89.14051818847656,93.28863525390625,91.31477355957031,92.05406188964844,91.02762603759766,90.18852233886719,89.692626953125,89.22891998291016,89.59281158447266,17125388288,4831838208,5307326464,0
208,1740314693272,13630.155303955078,2800,2,0.925,57026.27395629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48320007324219,90.94047546386719,89.5975112915039,89.27709197998047,91.39875793457031,90.91374969482422,91.86707305908203,92.30165100097656,90.63894653320313,89.97123718261719,89.83351135253906,90.30329132080078,17125388288,4831838208,5307322368,0
199,1740314693481,17731.419342041016,2800,2,0.925,57036.679428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0377197265625,90.42056274414063,88.71022033691406,88.61583709716797,92.00272369384766,89.87870025634766,92.3191909790039,90.95987701416016,89.73381042480469,89.90544891357422,89.6986083984375,89.31466674804688,17125388288,4831838208,5307281408,0
201,1740314693681,17732.48471069336,2725,2,0.9375,57047.29847717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62876892089844,89.56285095214844,88.9024658203125,87.72927856445313,91.1854019165039,89.42782592773438,91.87105560302734,91.07302856445313,89.57689666748047,89.55818939208984,89.01423645019531,90.08113861083984,17125388288,4831838208,5307564032,0
202,1740314693883,17733.73748779297,2750,2,0.93125,57059.49955749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28543090820313,91.33671569824219,89.58208465576172,89.78005981445313,93.20732116699219,91.41838073730469,91.65351867675781,92.36705017089844,91.02664184570313,90.64440155029297,90.42772674560547,90.62976837158203,17125388288,4831838208,5307494400,0
201,1740314694086,15732.864822387695,2725,2,0.93125,57069.88510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81458282470703,89.86445617675781,88.7517318725586,88.69699096679688,92.63551330566406,90.54129028320313,91.39982604980469,90.95252990722656,90.43816375732422,90.44792175292969,90.6434326171875,89.37223052978516,17125388288,4831838208,5307465728,0
203,1740314694288,17735.888412475586,2775,2,0.9375,57080.480545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02470397949219,90.1800765991211,88.84136199951172,89.25209045410156,92.27436065673828,91.87812042236328,90.66938018798828,91.02249145507813,90.2628173828125,89.44625854492188,89.34915161132813,89.031005859375,17125388288,4831838208,5307437056,0
210,1740314694492,14033.999145507813,2825,1,0.925,57091.51042175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82546997070313,90.6471939086914,89.36093139648438,89.1852035522461,92.59671783447266,91.33148956298828,93.3203353881836,91.25975799560547,90.7640380859375,90.83513641357422,90.35123443603516,90.63724517822266,17125388288,4831838208,5307428864,0
200,1740314694703,13961.585983276367,2675,2,0.93125,57103.25860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80821990966797,90.90043640136719,89.01519012451172,89.78103637695313,92.41950225830078,91.20960998535156,92.33931732177734,91.98157501220703,90.1983413696289,89.772216796875,89.38690948486328,90.14601135253906,17125388288,4831838208,5307424768,0
203,1740314694903,17743.249465942383,2750,2,0.9375,57113.76786804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14762878417969,91.0884780883789,89.74846649169922,89.9237060546875,92.30989074707031,91.06593322753906,93.25498962402344,91.14323425292969,90.66876220703125,90.90556335449219,89.79871368408203,89.58149719238281,17125388288,4831838208,5307408384,0
201,1740314695106,14037.494186401367,2775,2,0.925,57124.81782531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81330108642578,90.86933135986328,89.10285949707031,89.86814880371094,93.23001861572266,90.94173431396484,93.25568389892578,90.92996215820313,90.22744750976563,90.13600158691406,90.057861328125,89.87205505371094,17125388288,4831838208,5307379712,0
201,1740314695308,13964.916076660156,2825,1,0.93125,57136.566833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37237548828125,90.21575927734375,88.41448211669922,88.68635559082031,91.7420883178711,90.42337036132813,92.27228546142578,90.15824890136719,89.98834991455078,90.0805435180664,89.26547241210938,89.82321166992188,17125388288,4831838208,5307379712,0
207,1740314695510,17742.65950012207,2725,2,0.93125,57146.83280944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10541534423828,91.15182495117188,89.66177368164063,89.76260375976563,93.86762237548828,91.5283203125,93.46833801269531,92.00495910644531,90.35665130615234,91.35014343261719,90.51612854003906,90.38799285888672,17125388288,4831838208,5307371520,0
200,1740314695718,17743.92628479004,2775,2,0.925,57159.14938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1819076538086,89.60098266601563,88.75497436523438,88.96018981933594,92.00753784179688,89.87732696533203,91.38314819335938,91.1325912475586,89.07522583007813,89.50139617919922,88.844970703125,89.12065124511719,17125388288,4831838208,5307355136,0
