Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740332172682,32932.575759887695,3100,1,0.93125,63214.478286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06671142578125,91.12449645996094,90.43863677978516,90.20866394042969,94.297607421875,91.66382598876953,91.70005798339844,91.32979583740234,91.03204345703125,90.27347564697266,90.58648681640625,90.05062103271484,17125388288,4831838208,5573074944,0
211,1740332172890,32933.82020568848,3075,1,0.93125,63226.16702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40729522705078,91.16240692138672,89.52142333984375,89.47413635253906,92.30662536621094,92.03594970703125,94.03129577636719,90.35639953613281,90.46338653564453,90.31112670898438,90.23635864257813,90.13059997558594,17125388288,4831838208,5573025792,0
208,1740332173101,18783.231658935547,3100,1,0.93125,63237.88934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43092346191406,90.25566101074219,89.61834716796875,89.62474060058594,91.33273315429688,91.30374145507813,93.03136444091797,90.155517578125,90.37374114990234,89.98863220214844,90.00690460205078,89.66531372070313,17125388288,4831838208,5573025792,0
214,1740332173310,35232.45429992676,3100,1,0.9375,63249.67657470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22114562988281,90.8734130859375,90.26353454589844,89.41878509521484,92.19122314453125,91.84175109863281,92.7170639038086,92.0165786743164,90.51809692382813,90.68785095214844,90.08689880371094,89.66893005371094,17125388288,4831838208,5572976640,0
200,1740332173525,32937.54118347168,3000,1,0.94375,63261.6337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10846710205078,90.06584930419922,88.99919128417969,88.84203338623047,91.10066223144531,91.60184478759766,92.09889221191406,90.76280975341797,90.3184814453125,89.65274047851563,89.76780700683594,89.304443359375,17125388288,4831838208,5572972544,0
202,1740332173726,25409.501495361328,3050,1,0.93125,63273.18882751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0329360961914,90.52147674560547,88.88316345214844,88.23682403564453,92.26234436035156,90.8071517944336,91.91049194335938,90.05850219726563,90.08283996582031,90.38916015625,89.01995086669922,88.95685577392578,17125388288,4831838208,5572853760,0
200,1740332173929,25410.76431274414,3075,1,0.93125,63285.079162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96784210205078,89.64454650878906,88.76284790039063,88.34265899658203,91.4413070678711,90.46794891357422,93.40119934082031,89.93921661376953,89.39250946044922,89.07915496826172,88.91171264648438,88.7244873046875,17125388288,4831838208,5572841472,0
209,1740332174130,32941.0828704834,3125,1,0.95,63295.296646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38800811767578,89.5389404296875,88.91490173339844,87.51329803466797,91.78962707519531,89.96558380126953,92.1667709350586,89.55162811279297,89.32791137695313,89.13279724121094,88.1576156616211,87.94725799560547,17125388288,4831838208,5572841472,0
208,1740332174339,35238.54197692871,2975,1,0.9375,63307.08447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64773559570313,91.70702362060547,89.82369995117188,89.74851989746094,93.78048706054688,91.7896728515625,91.97540283203125,92.31555938720703,90.6023178100586,90.46937561035156,90.52847290039063,90.20061492919922,17125388288,4831838208,5572796416,0
203,1740332174548,25414.381546020508,3100,1,0.93125,63318.89945983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55741882324219,88.77987670898438,88.29371643066406,88.58271026611328,91.2323226928711,89.81758880615234,92.07782745361328,90.10033416748047,90.15534973144531,90.02748107910156,89.96659851074219,89.45787048339844,17125388288,4831838208,5573132288,0
204,1740332174752,19708.8543548584,3025,1,0.93125,63330.61708068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90074920654297,89.83113861083984,88.62732696533203,88.95655822753906,92.07261657714844,91.08043670654297,92.43624877929688,90.7616958618164,89.92741394042969,89.28083801269531,89.03690338134766,89.62364959716797,17125388288,4831838208,5573132288,0
200,1740332174957,25416.909729003906,3050,1,0.93125,63342.482360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30677032470703,89.5108642578125,89.26372528076172,89.12911987304688,91.72663879394531,90.69010925292969,90.70919799804688,90.76185607910156,88.75322723388672,88.8986587524414,88.02486419677734,88.44034576416016,17125388288,4831838208,5573132288,0
202,1740332175157,35243.44139099121,3050,1,0.925,63353.06880187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84246826171875,89.3341293334961,88.81077575683594,89.08094787597656,90.68727111816406,90.24078369140625,92.51211547851563,90.615478515625,88.77236938476563,88.89410400390625,88.43966674804688,88.57061767578125,17125388288,4831838208,5573132288,0
200,1740332175360,32948.354415893555,3025,1,0.9375,63364.227630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55857849121094,90.8580551147461,89.79138946533203,90.26829528808594,93.25408172607422,92.31224822998047,91.91083526611328,92.31822967529297,90.74612426757813,90.58182525634766,91.21513366699219,90.78555297851563,17125388288,4831838208,5573066752,0
200,1740332175561,35245.89424133301,3050,1,0.93125,63376.10987854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76600646972656,90.34705352783203,89.2399673461914,88.48176574707031,91.9629135131836,90.73076629638672,92.48787689208984,89.85367584228516,89.72318267822266,90.44386291503906,89.16722106933594,89.27235412597656,17125388288,4831838208,5573066752,0
210,1740332175762,35246.96913146973,3000,1,0.94375,63386.32276916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78824615478516,89.87213897705078,87.74067687988281,88.06551361083984,90.98497009277344,90.19725036621094,92.29700469970703,89.85652923583984,89.20906066894531,88.63362121582031,88.50137329101563,88.3342056274414,17125388288,4831838208,5573066752,0
200,1740332175972,35248.23519897461,3000,1,0.94375,63398.13864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66686248779297,90.94557189941406,89.69097900390625,89.77198791503906,92.24758911132813,91.44345092773438,93.43329620361328,91.03152465820313,90.33609008789063,90.26962280273438,90.02379608154297,89.17082214355469,17125388288,4831838208,5573066752,0
206,1740332176172,35249.48486328125,3000,1,0.93125,63409.83041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15556335449219,90.77078247070313,88.93856048583984,89.46476745605469,91.90966796875,91.17571258544922,91.86573791503906,90.96184539794922,90.30365753173828,90.08914184570313,89.77172088623047,89.83509826660156,17125388288,4831838208,5573066752,0
200,1740332176379,35250.74574279785,3050,1,0.93125,63421.68927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36266326904297,90.80087280273438,89.03205871582031,88.62921905517578,91.18733978271484,90.88787841796875,93.21305847167969,90.24641418457031,89.75119018554688,89.52985382080078,89.19538116455078,89.42405700683594,17125388288,4831838208,5573132288,0
210,1740332176579,25426.481384277344,3125,1,0.925,63432.38905334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63834381103516,89.01616668701172,88.33798217773438,87.97422790527344,91.27338409423828,90.25465393066406,91.7862319946289,89.86698913574219,88.57852172851563,89.05950164794922,88.15399169921875,88.24351501464844,17125388288,4831838208,5573132288,0
212,1740332176790,35253.08883666992,3050,1,0.94375,63443.76187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67243957519531,90.15210723876953,88.8826904296875,89.5841064453125,93.09003448486328,91.09874725341797,91.86709594726563,91.32907104492188,89.75973510742188,89.99327850341797,89.36772155761719,89.7933349609375,17125388288,4831838208,5573132288,0
213,1740332177002,32957.92512512207,3050,1,0.94375,63455.56253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1518783569336,91.59857940673828,89.57122039794922,90.29446411132813,93.84038543701172,92.3805160522461,91.85758972167969,91.5657958984375,90.35623931884766,91.49089050292969,90.1526870727539,90.58279418945313,17125388288,4831838208,5572890624,0
215,1740332177216,32959.169006347656,3000,1,0.9375,63467.48368835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94038391113281,91.72510528564453,90.19419860839844,90.67988586425781,91.0444107055664,92.33256530761719,93.0811767578125,91.80029296875,90.04983520507813,90.2632827758789,89.78089904785156,90.9131851196289,17125388288,4831838208,5572890624,0
215,1740332177432,35256.8776550293,3075,1,0.9375,63479.37055969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18537902832031,89.71316528320313,89.1053466796875,89.600341796875,92.51150512695313,91.76806640625,92.83043670654297,91.78923797607422,90.06269836425781,90.31132507324219,89.2343978881836,90.44449615478516,17125388288,4831838208,5572743168,0
213,1740332177647,32961.67854309082,3075,1,0.94375,63491.435287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83199310302734,90.22373962402344,89.19657135009766,88.80172729492188,91.94396209716797,91.88243103027344,93.41728210449219,91.24913024902344,89.62476348876953,89.79362487792969,89.16299438476563,89.9493637084961,17125388288,4831838208,5572743168,0
209,1740332177861,35259.423080444336,3025,1,0.9375,63503.22790527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47559356689453,91.70246124267578,89.62422943115234,90.23149108886719,92.62203979492188,91.9179916381836,92.81233215332031,91.17292785644531,91.09553527832031,90.94593048095703,89.60301971435547,90.17179107666016,17125388288,4831838208,5572759552,0
201,1740332178070,25435.292022705078,3100,1,0.925,63515.0862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9426498413086,90.17359161376953,88.40878295898438,89.25792694091797,91.72550964355469,91.6781234741211,91.5408706665039,91.50288391113281,89.83475494384766,90.0970458984375,89.04077911376953,90.22871398925781,17125388288,4831838208,5572759552,0
200,1740332178272,32965.29570007324,3075,1,0.93125,63525.87889099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1363525390625,89.45899963378906,87.96156311035156,89.0501480102539,91.82794189453125,90.50935363769531,92.5494384765625,90.84223937988281,89.4637451171875,89.390380859375,88.951904296875,89.50504302978516,17125388288,4831838208,5572759552,0
203,1740332178473,32966.48254394531,2900,1,0.9375,63537.19357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99714660644531,91.15930938720703,89.32331085205078,89.7569808959961,92.52417755126953,91.54637145996094,93.31582641601563,90.38417053222656,90.48767852783203,90.03528594970703,89.91006469726563,90.0951156616211,17125388288,4831838208,5572710400,0
206,1740332178677,32967.71432495117,3025,1,0.93125,63548.966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51744079589844,89.18232727050781,88.86517333984375,89.43714904785156,91.87178039550781,91.00541687011719,92.33576965332031,91.05375671386719,90.0311508178711,89.00562286376953,89.10274505615234,88.66493225097656,17125388288,4831838208,5572710400,0
200,1740332178884,35265.55094909668,2975,1,0.9375,63560.99917602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6845474243164,89.72303009033203,88.40550231933594,88.40545654296875,92.46574401855469,90.93205261230469,92.26029968261719,89.97577667236328,89.68634796142578,89.14006805419922,88.58006286621094,88.88483428955078,17125388288,4831838208,5572243456,0
210,1740332179086,32970.03805541992,3050,1,0.94375,63571.13105773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52395629882813,90.04035949707031,89.20011138916016,88.94107055664063,90.18433380126953,92.01536560058594,92.9188461303711,90.69239807128906,89.82405853271484,89.83617401123047,89.09066772460938,89.47826385498047,17125388288,4831838208,5572231168,0
200,1740332179297,35267.885650634766,3050,1,0.94375,63582.947845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27705383300781,91.38004302978516,89.98924255371094,90.27361297607422,92.75431823730469,91.65821075439453,93.56676483154297,92.22819519042969,90.87063598632813,91.1801528930664,90.19775390625,90.021728515625,17125388288,4831838208,5572231168,0
200,1740332179497,18822.03855895996,3000,1,0.93125,63594.85250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33881378173828,89.88597869873047,87.571533203125,88.46668243408203,90.79518127441406,90.59304809570313,91.74317169189453,89.81887817382813,88.66143798828125,89.51393127441406,88.15238952636719,88.50572204589844,17125388288,4831838208,5572853760,0
212,1740332179697,32973.57514953613,3000,1,0.9375,63605.01480102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11773681640625,90.9928970336914,89.57942199707031,89.26255798339844,92.18696594238281,91.12347412109375,91.9105224609375,91.02509307861328,90.45928192138672,89.82772064208984,90.11011505126953,89.73285675048828,17125388288,4831838208,5572853760,0
207,1740332179910,19738.4044342041,3025,1,0.95,63616.856521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45309448242188,91.08504486083984,89.29009246826172,89.05654907226563,92.54566192626953,91.09466552734375,92.91839599609375,91.68677520751953,91.23606872558594,90.35516357421875,90.1661148071289,90.015380859375,17125388288,4831838208,5572853760,0
195,1740332180127,32976.06604003906,3025,1,0.95,63628.83760070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24600982666016,91.26569366455078,89.28022766113281,89.82615661621094,92.8980484008789,91.90988159179688,93.64419555664063,91.40138244628906,90.45645904541016,90.01150512695313,90.5071792602539,90.29686737060547,17125388288,4831838208,5572984832,0
203,1740332180323,32977.31106567383,2850,1,0.925,63640.68327331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02352142333984,89.49687957763672,87.95829010009766,87.40738677978516,92.45034790039063,89.66905212402344,92.03567504882813,89.5645523071289,89.2150650024414,89.214599609375,88.64578247070313,89.06278991699219,17125388288,4831838208,5572984832,0
217,1740332180526,35275.12174987793,3050,1,0.94375,63650.94808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50519561767578,88.6220703125,86.82208251953125,87.08650207519531,90.74391174316406,89.38265228271484,91.7558822631836,89.97386932373047,88.6196517944336,89.44339752197266,87.77963256835938,87.93294525146484,17125388288,4831838208,5572935680,0
202,1740332180744,32979.62973022461,2900,1,0.9375,63662.94825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37078094482422,90.6683578491211,89.30731201171875,89.41456604003906,92.65528869628906,91.91952514648438,94.356689453125,91.34491729736328,90.74832153320313,90.75984954833984,89.67012023925781,90.11893463134766,17125388288,4831838208,5572935680,0
199,1740332180946,25452.21839904785,2975,1,0.93125,63674.73063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02639770507813,90.81600952148438,89.31439208984375,89.24118041992188,90.7415771484375,91.88966369628906,92.0374526977539,91.37391662597656,89.58233642578125,89.67041015625,89.16192626953125,89.66324615478516,17125388288,4831838208,5572935680,0
209,1740332181146,32981.98727416992,3100,1,0.925,63685.59768676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50667572021484,89.75711059570313,88.69285583496094,88.1041488647461,93.16412353515625,90.41905975341797,91.62816619873047,90.5253677368164,89.9808349609375,89.90313720703125,89.38633728027344,88.93280029296875,17125388288,4831838208,5572935680,0
216,1740332181356,32983.166076660156,3000,1,0.94375,63696.86854553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01319885253906,91.48739624023438,89.51488494873047,90.0137939453125,93.44109344482422,91.37134552001953,93.33982849121094,91.6467056274414,90.23690032958984,90.21308135986328,90.82818603515625,90.81026458740234,17125388288,4831838208,5572935680,0
199,1740332181572,32984.427001953125,2950,1,0.9375,63708.90492248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65560913085938,90.91459655761719,89.43751525878906,89.45219421386719,93.06348419189453,91.11186218261719,92.09357452392578,91.501953125,90.23737335205078,90.37047576904297,89.96630859375,89.97821044921875,17125388288,4831838208,5572853760,0
200,1740332181773,32985.663497924805,3025,1,0.93125,63720.65898132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60346221923828,90.02344512939453,88.35212707519531,88.19416046142578,91.81851959228516,90.61947631835938,91.50299835205078,90.03329467773438,89.95039367675781,88.901123046875,88.89042663574219,89.13068389892578,17125388288,4831838208,5572820992,0
204,1740332181973,32986.72735595703,3050,1,0.95,63730.97267150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67290496826172,90.62236022949219,88.8212890625,88.76036071777344,91.73430633544922,90.85701751708984,91.8857421875,90.32239532470703,89.50028991699219,89.34507751464844,89.12919616699219,89.1099853515625,17125388288,4831838208,5572677632,0
