Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1740322151495,53617.009216308594,3125,1,0.95,937.7882080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.09777069091797,90.63738250732422,89.04460906982422,89.40986633300781,91.50482177734375,91.6340103149414,92.06559753417969,91.67838287353516,89.92337799072266,90.68744659423828,89.43177795410156,89.6541748046875,17125388288,4831838208,5461057536,0
204,1740322151704,53618.27947998047,3150,1,0.94375,949.5831756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38241577148438,90.47852325439453,89.41954803466797,89.20074462890625,92.68013000488281,92.11942291259766,92.82557678222656,91.41354370117188,90.61579895019531,90.00208282470703,90.871826171875,90.16255187988281,17125388288,4831838208,5461049344,0
200,1740322151909,53619.52827453613,3150,1,0.94375,961.1150207519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.66734313964844,91.02622985839844,89.92271423339844,89.49443054199219,92.33113098144531,91.51997375488281,92.42105865478516,91.53421783447266,90.7270278930664,90.79764556884766,89.46028900146484,89.73760223388672,17125388288,4831838208,5461028864,0
200,1740322152110,50766.26856994629,3075,1,0.93125,972.6507720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52782440185547,90.8411636352539,89.84696960449219,89.35982513427734,91.70791625976563,92.404296875,93.00588989257813,91.20236206054688,91.20042419433594,90.14537811279297,90.84678649902344,89.8026351928711,17125388288,4831838208,5461012480,0
205,1740322152310,50767.51023864746,3125,1,0.93125,984.4901580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95035552978516,89.4151840209961,87.90555572509766,87.32364654541016,90.09498596191406,89.96273803710938,92.11275482177734,89.50389099121094,88.71351623535156,88.65316772460938,88.25594329833984,87.92810821533203,17125388288,4831838208,5461008384,0
199,1740322152516,50768.74691772461,3125,1,0.93125,996.1750335693359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1805419921875,90.64381408691406,88.459716796875,89.03977966308594,91.48358917236328,91.57560729980469,92.21060943603516,91.06390380859375,90.03766632080078,89.97056579589844,90.10359954833984,89.61495208740234,17125388288,4831838208,5460996096,0
200,1740322152716,50769.84922790527,3225,1,0.925,1006.7550048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44739532470703,90.4020767211914,87.70480346679688,88.37709045410156,90.34349822998047,90.25696563720703,91.89108276367188,91.22306823730469,89.83470153808594,88.43853759765625,88.27638244628906,88.9090805053711,17125388288,4831838208,5460996096,0
203,1740322152917,43972.057388305664,3125,1,0.95,1017.8874206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25949096679688,90.62909698486328,89.92135620117188,89.80598449707031,92.950439453125,92.74402618408203,92.68102264404297,92.44966888427734,91.41815948486328,91.50599670410156,90.71123504638672,91.22813415527344,17125388288,4831838208,5460975616,0
201,1740322153120,50772.266540527344,3125,1,0.93125,1029.4103698730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97864532470703,90.40933990478516,89.01525115966797,89.13753509521484,92.85905456542969,92.05271911621094,91.42634582519531,91.93650817871094,90.14104461669922,90.48533630371094,89.58110809326172,89.88683319091797,17125388288,4831838208,5460893696,0
206,1740322153322,50773.5051574707,3200,1,0.93125,1041.2261657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53593444824219,88.70442962646484,87.07827758789063,87.17036437988281,89.42438507080078,90.41852569580078,90.61393737792969,92.50138092041016,87.7991943359375,87.58415222167969,87.83036041259766,87.36688232421875,17125388288,4831838208,5460893696,0
200,1740322153528,47508.077392578125,3075,1,0.93125,1053.146728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6821517944336,89.98380279541016,88.37313079833984,86.93795776367188,90.74250793457031,89.47822570800781,91.13410186767578,90.84346771240234,88.22817993164063,88.38490295410156,87.82843017578125,87.75922393798828,17125388288,4831838208,5460893696,0
200,1740322153729,53630.526275634766,3175,1,0.925,1063.820083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42401123046875,90.44790649414063,87.4252700805664,87.11824035644531,89.67975616455078,89.63102722167969,90.4459457397461,89.4117202758789,87.90070343017578,87.94577026367188,87.70832061767578,87.93380737304688,17125388288,4831838208,5460893696,0
204,1740322153930,43939.00288391113,3175,1,0.93125,1074.7790222167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77713012695313,90.52655029296875,89.33881378173828,89.43529510498047,91.87844848632813,91.95213317871094,93.34557342529297,91.44554138183594,90.45161437988281,89.96876525878906,90.26866149902344,90.12030029296875,17125388288,4831838208,5460832256,0
200,1740322154135,43940.21697998047,3100,1,0.93125,1086.51318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29029846191406,90.82051849365234,89.51422882080078,89.6221923828125,92.9676513671875,92.30167388916016,92.26206970214844,91.65633392333984,89.95053100585938,90.86209106445313,89.81034851074219,89.92294311523438,17125388288,4831838208,5460811776,0
199,1740322154335,47512.94415283203,3075,1,0.9375,1098.4449920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04336547851563,90.11817932128906,87.5530014038086,87.58483123779297,90.13716888427734,90.44771575927734,92.662353515625,89.33649444580078,88.25566864013672,88.96495819091797,88.46610260009766,88.1442642211914,17125388288,4831838208,5460811776,0
201,1740322154535,53635.36228942871,3250,1,0.925,1109.0038146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76295471191406,89.41960144042969,88.18392944335938,88.13252258300781,92.63860321044922,90.4925308227539,90.99751281738281,90.55694580078125,88.92228698730469,89.06661987304688,88.86396789550781,88.76866912841797,17125388288,4831838208,5460811776,0
206,1740322154737,53636.5594329834,3150,1,0.94375,1120.1963195800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.933837890625,90.57025146484375,89.23152923583984,89.35533905029297,91.25148010253906,92.16337585449219,91.78965759277344,90.89639282226563,90.08869934082031,90.58045959472656,89.5060043334961,89.40129089355469,17125388288,4831838208,5460811776,0
204,1740322154944,53637.81120300293,3100,1,0.94375,1131.8025970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03585815429688,91.75173950195313,90.17813873291016,89.88578796386719,92.54243469238281,91.9049072265625,92.55731201171875,92.57788848876953,90.95586395263672,91.48902893066406,90.97518157958984,90.72593688964844,17125388288,4831838208,5460910080,0
199,1740322155149,53639.056579589844,3000,1,0.93125,1143.4054718017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.805419921875,90.73656463623047,89.46502685546875,89.99369049072266,93.2906265258789,91.77644348144531,93.27325439453125,91.14637756347656,90.6981430053711,90.5318603515625,90.236083984375,90.65583801269531,17125388288,4831838208,5460885504,0
193,1740322155360,47519.05751037598,3150,1,0.93125,1155.2976837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11178588867188,90.29574584960938,88.9651870727539,89.0749740600586,90.83788299560547,91.07833862304688,92.98400115966797,91.4232406616211,89.94058227539063,90.49531555175781,89.84335327148438,89.63909912109375,17125388288,4831838208,5461168128,0
200,1740322155555,43951.538330078125,3050,1,0.9375,1167.1554260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49433135986328,91.19097137451172,89.44620513916016,88.75865936279297,92.70204162597656,91.91365051269531,92.46284484863281,91.34846496582031,90.43154907226563,90.16246032714844,89.37144470214844,88.94403839111328,17125388288,4831838208,5461037056,0
203,1740322155756,50787.82539367676,3125,1,0.95,1177.3066864013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7705307006836,90.01853942871094,88.51554870605469,88.87158966064453,92.60787200927734,90.5981216430664,91.93872833251953,90.60116577148438,88.96418762207031,89.23624420166016,89.4041519165039,88.68616485595703,17125388288,4831838208,5461037056,0
213,1740322155959,50789.05499267578,3050,1,0.93125,1188.84228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.61459350585938,91.42172241210938,90.33773040771484,90.5277099609375,93.57799530029297,91.9843978881836,93.52991485595703,92.20391082763672,91.07012939453125,91.44676971435547,91.19674682617188,90.83445739746094,17125388288,4831838208,5461004288,0
203,1740322156173,53645.193939208984,3175,1,0.94375,1200.9142150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53462982177734,90.42706298828125,88.11387634277344,88.4822006225586,90.98087310791016,90.644287109375,91.11188507080078,90.49436950683594,89.08820343017578,89.23963928222656,89.03009033203125,88.65267181396484,17125388288,4831838208,5460951040,0
200,1740322156376,50791.54667663574,3075,1,0.93125,1212.5133361816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13922882080078,91.17213439941406,89.78589630126953,89.96904754638672,92.28942108154297,91.65200805664063,93.76439666748047,91.8680191040039,90.04476165771484,90.67345428466797,90.12781524658203,89.70337677001953,17125388288,4831838208,5460951040,0
199,1740322156577,43957.6689453125,3100,1,0.93125,1224.327377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31349182128906,90.11670684814453,88.95711517333984,88.68620300292969,91.72109985351563,90.75138854980469,92.25747680664063,90.75439453125,89.87040710449219,89.84681701660156,89.12539672851563,89.50174713134766,17125388288,4831838208,5460709376,0
203,1740322156777,43995.799255371094,3100,1,0.93125,1236.2174072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90438079833984,91.02196502685547,88.93423461914063,89.19750213623047,91.84664916992188,91.72734832763672,91.45979309082031,90.61955261230469,89.77394104003906,90.650634765625,89.07293701171875,89.69685363769531,17125388288,4831838208,5460709376,0
210,1740322156980,50795.07942199707,3025,1,0.94375,1246.240478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00692749023438,90.6881332397461,88.30169677734375,89.3608169555664,90.79055786132813,91.73703002929688,92.24752044677734,92.0126953125,89.77250671386719,89.74171447753906,88.88157653808594,89.0788345336914,17125388288,4831838208,5460688896,0
205,1740322157191,50796.315185546875,3125,1,0.94375,1258.0854797363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44441223144531,91.10958099365234,88.75166320800781,90.15565490722656,91.76768493652344,91.8331298828125,92.10587310791016,92.30535125732422,89.42514038085938,90.99280548095703,89.73509216308594,90.49571228027344,17125388288,4831838208,5460762624,0
201,1740322157396,47531.32385253906,3150,1,0.93125,1269.6508178710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46343231201172,90.41773986816406,88.53376007080078,89.43429565429688,91.8446273803711,92.47402954101563,91.63597869873047,90.66867065429688,90.44739532470703,90.50094604492188,88.805419921875,89.40644836425781,17125388288,4831838208,5460926464,0
200,1740322157598,50798.80740356445,3075,1,0.93125,1281.4743041992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65239715576172,91.52992248535156,89.26129913330078,90.35942077636719,93.81146240234375,91.82088470458984,91.99150085449219,92.40131378173828,89.9564437866211,90.3753433227539,90.40260314941406,90.72022247314453,17125388288,4831838208,5460832256,0
200,1740322157799,43965.06137084961,3025,1,0.93125,1293.3136138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27898406982422,89.49098205566406,88.65667724609375,88.8045425415039,91.2577896118164,91.4130630493164,91.21016693115234,90.58673095703125,88.99226379394531,89.8380126953125,89.45506286621094,89.08448791503906,17125388288,4831838208,5460832256,0
202,1740322158000,50801.11479187012,3050,1,0.95,1303.5557708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2891845703125,89.57556915283203,87.74142456054688,88.4625244140625,90.85118865966797,90.98902893066406,91.23530578613281,90.46591186523438,88.76343536376953,89.0439682006836,88.94043731689453,88.62361145019531,17125388288,4831838208,5460811776,0
200,1740322158202,50802.343658447266,3000,1,0.93125,1315.1220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58786010742188,91.81088256835938,90.03116607666016,89.98007202148438,92.25869750976563,93.16484069824219,93.4037094116211,92.287841796875,90.71687316894531,91.24053192138672,90.37810516357422,90.9326171875,17125388288,4831838208,5460811776,0
200,1740322158402,44005.65946960449,3050,1,0.93125,1327.067123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43865203857422,90.42610168457031,87.9198989868164,88.5277328491211,93.15631866455078,91.55191802978516,90.96839141845703,91.04676055908203,89.96662902832031,89.79524230957031,88.54615020751953,89.26488494873047,17125388288,4831838208,5460774912,0
204,1740322158603,50804.65740966797,3150,1,0.94375,1337.308090209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32048034667969,91.18324279785156,87.83514404296875,87.75611877441406,91.13001251220703,90.63645935058594,91.95469665527344,90.24870300292969,89.34319305419922,88.92123413085938,89.18355560302734,88.85591888427734,17125388288,4831838208,5460774912,0
211,1740322158808,50805.90478515625,3100,1,0.94375,1349.0621490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01329040527344,92.09416198730469,90.17919921875,90.7284927368164,92.67786407470703,92.55925750732422,93.55448150634766,92.70883178710938,91.03282928466797,90.8423080444336,91.06273651123047,91.30329132080078,17125388288,4831838208,5460766720,0
200,1740322159019,50807.14610290527,3100,1,0.94375,1360.8785095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2424087524414,91.53607177734375,90.0946044921875,90.81710815429688,92.73204040527344,92.7419662475586,93.55310821533203,91.78713989257813,91.37273406982422,90.66695404052734,90.5884780883789,90.92544555664063,17125388288,4831838208,5460881408,0
201,1740322159220,44010.59117126465,3100,1,0.93125,1372.4750518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38184356689453,89.51326751708984,87.363037109375,87.53046417236328,90.41851043701172,89.80889129638672,91.74987030029297,89.37089538574219,87.95513916015625,88.29418182373047,87.8274917602539,87.8252944946289,17125388288,4831838208,5460852736,0
200,1740322159422,47543.569747924805,3025,1,0.93125,1384.409912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56568908691406,89.70652770996094,87.7913818359375,88.20267486572266,90.33372497558594,90.50812530517578,92.70763397216797,90.3921890258789,89.59101104736328,89.13040924072266,87.9466781616211,88.6139144897461,17125388288,4831838208,5460774912,0
202,1740322159623,50810.68321228027,3125,1,0.94375,1394.6360778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71897888183594,89.78813171386719,87.466552734375,87.77112579345703,89.69054412841797,90.45097351074219,90.53933715820313,89.6761245727539,88.41407775878906,89.01547241210938,89.13813781738281,88.1868896484375,17125388288,4831838208,5460643840,0
215,1740322159825,53667.13412475586,3025,1,0.93125,1406.214614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58851623535156,90.53436279296875,89.43250274658203,89.62184143066406,91.61549377441406,92.13615417480469,93.33403778076172,92.1705551147461,90.86563110351563,90.657958984375,89.9039306640625,90.50079345703125,17125388288,4831838208,5460615168,0
216,1740322160042,50813.190505981445,3050,1,0.94375,1418.321792602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15367126464844,91.65731811523438,89.77903747558594,90.2145767211914,93.3723373413086,92.08853149414063,92.767578125,91.21177673339844,90.45535278320313,91.41912078857422,89.53567504882813,90.16339874267578,17125388288,4831838208,5460615168,0
208,1740322160259,53669.69305419922,3025,1,0.94375,1430.4044036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45658111572266,91.97196197509766,89.45030212402344,89.73260498046875,93.67022705078125,92.1021957397461,92.2169189453125,91.5088882446289,90.18586730957031,90.0522689819336,89.38370513916016,90.2989730834961,17125388288,4831838208,5460717568,0
207,1740322160468,47549.69834899902,3025,1,0.9375,1442.1189880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41210174560547,91.55726623535156,89.79529571533203,89.90373992919922,92.60498809814453,92.97933959960938,92.74237060546875,91.60844421386719,90.66303253173828,90.87028503417969,90.16744232177734,90.2647705078125,17125388288,4831838208,5461032960,0
202,1740322160675,53672.222717285156,3050,1,0.93125,1453.986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22188568115234,90.6169662475586,89.18557739257813,89.58163452148438,91.73747253417969,92.14483642578125,92.59213256835938,91.472900390625,89.67928314208984,90.6156997680664,89.75489807128906,89.80204010009766,17125388288,4831838208,5461008384,0
