Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740320300235,44453.51577758789,2950,1,0.9375,47385.915130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13533020019531,91.24864196777344,88.78582000732422,89.0736083984375,92.6943588256836,90.908935546875,91.75468444824219,91.54580688476563,89.44434356689453,89.79991149902344,88.86508178710938,89.89136505126953,17125388288,4831838208,5427175424,0
200,1740320300437,42284.216247558594,2975,1,0.94375,47396.17811584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49602508544922,90.08399963378906,88.9124755859375,88.83580780029297,92.06838989257813,91.05709838867188,92.98342895507813,91.16952514648438,89.96175384521484,90.35106658935547,88.77378845214844,89.6014633178711,17125388288,4831838208,5427175424,0
199,1740320300638,36282.74604797363,2975,1,0.93125,47408.10510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41470336914063,91.17893981933594,89.77086639404297,90.25019073486328,93.27214813232422,91.83865356445313,92.08425903320313,92.40708923339844,90.53480529785156,90.6716537475586,90.60921478271484,90.64549255371094,17125388288,4831838208,5427175424,0
213,1740320300838,42286.52604675293,2975,1,0.9375,47418.34629821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88790130615234,90.90294647216797,88.88733673095703,89.83740997314453,92.74154663085938,91.50544738769531,93.74820709228516,92.14408111572266,90.42459869384766,90.28372192382813,89.7031478881836,89.5290298461914,17125388288,4831838208,5427138560,0
200,1740320301052,42287.77803039551,2925,1,0.93125,47430.333755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54194641113281,90.58226776123047,88.97331237792969,88.86487579345703,92.07215881347656,91.24803161621094,92.88561248779297,91.78158569335938,90.13446044921875,90.68350219726563,89.7588882446289,89.0760498046875,17125388288,4831838208,5427109888,0
182,1740320301270,42289.04832458496,2950,1,0.9375,47442.62260437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96551513671875,89.98047637939453,89.00410461425781,89.34771728515625,91.97016143798828,91.01985931396484,93.70536804199219,91.0947265625,90.30136108398438,90.0243911743164,89.26802062988281,89.43043518066406,17125388288,4831838208,5427109888,0
214,1740320301452,42290.101638793945,3000,1,0.94375,47452.732986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53526306152344,90.84068298339844,89.51882934570313,90.03617858886719,92.33932495117188,91.83940124511719,92.72542572021484,92.32000732421875,90.6702651977539,90.42127990722656,90.0531005859375,89.89522552490234,17125388288,4831838208,5427109888,0
200,1740320301667,42291.34420776367,3000,1,0.93125,47464.63768005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53947448730469,91.3389892578125,89.6964111328125,89.81542205810547,91.93171691894531,91.9317626953125,93.82872772216797,92.50984954833984,90.75418853759766,90.84630584716797,90.10223388671875,90.08885955810547,17125388288,4831838208,5427109888,0
200,1740320301867,36365.48793029785,2975,1,0.93125,47476.69143676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15096282958984,91.2785415649414,89.77900695800781,89.4017105102539,92.09115600585938,92.02840423583984,93.17958068847656,91.9783935546875,90.74864196777344,90.27569580078125,89.8897933959961,90.56263732910156,17125388288,4831838208,5427060736,0
214,1740320302068,42293.66450500488,2975,1,0.94375,47487.00509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35829162597656,90.60405731201172,89.08676147460938,89.40383911132813,91.58331298828125,91.58592987060547,92.44906616210938,92.2728042602539,90.45800018310547,90.19168090820313,89.45236206054688,89.82586669921875,17125388288,4831838208,5427044352,0
210,1740320302284,42294.92057800293,3050,1,0.94375,47499.09939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24263000488281,90.10553741455078,89.13690185546875,89.15059661865234,90.90229034423828,90.74856567382813,94.9464111328125,91.11094665527344,90.6560287475586,90.36061096191406,90.0066146850586,89.95964813232422,17125388288,4831838208,5427322880,0
200,1740320302494,44466.75375366211,2925,1,0.93125,47510.8604888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.2081527709961,91.06816864013672,89.59546661376953,90.21975708007813,91.84626770019531,91.54081726074219,92.86305236816406,91.80668640136719,90.93852996826172,90.79560852050781,90.78264617919922,90.40094757080078,17125388288,4831838208,5427322880,0
200,1740320302695,44468.00791931152,2950,1,0.93125,47522.71090698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85377502441406,89.5789566040039,88.6002197265625,88.90979766845703,90.79292297363281,91.03994750976563,91.62068176269531,90.66035461425781,89.38164520263672,89.45076751708984,89.49371337890625,89.26187133789063,17125388288,4831838208,5427322880,0
214,1740320302896,42298.4793548584,3000,1,0.94375,47533.26495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52285766601563,90.40348815917969,89.51422882080078,89.22433471679688,91.87258911132813,91.0058364868164,92.7422103881836,91.20219421386719,89.95960235595703,90.523193359375,89.2783203125,89.18527221679688,17125388288,4831838208,5427298304,0
200,1740320303111,42299.72715759277,2975,1,0.9375,47545.198974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26721954345703,91.52046203613281,90.11009979248047,90.30558776855469,92.62361145019531,92.68509674072266,93.17481231689453,92.69989013671875,90.71758270263672,91.16194915771484,90.20940399169922,90.08805847167969,17125388288,4831838208,5427273728,0
199,1740320303312,39390.95248413086,2950,1,0.93125,47557.283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30142974853516,89.22179412841797,87.9573974609375,88.694091796875,93.58393096923828,90.5084228515625,92.65081787109375,91.89229583740234,89.78483581542969,89.04918670654297,88.56776428222656,88.31175231933594,17125388288,4831838208,5427249152,0
205,1740320303512,42302.04170227051,2950,1,0.9375,47567.52296447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3984146118164,90.86346435546875,89.13969421386719,89.92416381835938,91.25387573242188,91.14517211914063,91.87030029296875,92.46964263916016,90.81356811523438,91.01698303222656,90.97712707519531,90.19839477539063,17125388288,4831838208,5427249152,0
200,1740320303717,39393.30920410156,2975,1,0.93125,47579.517349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.656494140625,89.30985260009766,87.7353744506836,87.80320739746094,91.37865447998047,90.33152770996094,92.40746307373047,90.41594696044922,91.681884765625,89.29528045654297,88.62001037597656,88.39529418945313,17125388288,4831838208,5427142656,0
209,1740320303918,42304.442291259766,3050,1,0.925,47590.47325134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2335205078125,89.69625854492188,88.0702133178711,88.66018676757813,91.0288314819336,90.3123779296875,91.94242095947266,90.51766967773438,90.04942321777344,89.4439468383789,88.74102783203125,88.44047546386719,17125388288,4831838208,5426855936,0
200,1740320304128,42305.62368774414,3025,1,0.9375,47601.839279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43741607666016,90.86864471435547,89.32344055175781,89.34021759033203,92.68750762939453,92.0824966430664,91.60955047607422,91.80339813232422,90.55735778808594,91.06210327148438,89.7537841796875,90.05422973632813,17125388288,4831838208,5426618368,0
200,1740320304328,42306.8869934082,2950,1,0.93125,47614.05821228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48307800292969,89.4946060180664,87.75215911865234,87.70372772216797,91.10448455810547,90.33428955078125,91.8043212890625,90.0344467163086,88.96881103515625,89.08026885986328,88.53128814697266,87.79721069335938,17125388288,4831838208,5427326976,0
216,1740320304529,42307.94496154785,3000,1,0.95,47624.28030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01184844970703,90.76368713378906,89.52074432373047,89.80516052246094,92.1052474975586,91.70130920410156,92.97769165039063,91.88578796386719,89.79927062988281,90.92500305175781,89.70208740234375,89.84272766113281,17125388288,4831838208,5427326976,0
214,1740320304746,42309.20915222168,2975,1,0.9375,47636.394119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07462310791016,90.73107147216797,89.12406921386719,89.37722778320313,91.15681457519531,91.8387451171875,92.63919067382813,91.9155044555664,91.93236541748047,89.77867126464844,89.8520736694336,89.62138366699219,17125388288,4831838208,5427326976,0
200,1740320304961,44481.283782958984,2925,1,0.925,47648.285232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45173645019531,90.1877670288086,90.05807495117188,89.53763580322266,92.16482543945313,91.5435791015625,94.20722961425781,91.54277038574219,90.36131286621094,90.70711517333984,90.42253112792969,90.04623413085938,17125388288,4831838208,5427290112,0
201,1740320305161,39401.88055419922,3025,1,0.94375,47660.552017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0293960571289,88.33348083496094,87.596923828125,87.55549621582031,92.33708190917969,90.14115142822266,90.78502655029297,89.8714828491211,89.40298461914063,86.84614562988281,88.37506103515625,87.84947204589844,17125388288,4831838208,5427142656,0
216,1740320305363,44483.6541595459,2950,1,0.9375,47670.8313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.51194763183594,90.01226806640625,89.89674377441406,89.2995834350586,91.7894287109375,91.48892974853516,92.3048095703125,91.29345703125,90.31434631347656,90.01394653320313,90.5284652709961,89.63870239257813,17125388288,4831838208,5427134464,0
200,1740320305579,39404.23280334473,2850,1,0.93125,47682.76559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02462005615234,90.80748748779297,90.45243835449219,90.09500122070313,93.04255676269531,91.60344696044922,92.48922729492188,92.10853576660156,90.85713958740234,91.29866790771484,90.35600280761719,90.69535827636719,17125388288,4831838208,5427134464,0
200,1740320305780,42315.28273010254,2950,1,0.93125,47694.711669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.96141052246094,89.80155181884766,89.22730255126953,88.48963928222656,91.0999984741211,90.97518920898438,91.69654083251953,91.63663482666016,89.83592224121094,90.30701446533203,89.88764953613281,89.35884094238281,17125388288,4831838208,5427134464,0
199,1740320305980,42316.36152648926,2925,1,0.9375,47705.0984954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27179718017578,90.41407012939453,89.56712341308594,89.01868438720703,93.8873291015625,90.73458862304688,92.3080062866211,91.08051300048828,90.29283905029297,90.17606353759766,90.05182647705078,90.01220703125,17125388288,4831838208,5427101696,0
199,1740320306181,39407.858474731445,2900,1,0.925,47717.0037689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09406280517578,90.27679443359375,89.59622192382813,89.53272247314453,92.78179931640625,91.58203887939453,92.95042419433594,91.59048461914063,90.43516540527344,90.2629165649414,90.02124786376953,89.7259292602539,17125388288,4831838208,5426786304,0
199,1740320306381,42318.663330078125,2950,1,0.93125,47727.15103149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83867645263672,91.12751007080078,88.46307373046875,89.03974914550781,94.00410461425781,91.1688461303711,91.24894714355469,90.973876953125,90.47953796386719,90.01820373535156,89.5619888305664,88.94903564453125,17125388288,4831838208,5427384320,0
200,1740320306581,44490.882400512695,2950,1,0.93125,47739.338317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95372009277344,89.9508056640625,89.05264282226563,89.10874938964844,93.64073181152344,90.93273162841797,92.11238861083984,91.05630493164063,89.50530242919922,89.86139678955078,88.91742706298828,89.03334045410156,17125388288,4831838208,5427384320,0
215,1740320306782,42320.980865478516,2975,1,0.9375,47749.53317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93006134033203,91.15113067626953,90.18639373779297,89.65790557861328,92.68368530273438,91.04695892333984,92.83055114746094,91.8862533569336,90.77320861816406,90.51808166503906,90.44710540771484,90.38496398925781,17125388288,4831838208,5427384320,0
199,1740320306998,42322.22966003418,2925,1,0.925,47761.497131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28834533691406,91.07412719726563,90.16920471191406,90.16378021240234,92.97664642333984,91.9273452758789,92.5063247680664,92.59201049804688,91.10205078125,91.14755249023438,90.9029312133789,90.52628326416016,17125388288,4831838208,5427355648,0
200,1740320307198,44494.500900268555,2925,1,0.925,47773.63325500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.87162780761719,90.27906799316406,89.13915252685547,88.97893524169922,91.91571044921875,91.42327117919922,91.98361206054688,91.49378204345703,89.82042694091797,89.53836822509766,89.92100524902344,89.6434326171875,17125388288,4831838208,5427326976,0
200,1740320307398,39414.90837097168,3025,1,0.9375,47783.767990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.75874328613281,89.81314086914063,89.5985336303711,89.1695785522461,91.66866302490234,91.88513946533203,92.77014923095703,91.4935302734375,89.94550323486328,89.90460205078125,89.8450698852539,89.5321044921875,17125388288,4831838208,5427326976,0
202,1740320307599,42325.798828125,2925,1,0.93125,47795.82716369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66305541992188,89.70247650146484,88.86264038085938,88.99717712402344,91.55746459960938,91.10271453857422,91.66880798339844,90.88414764404297,89.4857177734375,89.72762298583984,89.68482208251953,89.157958984375,17125388288,4831838208,5427310592,0
200,1740320307801,42326.8713684082,2950,1,0.9375,47806.24526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97916412353516,89.98198699951172,88.88314819335938,88.8414306640625,92.82196044921875,91.20987701416016,92.09455108642578,92.19696044921875,90.10579681396484,89.35910034179688,89.65113830566406,89.1349868774414,17125388288,4831838208,5427220480,0
202,1740320308002,36402.04000854492,2925,1,0.925,47817.968811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30733489990234,90.63758850097656,89.60010528564453,89.19267272949219,92.5069808959961,91.53828430175781,92.40214538574219,91.44544982910156,90.39799499511719,90.63922119140625,89.46258544921875,89.79827117919922,17125388288,4831838208,5427191808,0
200,1740320308205,39419.60807800293,2975,1,0.94375,47828.49937438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81878662109375,89.70606994628906,88.2807388305664,88.18087005615234,91.61024475097656,91.02428436279297,94.9803237915039,90.94448852539063,89.28700256347656,89.47370147705078,89.69447326660156,89.30948638916016,17125388288,4831838208,5427167232,0
201,1740320308405,42330.45542907715,2925,1,0.9375,47840.61264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03703308105469,90.11153411865234,88.95600128173828,89.25145721435547,93.8218994140625,90.84796142578125,91.47344970703125,90.98890686035156,90.2104263305664,89.75579833984375,89.23387145996094,89.18179321289063,17125388288,4831838208,5427167232,0
213,1740320308607,36328.10990905762,2900,1,0.9375,47850.84913635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77433776855469,90.95086669921875,90.04009246826172,90.47758483886719,92.66233825683594,92.15924835205078,93.83314514160156,92.1240463256836,91.69076538085938,90.13900756835938,90.16278076171875,90.20806121826172,17125388288,4831838208,5427167232,0
204,1740320308821,36249.80180358887,2850,1,0.925,47862.68338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81544494628906,91.0219497680664,90.37448120117188,90.29006958007813,93.50727844238281,91.99310302734375,92.51774597167969,92.33573150634766,91.28729248046875,90.97329711914063,90.92308044433594,90.82023620605469,17125388288,4831838208,5427167232,0
200,1740320309025,36330.56217956543,2925,1,0.925,47874.82369995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60676574707031,90.28173065185547,89.07804870605469,88.63560485839844,90.46379852294922,90.97245788574219,91.34613037109375,91.6902084350586,89.64984893798828,90.22930908203125,89.93661499023438,89.53868103027344,17125388288,4831838208,5427134464,0
202,1740320309226,44506.34700012207,2725,2,0.925,47885.30351257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.42085266113281,68.24333953857422,67.10693359375,65.95066833496094,72.02635192871094,70.24913024902344,77.99160766601563,70.29412841796875,67.97576141357422,68.15855407714844,67.05638122558594,66.758056640625,17125388288,4831838208,5426876416,0
206,1740320309429,44507.45495605469,2750,2,0.925,47895.72409057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.12508392333984,84.78623962402344,83.84306335449219,83.1852798461914,87.03093719482422,86.5572509765625,86.1881332397461,85.75547790527344,86.7367935180664,84.39344787597656,84.56637573242188,84.12228393554688,17125388288,4831838208,5427310592,0
