Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316564175,26697.29411315918,2725,2,0.925,9967.043823242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83689880371094,90.8519058227539,89.97521209716797,89.43578338623047,91.24562072753906,91.51837158203125,93.32740783691406,91.94927978515625,90.11692810058594,90.01506805419922,90.16227722167969,89.93775177001953,17125388288,4831838208,5364977664,0
208,1740316564375,25785.160583496094,2775,2,0.9375,9977.73355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65792083740234,91.07552337646484,89.7626953125,89.94932556152344,92.556884765625,92.2938003540039,94.29124450683594,91.79130554199219,91.06282043457031,90.44868469238281,90.48043060302734,90.19507598876953,17125388288,4831838208,5364879360,0
200,1740316564584,26699.67709350586,2725,2,0.93125,9990.126968383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9916000366211,90.89125061035156,89.32530975341797,88.85295104980469,91.67559814453125,91.06025695800781,92.88372039794922,91.05642700195313,90.75669860839844,90.16664123535156,90.35677337646484,89.989501953125,17125388288,4831838208,5364781056,0
203,1740316564784,21320.43519592285,2750,2,0.93125,10000.756469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04698181152344,90.21284484863281,89.18814086914063,88.72518920898438,91.38216400146484,91.95600128173828,92.68684387207031,90.24108123779297,89.21160888671875,89.39519500732422,89.996826171875,89.42098999023438,17125388288,4831838208,5365321728,0
200,1740316564988,26701.829681396484,2800,2,0.925,10011.0810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65750122070313,91.13319396972656,89.63130950927734,89.62508392333984,91.31996154785156,92.20460510253906,92.71666717529297,91.26226806640625,90.65862274169922,90.35954284667969,90.17660522460938,90.13651275634766,17125388288,4831838208,5365223424,0
200,1740316565188,21322.681274414063,2850,1,0.925,10022.31315612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48589324951172,90.31753540039063,89.45942687988281,88.96379089355469,90.53125762939453,91.35303497314453,92.37644958496094,91.19109344482422,90.11181640625,89.52096557617188,89.57320404052734,89.25662231445313,17125388288,4831838208,5364908032,0
205,1740316565388,25790.746994018555,2825,1,0.925,10032.89810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48368835449219,90.26058959960938,89.15913391113281,88.47545623779297,92.102294921875,90.83209228515625,91.7164535522461,91.69742584228516,90.01829528808594,89.79508209228516,89.46993255615234,89.44853973388672,17125388288,4831838208,5364686848,0
200,1740316565594,25791.92024230957,2825,1,0.925,10044.402359008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58238983154297,91.80951690673828,90.03240966796875,89.87677764892578,94.01342010498047,91.81657409667969,92.53172302246094,92.12171936035156,90.78470611572266,90.62541198730469,90.14107513427734,90.1196517944336,17125388288,4831838208,5364588544,0
199,1740316565794,25793.02032470703,2775,2,0.94375,10055.124404907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1500015258789,89.89655303955078,88.73711395263672,87.86724853515625,92.89424896240234,90.38751220703125,91.98339080810547,90.68511962890625,89.04901885986328,89.26091003417969,89.88200378417969,89.83850860595703,17125388288,4831838208,5365297152,0
202,1740316565995,23574.696228027344,2875,1,0.925,10066.275695800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.46790313720703,90.58883666992188,89.42696380615234,89.45439910888672,91.01931762695313,91.20330810546875,92.46839141845703,91.27088165283203,89.77149963378906,89.37220001220703,89.75753021240234,89.65042877197266,17125388288,4831838208,5365198848,0
205,1740316566197,21410.267303466797,2675,2,0.93125,10078.073654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38813781738281,90.67449188232422,88.90853118896484,89.24880981445313,91.38532257080078,91.89969635009766,93.23761749267578,91.69120788574219,90.59281158447266,90.58721160888672,90.82540130615234,89.79676055908203,17125388288,4831838208,5365067776,0
200,1740316566403,26709.839904785156,2775,2,0.925,10088.685760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5195083618164,90.64522552490234,89.52172088623047,89.28945922851563,92.29703521728516,91.37023162841797,92.46284484863281,90.78915405273438,89.36541748046875,89.06670379638672,89.86907958984375,88.984130859375,17125388288,4831838208,5364969472,0
200,1740316566604,23578.07487487793,2700,2,0.9375,10099.303939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22956085205078,92.1904525756836,89.73108673095703,89.59608459472656,95.11185455322266,91.60104370117188,91.91065216064453,92.52442932128906,91.1579818725586,90.5809097290039,91.06118774414063,90.56561279296875,17125388288,4831838208,5364891648,0
206,1740316566804,25798.56558227539,2750,2,0.94375,10110.038116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09217834472656,90.03994750976563,88.95640563964844,88.30587768554688,93.45142364501953,90.31503295898438,91.9703140258789,90.12085723876953,89.95063018798828,90.23670196533203,88.63928985595703,89.2978744506836,17125388288,4831838208,5365395456,0
213,1740316567011,26713.300674438477,2700,2,0.9375,10122.570938110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80839538574219,90.39633178710938,89.22779083251953,88.92860412597656,92.83709716796875,91.16596984863281,92.65982055664063,91.19151306152344,90.43496704101563,90.03868103027344,89.24185180664063,89.05309295654297,17125388288,4831838208,5365350400,0
207,1740316567224,26714.387435913086,2725,2,0.9375,10133.113861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35523986816406,91.35681915283203,90.45277404785156,89.39549255371094,93.35831451416016,91.61640167236328,93.63823699951172,91.21794891357422,90.61284637451172,90.68252563476563,89.61495971679688,89.44164276123047,17125388288,4831838208,5365252096,0
209,1740316567433,21335.505920410156,2725,2,0.93125,10145.422164916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1553955078125,91.56149291992188,90.31779479980469,90.35264587402344,94.22050476074219,91.58633422851563,93.67435455322266,91.75312805175781,91.3839111328125,90.95927429199219,90.28620147705078,90.60760498046875,17125388288,4831838208,5365133312,0
201,1740316567642,25803.241943359375,2725,2,0.925,10155.88606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4676284790039,91.41409301757813,89.68659210205078,89.58290100097656,92.81990051269531,91.36347961425781,92.97216033935547,90.95648956298828,90.56221771240234,90.43492889404297,90.421630859375,89.66525268554688,17125388288,4831838208,5365035008,0
200,1740316567844,26717.83575439453,2750,2,0.9375,10166.684173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9405517578125,91.14707946777344,89.70460510253906,89.30508422851563,93.88990783691406,91.21178436279297,91.95663452148438,91.68922424316406,90.67416381835938,90.00737762451172,90.02576446533203,89.63563537597656,17125388288,4831838208,5365469184,0
203,1740316568044,25805.46257019043,2825,1,0.925,10177.845794677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2031478881836,90.31442260742188,89.28409576416016,88.86272430419922,93.11616516113281,90.90563201904297,94.18852233886719,90.8235855102539,90.62295532226563,90.34098052978516,89.47988891601563,89.20744323730469,17125388288,4831838208,5365370880,0
215,1740316568248,25806.65869140625,2750,2,0.925,10189.652893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54772186279297,89.87825012207031,88.6838607788086,88.75082397460938,91.6814193725586,90.66023254394531,91.79669952392578,90.5453109741211,89.72075653076172,89.6661148071289,88.85861206054688,88.681396484375,17125388288,4831838208,5365264384,0
199,1740316568464,25807.75132751465,2675,2,0.9375,10200.458221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.68972778320313,90.94793701171875,88.27123260498047,88.59774780273438,92.23423767089844,91.87654113769531,92.64293670654297,91.4778060913086,89.58065795898438,89.1935806274414,88.45616149902344,89.0204086303711,17125388288,4831838208,5365112832,0
205,1740316568664,25808.89030456543,2725,2,0.925,10211.740432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40570831298828,90.70531463623047,89.01533508300781,88.5981216430664,91.78038787841797,91.0073471069336,92.71566772460938,90.69874572753906,90.19742584228516,89.61858367919922,89.42362976074219,88.90713500976563,17125388288,4831838208,5364948992,0
205,1740316568870,21343.6124420166,2775,2,0.925,10223.566116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95817565917969,92.66710662841797,88.70658111572266,88.69037628173828,92.12973022460938,91.51362609863281,91.26640319824219,91.33651733398438,90.3751449584961,90.44842529296875,89.30496215820313,89.54906463623047,17125388288,4831838208,5365268480,0
201,1740316569076,25811.155700683594,2700,2,0.93125,10233.999572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31787109375,93.86039733886719,90.41057586669922,89.85943603515625,92.17432403564453,94.27821350097656,92.85520935058594,91.44573974609375,90.93260192871094,91.41962432861328,90.56916809082031,90.45355987548828,17125388288,4831838208,5365170176,0
200,1740316569278,23593.010848999023,2650,2,0.93125,10244.735275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81578826904297,93.2992935180664,89.09070587158203,89.26313018798828,91.88910675048828,92.57763671875,91.82118225097656,93.78961181640625,90.8356704711914,90.4623794555664,90.36515045166016,90.53956604003906,17125388288,4831838208,5365088256,0
207,1740316569479,26726.934646606445,2725,2,0.9375,10255.591827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29747772216797,94.05256652832031,89.04088592529297,89.59052276611328,91.94216918945313,92.67168426513672,91.41612243652344,91.65206909179688,90.41010284423828,89.28663635253906,90.12995910644531,89.85501098632813,17125388288,4831838208,5364809728,0
200,1740316569686,25814.573471069336,2650,2,0.93125,10267.963745117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07450103759766,94.07134246826172,90.94580841064453,90.75386810302734,92.44853973388672,92.34629821777344,92.46053314208984,93.85136413574219,90.99415588378906,91.48239135742188,90.39755249023438,90.91754913330078,17125388288,4831838208,5363998720,0
206,1740316569887,25815.649322509766,2675,2,0.925,10278.697952270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42768859863281,92.7584228515625,88.07893371582031,88.75442504882813,90.47456359863281,91.43925476074219,91.05108642578125,91.7842025756836,89.33515930175781,89.59487915039063,88.8924560546875,89.0946044921875,17125388288,4831838208,5364797440,0
204,1740316570093,26730.376983642578,2650,2,0.93125,10289.315307617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14886474609375,94.05043029785156,89.57781982421875,89.4398193359375,91.71450805664063,92.77435302734375,92.37364196777344,91.12093353271484,90.38292694091797,90.63972473144531,90.14823150634766,89.85577392578125,17125388288,4831838208,5364928512,0
199,1740316570297,25817.79736328125,2800,2,0.9375,10300.241744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1955337524414,94.53838348388672,89.08870697021484,89.16618347167969,91.2646484375,91.51851654052734,92.3963623046875,90.94447326660156,89.66718292236328,90.99858856201172,89.6267318725586,89.67865753173828,17125388288,4831838208,5364928512,0
203,1740316570498,21433.456329345703,2850,1,0.925,10311.435516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91951751708984,92.95500183105469,89.04993438720703,89.18350219726563,91.82654571533203,91.40251159667969,91.92247009277344,91.9880599975586,89.70076751708984,89.76944732666016,89.60519409179688,89.37858581542969,17125388288,4831838208,5364887552,0
202,1740316570701,21434.634323120117,2750,2,0.925,10323.173233032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7168960571289,91.56813049316406,88.9588623046875,90.09524536132813,91.44019317626953,92.50308990478516,92.53849792480469,92.21160888671875,90.01980590820313,89.36267852783203,89.35806274414063,88.34652709960938,17125388288,4831838208,5364822016,0
208,1740316570904,26734.920700073242,2750,2,0.925,10333.750091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29369354248047,92.52725219726563,87.76311492919922,87.88964080810547,89.26188659667969,90.4628677368164,91.91619873046875,92.40553283691406,89.08313751220703,88.95950317382813,88.67670440673828,88.96005249023438,17125388288,4831838208,5365284864,0
203,1740316571113,26736.02033996582,2675,2,0.9375,10344.65495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2698745727539,92.48208618164063,90.09803009033203,90.20853424072266,91.4582748413086,94.11936950683594,92.81439971923828,92.61692810058594,90.59007263183594,91.08125305175781,91.17300415039063,90.87706756591797,17125388288,4831838208,5365219328,0
201,1740316571316,25823.434936523438,2775,2,0.925,10355.752578735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92449188232422,91.7500228881836,88.56426239013672,88.83116912841797,91.2505111694336,94.2292709350586,91.81671142578125,91.34563446044922,89.77986907958984,89.95281982421875,89.54936218261719,89.78343963623047,17125388288,4831838208,5365219328,0
213,1740316571518,23605.613067626953,2625,2,0.93125,10367.686767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39797973632813,92.03289794921875,89.05535125732422,89.08982849121094,91.51507568359375,92.756591796875,91.34959411621094,91.67817687988281,90.44084167480469,89.23176574707031,89.84030151367188,89.28527069091797,17125388288,4831838208,5365198848,0
208,1740316571732,21440.1102142334,2675,2,0.93125,10378.395614624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39932250976563,93.31121826171875,89.6324462890625,90.282958984375,91.28697204589844,94.03314208984375,92.41743469238281,92.86660766601563,90.38795471191406,90.85987854003906,89.6071548461914,89.79336547851563,17125388288,4831838208,5365096448,0
201,1740316571941,23607.850372314453,2450,2,0.925,10389.945205688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.28446960449219,72.09599304199219,67.59935760498047,68.22099304199219,71.91508483886719,79.94701385498047,70.98216247558594,82.79690551757813,69.16050720214844,70.91754150390625,68.71690368652344,68.58167266845703,17125388288,4831838208,5364846592,0
204,1740316572142,23608.909637451172,2425,2,0.925,10400.449264526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.51834869384766,86.92782592773438,84.9554443359375,85.31614685058594,87.20791625976563,89.6239013671875,87.49800872802734,88.4023208618164,85.3098373413086,89.34608459472656,85.23005676269531,86.11434936523438,17125388288,4831838208,5364666368,0
208,1740316572346,25829.055725097656,2475,2,0.94375,10411.115844726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.84292602539063,86.08629608154297,82.76911926269531,82.94303894042969,85.42718505859375,86.0390625,84.93370819091797,86.378662109375,82.40564727783203,86.28291320800781,82.16747283935547,83.0328598022461,17125388288,4831838208,5364654080,0
200,1740316572556,25830.244140625,2450,2,0.925,10422.857711791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.94831085205078,88.2826156616211,84.17268371582031,84.25836944580078,86.95420837402344,86.93500518798828,87.05709838867188,87.15676879882813,84.41648864746094,87.2476806640625,83.505126953125,84.46216583251953,17125388288,4831838208,5364637696,0
201,1740316572756,26745.121841430664,2500,2,0.925,10433.355392456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.94892120361328,85.77391052246094,83.2786865234375,83.50064086914063,86.17060852050781,87.52265167236328,85.64482116699219,88.86481475830078,84.56251525878906,86.75167846679688,84.09284973144531,84.24822235107422,17125388288,4831838208,5365161984,0
207,1740316572958,23613.32453918457,2450,2,0.94375,10443.831466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.67265319824219,87.01840209960938,84.04377746582031,83.6629638671875,86.79576873779297,85.51446533203125,86.47315979003906,85.98726654052734,84.25919342041016,88.15059661865234,83.17010498046875,83.67971801757813,17125388288,4831838208,5365047296,0
195,1740316573177,25833.541870117188,2450,2,0.925,10455.524917602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.34017944335938,88.47476959228516,85.02114868164063,85.4816665649414,87.5355453491211,88.48274993896484,88.25286102294922,89.53094482421875,85.81195068359375,86.47489929199219,85.26280975341797,85.75625610351563,17125388288,4831838208,5364944896,0
199,1740316573372,23615.586059570313,2500,2,0.925,10465.980667114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.55978393554688,87.53705596923828,84.20399475097656,84.60082244873047,86.81550598144531,89.72525787353516,87.42776489257813,86.84468078613281,84.81402587890625,88.1121826171875,84.35311889648438,84.64207458496094,17125388288,4831838208,5364842496,0
