Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740329028436,11750.434967041016,3050,1,0.93125,51055.7440032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68508911132813,90.09706115722656,89.07938385009766,88.94937133789063,92.03719329833984,91.15802001953125,90.89115905761719,92.99552917480469,89.44650268554688,90.5295181274414,88.73989868164063,89.29151153564453,17125388288,4831838208,5515030528,0
205,1740329028638,11751.574249267578,3075,1,0.93125,51066.578674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4126968383789,89.75933074951172,87.44539642333984,88.43392181396484,89.84699249267578,89.93475341796875,90.65206146240234,91.630126953125,89.81520080566406,89.45445251464844,88.40467071533203,88.72052764892578,17125388288,4831838208,5515030528,0
209,1740329028843,18076.499923706055,3025,1,0.94375,51078.097717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49595642089844,90.6435775756836,88.35426330566406,88.71354675292969,91.07283020019531,91.19528198242188,91.09239196777344,92.34648895263672,89.43328857421875,90.10646057128906,89.37848663330078,89.83976745605469,17125388288,4831838208,5514993664,0
200,1740329029053,6559.971618652344,2950,1,0.93125,51089.84375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99137115478516,90.59728240966797,88.64163208007813,89.77604675292969,91.56475830078125,91.68898010253906,92.69574737548828,92.38314819335938,89.45336151123047,90.50839233398438,89.35386657714844,89.217041015625,17125388288,4831838208,5514993664,0
204,1740329029253,18078.855834960938,2975,1,0.93125,51100.67053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65685272216797,89.91715240478516,88.3281021118164,89.11331939697266,91.6043701171875,91.13846588134766,89.92475891113281,91.8176040649414,89.48583984375,89.09425354003906,89.55573272705078,89.08058166503906,17125388288,4831838208,5514993664,0
216,1740329029458,18080.03970336914,3000,1,0.94375,51112.07064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37918853759766,90.50080871582031,88.1912841796875,88.89508819580078,92.39630126953125,91.5900650024414,91.89481353759766,91.00126647949219,89.07184600830078,89.261962890625,89.0047607421875,89.53045654296875,17125388288,4831838208,5514993664,0
215,1740329029676,18081.29344177246,3000,1,0.94375,51124.08380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29605102539063,90.58311462402344,89.54256439208984,89.88253784179688,93.1205825805664,91.27513122558594,91.91006469726563,92.01512145996094,90.16880798339844,90.36421203613281,89.62067413330078,90.36585235595703,17125388288,4831838208,5514993664,0
215,1740329029891,20115.169357299805,3025,1,0.94375,51136.085052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56391143798828,89.99166870117188,89.43021392822266,89.07195281982422,91.92399597167969,90.63480377197266,91.66956329345703,91.05968475341797,91.33489227294922,89.73233032226563,89.07477569580078,89.72026824951172,17125388288,4831838208,5514956800,0
214,1740329030107,20116.433181762695,3000,1,0.95,51148.032165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.95696258544922,90.82759094238281,89.85863494873047,90.07606506347656,92.41893005371094,91.66352081298828,91.75857543945313,92.4208755493164,91.06280517578125,90.77555084228516,89.85205841064453,90.55038452148438,17125388288,4831838208,5514956800,0
200,1740329030322,18085.030349731445,2975,1,0.93125,51159.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78678894042969,90.5894775390625,89.09500122070313,89.2035903930664,91.54647827148438,91.49903869628906,92.4490737915039,91.9897232055664,90.9433364868164,90.14960479736328,90.4588851928711,90.1932601928711,17125388288,4831838208,5514956800,0
200,1740329030523,6568.399322509766,2975,1,0.93125,51171.87178039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6727066040039,89.28688049316406,87.96508026123047,87.7815933227539,91.57146453857422,90.2585678100586,91.72137451171875,91.03323364257813,88.84342956542969,89.13493347167969,89.0152816772461,88.80337524414063,17125388288,4831838208,5514956800,0
217,1740329030723,18087.344696044922,2950,1,0.9375,51182.07376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.72099304199219,90.91607666015625,89.7052230834961,90.71142578125,92.94189453125,91.61217498779297,91.5244140625,91.09693908691406,90.34359741210938,90.60062408447266,89.50425720214844,90.23472595214844,17125388288,4831838208,5514956800,0
215,1740329030941,18088.5947265625,3000,1,0.94375,51194.1111907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49430084228516,90.45658111572266,88.86702728271484,89.69122314453125,92.54902648925781,91.274658203125,92.5968246459961,91.60478210449219,90.20001220703125,90.3180160522461,89.97740173339844,89.92988586425781,17125388288,4831838208,5514842112,0
200,1740329031157,11766.40786743164,2925,1,0.9375,51206.1141204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35069274902344,90.41445922851563,89.17524719238281,89.26825714111328,92.15567016601563,91.17637634277344,91.29839324951172,91.89620208740234,91.02106475830078,90.17687225341797,89.42301177978516,89.73616790771484,17125388288,4831838208,5514764288,0
201,1740329031357,11767.663955688477,2925,1,0.925,51217.94595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57850646972656,89.83273315429688,87.89337158203125,88.5609359741211,92.0896987915039,90.64339447021484,92.41145324707031,90.90911102294922,90.11776733398438,89.63700866699219,88.63363647460938,88.6370849609375,17125388288,4831838208,5514764288,0
213,1740329031559,18092.14093017578,3025,1,0.94375,51228.247329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53621673583984,89.17870330810547,87.73208618164063,88.34381103515625,91.36527252197266,90.59169006347656,91.5703353881836,91.1004409790039,89.1385269165039,88.46328735351563,88.37397003173828,88.75668334960938,17125388288,4831838208,5514727424,0
200,1740329031774,18093.390213012695,2950,1,0.93125,51240.09907531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5372085571289,90.28083801269531,89.50166320800781,89.59498596191406,92.69471740722656,91.68287658691406,92.70655059814453,92.52008056640625,90.15870666503906,89.76657104492188,90.2576904296875,89.95382690429688,17125388288,4831838208,5515042816,0
201,1740329031974,18094.65037536621,2950,1,0.94375,51252.280212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90182495117188,89.66189575195313,89.26754760742188,89.44073486328125,91.95874786376953,90.40144348144531,94.17308807373047,92.86408233642578,89.96757507324219,90.0384292602539,89.56184387207031,89.52164459228516,17125388288,4831838208,5514952704,0
199,1740329032176,18095.69239807129,2900,1,0.9375,51262.32743835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85411834716797,89.99887084960938,88.78034973144531,88.91098022460938,90.92473602294922,91.9755859375,93.18512725830078,91.55635833740234,90.33744812011719,89.53925323486328,89.79705810546875,89.69700622558594,17125388288,4831838208,5514940416,0
183,1740329032393,20129.818954467773,2950,1,0.94375,51274.333419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50894927978516,90.84286499023438,89.50899505615234,89.22542572021484,91.28492736816406,91.33049011230469,93.90530395507813,91.82612609863281,90.02301788330078,90.6628646850586,90.0163345336914,90.12359619140625,17125388288,4831838208,5514924032,0
217,1740329032577,18097.987762451172,2975,1,0.9375,51284.45332336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17218017578125,89.59137725830078,88.48168182373047,88.46746063232422,91.21453094482422,90.47785186767578,93.78324127197266,91.23373413085938,88.84129333496094,89.14356994628906,88.9781265258789,89.1529312133789,17125388288,4831838208,5514907648,0
199,1740329032794,20132.165725708008,2975,1,0.9375,51296.4973449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21356964111328,91.01428985595703,89.67491149902344,89.88458251953125,92.84249877929688,91.73925018310547,93.35908508300781,92.36145782470703,90.99181365966797,90.44639587402344,91.2279052734375,90.39826202392578,17125388288,4831838208,5514887168,0
200,1740329032995,18100.475967407227,2975,1,0.93125,51308.29232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93440246582031,89.37490844726563,88.7837905883789,88.4755630493164,92.17500305175781,90.42791748046875,93.72901916503906,90.2754135131836,89.67446899414063,89.49838256835938,89.68293762207031,89.07262420654297,17125388288,4831838208,5514723328,0
217,1740329033195,18101.53921508789,2925,1,0.9375,51318.60740661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00741577148438,89.7231216430664,89.28561401367188,89.6063232421875,92.272216796875,90.91276550292969,92.96723937988281,92.24536895751953,90.2406005859375,89.67593383789063,89.92362213134766,88.900634765625,17125388288,4831838208,5514706944,0
217,1740329033412,18102.785217285156,2925,1,0.94375,51330.55848693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69932556152344,90.81204986572266,89.74313354492188,89.75617980957031,92.04658508300781,91.0300521850586,93.02462005615234,92.44760131835938,90.04021453857422,90.19219207763672,90.42154693603516,90.04183197021484,17125388288,4831838208,5514334208,0
199,1740329033630,20137.039138793945,2850,1,0.9375,51342.50207519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00606536865234,90.0311508178711,88.58970642089844,88.54159545898438,93.19549560546875,89.93250274658203,92.02689361572266,90.80962371826172,89.64596557617188,89.04974365234375,88.78099822998047,88.79808807373047,17125388288,4831838208,5514334208,0
202,1740329033830,18105.27311706543,2900,1,0.925,51354.37902832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.08680725097656,89.78474426269531,88.56008911132813,88.39265441894531,91.01618957519531,90.72972106933594,91.84149169921875,91.878173828125,89.85640716552734,89.12821960449219,89.2422103881836,88.64802551269531,17125388288,4831838208,5515034624,0
200,1740329034033,18106.33334350586,2900,1,0.9375,51364.63865661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32616424560547,89.75929260253906,89.0086669921875,88.75486755371094,91.16806030273438,90.93559265136719,92.06938934326172,90.92774963378906,90.14310455322266,89.37371063232422,89.31078338623047,88.44801330566406,17125388288,4831838208,5514964992,0
184,1740329034249,11784.418487548828,2925,1,0.925,51376.37617492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.89395141601563,90.96516418457031,90.60897827148438,89.48277282714844,92.98070526123047,91.57717895507813,91.90741729736328,92.8397216796875,91.00579833984375,90.13278198242188,89.96780395507813,90.27074432373047,17125388288,4831838208,5514964992,0
200,1740329034433,18108.624618530273,2925,1,0.9375,51386.67109680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.26705169677734,90.59025573730469,89.15515899658203,88.85504150390625,92.2688217163086,90.97371673583984,91.39315032958984,91.67418670654297,90.16094970703125,89.58589172363281,89.61029052734375,88.91360473632813,17125388288,4831838208,5514948608,0
201,1740329034634,6127.035919189453,2875,1,0.925,51398.4465637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27366638183594,90.45399475097656,88.9125747680664,88.46017456054688,91.60748291015625,90.39060974121094,92.01774597167969,90.91477966308594,90.62859344482422,89.48915100097656,89.70697021484375,89.24678039550781,17125388288,4831838208,5514948608,0
206,1740329034836,20144.027618408203,2875,1,0.9375,51408.78048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9992904663086,89.68913269042969,88.63460540771484,88.50401306152344,92.636962890625,91.2952651977539,90.65574645996094,90.97991943359375,89.68999481201172,88.90147399902344,89.92771911621094,89.71491241455078,17125388288,4831838208,5514948608,0
206,1740329035043,18112.219604492188,2600,2,0.925,51420.48458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.55380249023438,72.56466674804688,70.8293228149414,70.59961700439453,81.52790069580078,72.90227508544922,83.95947265625,73.94523620605469,73.85823822021484,71.37568664550781,71.85127258300781,71.26124572753906,17125388288,4831838208,5514674176,0
205,1740329035249,11790.161834716797,2650,2,0.94375,51431.081314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.14754486083984,85.32168579101563,83.51406860351563,83.51591491699219,88.0765151977539,85.06886291503906,90.69363403320313,85.4233627319336,86.29365539550781,84.68975830078125,84.97937774658203,83.57536315917969,17125388288,4831838208,5514653696,0
200,1740329035455,18114.52671813965,2650,2,0.925,51442.64228820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.3304672241211,85.94286346435547,85.22956085205078,84.0221939086914,89.64384460449219,85.67376708984375,88.63057708740234,85.8640365600586,87.15096282958984,85.28455352783203,84.59024047851563,84.95808410644531,17125388288,4831838208,5514653696,0
207,1740329035656,18115.606170654297,2700,2,0.925,51452.923095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.306884765625,85.58323669433594,83.72784423828125,83.66345977783203,88.64641571044922,85.01884460449219,89.12669372558594,85.92426300048828,87.59396362304688,84.78974151611328,84.7555160522461,84.18292999267578,17125388288,4831838208,5514653696,0
205,1740329035864,18116.764038085938,2650,2,0.94375,51464.0675201416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.32463836669922,85.3114013671875,83.17164611816406,82.8421859741211,86.67493438720703,84.27290344238281,87.21458435058594,85.78963470458984,85.14066314697266,84.22249603271484,83.73844909667969,83.43406677246094,17125388288,4831838208,5515010048,0
200,1740329036070,20151.182662963867,2675,2,0.925,51475.687103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5427017211914,86.23321533203125,84.50907135009766,84.17058563232422,87.8169937133789,85.48480224609375,88.01156616210938,85.96588897705078,86.87366485595703,85.1502456665039,84.84648895263672,83.99393463134766,17125388288,4831838208,5515001856,0
199,1740329036270,18119.049423217773,2625,2,0.925,51486.0198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.2387466430664,85.5386962890625,83.81253051757813,84.4869384765625,88.47542572021484,85.33033752441406,89.88546752929688,85.67936706542969,86.07902526855469,85.14401245117188,84.57563781738281,84.22885131835938,17125388288,4831838208,5515001856,0
200,1740329036471,18120.212036132813,2700,2,0.9375,51497.20964050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.73786163330078,84.90274047851563,83.34506225585938,83.27606201171875,87.28668212890625,84.7020034790039,87.56779479980469,85.55784606933594,86.08584594726563,83.77725219726563,84.44120025634766,83.620361328125,17125388288,4831838208,5515001856,0
200,1740329036672,20154.566131591797,2650,2,0.925,51507.44046020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.93511962890625,85.6914291381836,84.9582748413086,84.5792007446289,89.94125366210938,85.74298095703125,88.87313079833984,85.82357788085938,87.72590637207031,85.86834716796875,85.00360870361328,85.03871154785156,17125388288,4831838208,5514932224,0
200,1740329036872,20155.648529052734,3925,0,1.2625,51518.0166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.36305236816406,59.737213134765625,56.48834228515625,56.16221618652344,79.21330261230469,59.395206451416016,62.06435775756836,65.07279205322266,58.81816101074219,57.16579818725586,57.26948547363281,56.48753356933594,17125388288,4831838208,5328146432,0
200,1740329037073,18123.824127197266,2925,1,0.925,51529.3844909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.81268310546875,72.30607604980469,71.57006072998047,71.3812484741211,83.1917953491211,72.26719665527344,77.12623596191406,73.01721954345703,77.84259033203125,72.11064910888672,72.74441528320313,71.65362548828125,17125388288,4831838208,5328044032,0
201,1740329037274,11801.714538574219,2975,1,0.925,51540.38368225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.82029724121094,77.09915924072266,76.23407745361328,75.42986297607422,81.1640853881836,78.26774597167969,81.47624206542969,77.42798614501953,82.77543640136719,76.31689453125,76.70332336425781,76.07572937011719,17125388288,4831838208,5327712256,0
203,1740329037475,18126.099044799805,2875,1,0.925,51551.058044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.78439331054688,78.63641357421875,76.73199462890625,76.21124267578125,81.10181427001953,78.49140930175781,82.2066650390625,77.95365905761719,84.39598846435547,77.54267120361328,77.40496063232422,76.95111083984375,17125388288,4831838208,5327843328,0
203,1740329037679,18127.24024963379,2975,1,0.93125,51561.944427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.70333099365234,78.32167053222656,77.84901428222656,76.82298278808594,82.29462432861328,78.67385864257813,82.37053680419922,78.78211975097656,85.0623779296875,77.90703582763672,77.98658752441406,77.41486358642578,17125388288,4831838208,5327802368,0
