Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325889455,2802.6185760498047,2925,1,0.9375,39409.81591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16947174072266,91.451171875,88.87545013427734,87.99408721923828,91.5566177368164,91.55813598632813,91.38519287109375,93.45026397705078,90.36515045166016,89.15715026855469,90.19242095947266,89.49116516113281,17125388288,4831838208,5561135104,0
201,1740325889655,2803.8460388183594,2875,1,0.925,39421.67720031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55156707763672,92.92738342285156,89.48855590820313,89.2862319946289,91.98697662353516,91.64157104492188,91.25169372558594,91.99153137207031,90.27777099609375,90.20182800292969,90.04287719726563,89.64024353027344,17125388288,4831838208,5561135104,0
199,1740325889857,2804.897216796875,2925,1,0.9375,39431.957748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5483627319336,90.82305908203125,89.34359741210938,88.95027160644531,91.58592224121094,91.87405395507813,91.74430084228516,93.25849914550781,89.89688110351563,89.07709503173828,89.61947631835938,89.8382339477539,17125388288,4831838208,5561135104,0
200,1740325890057,2806.1402282714844,2900,1,0.925,39443.888107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15568542480469,92.1797866821289,88.65714263916016,88.21733093261719,91.62454223632813,90.80216979980469,91.45399475097656,92.19818878173828,89.87162017822266,89.8424301147461,89.55545806884766,89.5518798828125,17125388288,4831838208,5561114624,0
206,1740325890260,2807.194625854492,2925,1,0.9375,39454.18989562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6414566040039,93.30746459960938,89.46928405761719,89.70039367675781,92.21073913574219,91.10556030273438,91.8398208618164,91.90876007080078,90.70059967041016,91.23724365234375,90.08396911621094,89.6734619140625,17125388288,4831838208,5561114624,0
199,1740325890467,5605.803863525391,2850,1,0.925,39466.037658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76533508300781,91.75428771972656,88.90206146240234,88.79377746582031,91.94402313232422,91.37688446044922,91.2947006225586,93.02783966064453,90.10902404785156,90.15670013427734,89.68505096435547,89.3924789428711,17125388288,4831838208,5560995840,0
202,1740325890667,2809.5446014404297,2925,1,0.925,39476.94284057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56165313720703,92.7815933227539,88.63813781738281,88.2858657836914,91.08297729492188,91.05816650390625,90.42561340332031,91.40862274169922,89.56940460205078,89.60225677490234,88.53931427001953,88.5078125,17125388288,4831838208,5560995840,0
200,1740325890869,5608.142990112305,2950,1,0.93125,39488.28015136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49995422363281,92.57957458496094,89.02265167236328,88.99385833740234,90.98299407958984,92.44329833984375,91.75936126708984,92.11920166015625,89.73543548583984,89.61250305175781,89.47280883789063,89.28145599365234,17125388288,4831838208,5560930304,0
199,1740325891073,63673.8889465332,2950,1,0.925,39499.23872375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87809753417969,91.41759490966797,87.49720764160156,86.72406005859375,90.33609771728516,90.76253509521484,91.60637664794922,92.65574645996094,87.94566345214844,88.96489715576172,88.44937896728516,88.95989227294922,17125388288,4831838208,5560877056,0
200,1740325891272,5610.48030090332,2875,1,0.925,39510.57453918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6991958618164,92.88587188720703,88.96631622314453,88.9458999633789,92.09954833984375,91.22787475585938,91.5634994506836,93.39512634277344,90.07250213623047,89.90717315673828,89.42552185058594,89.95357513427734,17125388288,4831838208,5560864768,0
203,1740325891473,2814.1605682373047,2975,1,0.93125,39521.55239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92465209960938,91.2470474243164,88.36598205566406,87.74180603027344,90.5268325805664,92.15216064453125,90.77239990234375,91.14801025390625,88.74747467041016,89.15746307373047,88.40087890625,88.5856704711914,17125388288,4831838208,5561065472,0
199,1740325891677,63677.43305969238,2900,1,0.925,39532.81298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16361999511719,91.61256408691406,90.51715087890625,90.11416625976563,92.36296844482422,94.02845764160156,92.7443618774414,93.27105712890625,91.1280746459961,90.98892974853516,90.58890533447266,90.45767211914063,17125388288,4831838208,5561065472,0
204,1740325891877,2816.405960083008,3000,1,0.94375,39543.35656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37106323242188,90.00560760498047,87.3868408203125,87.12962341308594,91.63758850097656,90.49105834960938,89.34457397460938,91.29987335205078,88.41810607910156,89.19596099853516,87.73111724853516,88.0912094116211,17125388288,4831838208,5561065472,0
200,1740325892081,5615.164642333984,2925,1,0.925,39555.10958862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41294860839844,93.1174545288086,90.54695129394531,89.99324798583984,92.58736419677734,92.17027282714844,92.24029541015625,93.93891906738281,90.80033874511719,91.12226867675781,90.86253356933594,91.06315612792969,17125388288,4831838208,5561044992,0
203,1740325892282,2818.755905151367,2975,1,0.93125,39566.0339050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68871307373047,92.9073715209961,87.80380249023438,87.81686401367188,90.68327331542969,89.87444305419922,90.72142028808594,90.76972198486328,89.46675872802734,88.9700927734375,88.27906799316406,87.72212219238281,17125388288,4831838208,5560922112,0
200,1740325892485,2819.944580078125,2925,1,0.925,39577.40571594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73002624511719,93.22746276855469,88.2203369140625,87.88766479492188,90.52632141113281,90.9242935180664,90.66854858398438,90.86210632324219,89.01761627197266,88.74565124511719,88.30467224121094,88.5469970703125,17125388288,4831838208,5560901632,0
210,1740325892686,59190.53843688965,2950,1,0.93125,39588.32092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06668090820313,94.07605743408203,88.76612091064453,88.73805236816406,90.42973327636719,90.48681640625,90.13493347167969,91.43601989746094,89.59669494628906,89.16658782958984,88.64671325683594,89.06947326660156,17125388288,4831838208,5560889344,0
200,1740325892896,5619.83317565918,2875,1,0.925,39599.59922790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26242065429688,94.01984405517578,89.80882263183594,89.75975036621094,92.4134292602539,93.11133575439453,92.28337097167969,92.45211791992188,91.02185821533203,91.26620483398438,89.8037338256836,90.40538024902344,17125388288,4831838208,5560889344,0
200,1740325893096,5621.110549926758,2875,1,0.925,39611.67182922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91932678222656,92.61465454101563,89.27183532714844,88.74600219726563,91.64618682861328,92.02671813964844,91.21259307861328,92.14277648925781,89.28083038330078,89.76797485351563,89.60264587402344,90.02733612060547,17125388288,4831838208,5560942592,0
203,1740325893297,59193.975021362305,2875,1,0.93125,39621.88153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71700286865234,92.76303100585938,88.92164611816406,88.4481430053711,90.34449005126953,90.9364013671875,90.43821716308594,91.98709106445313,89.2838363647461,90.24678039550781,88.9823989868164,89.2090835571289,17125388288,4831838208,5561143296,0
200,1740325893501,2825.7842712402344,2875,1,0.925,39634.074310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97103118896484,92.62389373779297,88.51869201660156,88.30846405029297,90.74073791503906,90.58363342285156,91.24363708496094,91.60478210449219,89.45313262939453,89.3764877319336,89.13677978515625,88.57383728027344,17125388288,4831838208,5560999936,0
205,1740325893702,59114.85206604004,2850,1,0.925,39644.14239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27981567382813,93.10779571533203,89.95191955566406,88.93156433105469,91.9834213256836,91.18477630615234,91.81710815429688,92.54436492919922,90.26817321777344,90.29451751708984,89.8801498413086,89.46340942382813,17125388288,4831838208,5560999936,0
203,1740325893908,63690.42448425293,2900,1,0.925,39656.28005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88501739501953,93.18821716308594,88.86077880859375,88.81006622314453,91.72074890136719,91.3184814453125,91.25059509277344,90.58736419677734,89.74143981933594,89.43156433105469,89.8174819946289,90.00653076171875,17125388288,4831838208,5560995840,0
202,1740325894111,5626.834014892578,2875,1,0.925,39666.455963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66793823242188,92.21998596191406,89.07135009765625,89.16694641113281,91.1487045288086,91.68716430664063,91.03495788574219,93.21192169189453,89.77951049804688,90.21656799316406,89.34667205810547,89.84288024902344,17125388288,4831838208,5560979456,0
205,1740325894314,63692.768493652344,2900,1,0.925,39678.70053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20809173583984,91.62998962402344,87.421630859375,87.92091369628906,89.70178985595703,89.8056640625,89.67298126220703,92.5990982055664,87.637451171875,88.45923614501953,88.18840026855469,88.49571990966797,17125388288,4831838208,5560979456,0
200,1740325894520,2831.4264526367188,2875,1,0.9375,39689.01724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2558822631836,93.24156188964844,88.5671157836914,89.02864837646484,91.61174011230469,92.88220977783203,91.12982940673828,91.54690551757813,90.05902862548828,89.9037094116211,89.17648315429688,90.42210388183594,17125388288,4831838208,5560967168,0
204,1740325894720,5630.434036254883,2875,1,0.925,39700.85250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47731018066406,91.95831298828125,88.7391128540039,89.51187896728516,91.14386749267578,92.2105941772461,91.03273010253906,92.3434829711914,90.06352233886719,91.12637329101563,89.59325408935547,89.892822265625,17125388288,4831838208,5560967168,0
200,1740325894926,2833.734573364258,2875,1,0.9375,39711.31425476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25712585449219,92.56781005859375,88.44837188720703,89.01187896728516,90.85357666015625,92.87747192382813,90.78926086425781,90.77689361572266,89.52230834960938,90.24820709228516,89.27595520019531,89.62261199951172,17125388288,4831838208,5560893440,0
205,1740325895126,5632.7740478515625,2950,1,0.925,39723.214767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78764343261719,93.1717529296875,88.88607788085938,88.93299865722656,90.9873046875,91.00313568115234,90.83633422851563,92.67465209960938,89.73306274414063,89.97787475585938,88.84294891357422,89.91588592529297,17125388288,4831838208,5560815616,0
200,1740325895331,2836.0279388427734,2900,1,0.9375,39733.64978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88450622558594,92.03645324707031,88.14842987060547,88.8512954711914,91.13943481445313,91.33521270751953,91.40425872802734,91.63937377929688,88.84669494628906,89.3035659790039,88.92655944824219,89.38867950439453,17125388288,4831838208,5561073664,0
205,1740325895532,59125.66467285156,2850,1,0.93125,39745.62927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53963470458984,92.4219741821289,89.3543930053711,89.2273178100586,91.28211212158203,92.26284790039063,91.47146606445313,92.30500793457031,89.97212982177734,90.21146392822266,89.62954711914063,90.36544036865234,17125388288,4831838208,5561053184,0
201,1740325895738,2838.3279724121094,2875,1,0.9375,39755.93113708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71580505371094,92.42961883544922,88.89388275146484,89.44515228271484,91.18468475341797,91.95756530761719,90.80723571777344,90.97885131835938,90.79679870605469,89.9854965209961,89.003662109375,88.6819076538086,17125388288,4831838208,5561053184,0
205,1740325895939,5637.430435180664,2900,1,0.925,39767.94909667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23262786865234,92.16291046142578,89.03507232666016,89.50382995605469,92.04122924804688,91.87966918945313,91.48162841796875,92.63031768798828,90.16409301757813,89.75398254394531,89.60005950927734,90.19538879394531,17125388288,4831838208,5561053184,0
201,1740325896145,2840.617691040039,2850,1,0.9375,39778.31008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94072723388672,91.72566223144531,88.99061584472656,89.0216293334961,90.38253784179688,91.80850982666016,91.34659576416016,91.67206573486328,89.62248992919922,90.69458770751953,89.39830017089844,88.81192779541016,17125388288,4831838208,5561040896,0
208,1740325896347,2841.871566772461,2825,1,0.94375,39790.53253173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.60652160644531,91.46827697753906,87.31439208984375,87.5429458618164,90.69009399414063,91.05442810058594,90.35088348388672,91.79379272460938,88.55382537841797,89.2811050415039,87.6259765625,88.18814086914063,17125388288,4831838208,5561040896,0
201,1740325896556,2842.9231872558594,2925,1,0.9375,39800.79887390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75707244873047,92.18647766113281,89.3622055053711,88.99109649658203,91.57662963867188,92.13902282714844,91.99114227294922,92.06848907470703,90.31229400634766,90.1551742553711,90.13668823242188,90.14527893066406,17125388288,4831838208,5561020416,0
203,1740325896757,2844.153762817383,2925,1,0.925,39812.83369445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51429748535156,92.7834701538086,89.13465118408203,89.0946044921875,91.76219177246094,91.44837951660156,91.0682373046875,93.4507064819336,90.71318054199219,90.0787582397461,89.5526123046875,90.66082763671875,17125388288,4831838208,5561020416,0
204,1740325896961,5643.182662963867,2800,2,0.93125,39823.02978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14179992675781,93.47850036621094,89.57957458496094,89.35961151123047,92.10578918457031,93.22103881835938,91.94415283203125,91.977783203125,90.172119140625,90.44483184814453,89.73680114746094,90.52911376953125,17125388288,4831838208,5561020416,0
206,1740325897166,5644.447036743164,2825,1,0.925,39835.18048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53994750976563,91.61729431152344,88.20394897460938,88.12586212158203,91.637451171875,90.2489013671875,90.33832550048828,91.04505157470703,88.76105499267578,89.17535400390625,88.01809692382813,88.5155029296875,17125388288,4831838208,5561016320,0
205,1740325897373,63710.217681884766,2875,1,0.925,39845.48324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92959594726563,90.06182861328125,87.89872741699219,87.7411880493164,90.88350677490234,91.05286407470703,90.345458984375,93.01940155029297,89.0203857421875,89.71272277832031,88.85926818847656,89.22599029541016,17125388288,4831838208,5560987648,0
202,1740325897578,2848.7638397216797,2900,1,0.925,39857.874755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.40959930419922,90.03003692626953,86.42425537109375,86.14830017089844,88.69624328613281,88.83345031738281,88.29438781738281,92.83039093017578,87.32450866699219,87.73523712158203,87.04936981201172,87.75604248046875,17125388288,4831838208,5560967168,0
202,1740325897781,5647.878112792969,2825,1,0.925,39867.870025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36538696289063,91.71772766113281,90.17571258544922,89.8913803100586,92.13653564453125,93.412109375,92.15694427490234,92.68326568603516,90.40192413330078,90.98358154296875,89.88270568847656,90.05433654785156,17125388288,4831838208,5560967168,0
201,1740325897983,2850.987106323242,2650,2,0.94375,39878.85250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.5743408203125,75.82035827636719,70.97223663330078,71.27119445800781,74.29743957519531,81.09684753417969,72.82640838623047,84.64009857177734,71.75657653808594,73.73381042480469,72.1236343383789,71.5753402709961,17125388288,4831838208,5560832000,0
199,1740325898185,5650.223937988281,2525,2,0.925,39890.174392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.03319549560547,88.31584930419922,85.09674072265625,84.50921630859375,87.86257934570313,87.43319702148438,85.610595703125,88.99492645263672,85.84229278564453,88.05094146728516,84.98542785644531,84.80988311767578,17125388288,4831838208,5560832000,0
207,1740325898385,2853.2506713867188,2625,2,0.9375,39900.86463928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.29437255859375,87.88224029541016,83.54330444335938,83.3999252319336,86.3912353515625,87.27849578857422,85.53534698486328,87.73414611816406,84.86802673339844,86.55621337890625,84.1582260131836,84.2413330078125,17125388288,4831838208,5560774656,0
200,1740325898593,2854.411834716797,2575,2,0.925,39912.03594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.35343170166016,86.48983764648438,83.63308715820313,84.1074447631836,86.0288314819336,89.19290924072266,85.38414001464844,88.6412124633789,84.73082733154297,86.83942413330078,84.70890045166016,85.17448425292969,17125388288,4831838208,5560754176,0
