Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
213,1740314066237,11567.200225830078,2850,1,0.925,28805.704055786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43220520019531,91.51685333251953,89.57176208496094,89.63304138183594,92.81024932861328,91.26947021484375,92.85308074951172,92.20247650146484,91.2418212890625,90.0124740600586,89.48808288574219,90.02998352050781,17125388288,4831838208,5284212736,0
204,1740314066452,14756.826461791992,2750,2,0.9375,28817.51335144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67552947998047,90.8809814453125,89.18220520019531,89.60147857666016,92.96636199951172,90.89350891113281,92.14801025390625,90.831298828125,90.77637481689453,90.43231201171875,90.04444885253906,90.10189056396484,17125388288,4831838208,5284212736,0
202,1740314066657,11569.737106323242,2775,2,0.93125,28829.77699279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05941009521484,90.0994873046875,88.59884643554688,88.30708312988281,92.44187927246094,90.69833374023438,91.68744659423828,91.99876403808594,89.72888946533203,89.66888427734375,89.43421173095703,89.03489685058594,17125388288,4831838208,5284212736,0
200,1740314066860,14973.091537475586,2800,2,0.925,28839.989151000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11408996582031,90.33456420898438,89.03162384033203,89.20492553710938,91.71733856201172,91.73612213134766,92.57687377929688,91.69309997558594,89.65817260742188,90.45736694335938,90.79021453857422,89.37621307373047,17125388288,4831838208,5284352000,0
204,1740314067061,14760.229751586914,2850,1,0.9375,28850.6103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38579559326172,89.64305877685547,88.50271606445313,88.44845581054688,91.51779174804688,89.88896179199219,92.02919006347656,90.85589599609375,90.18980407714844,89.37481689453125,89.19477844238281,89.05184936523438,17125388288,4831838208,5284134912,0
206,1740314067265,14761.478393554688,2800,2,0.93125,28862.831588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54505157470703,91.09140014648438,89.70855712890625,89.62513732910156,92.0345687866211,91.04032135009766,92.47821044921875,91.67449951171875,89.70033264160156,89.5520248413086,89.7997817993164,89.51741027832031,17125388288,4831838208,5284036608,0
199,1740314067472,14976.535202026367,2750,2,0.93125,28873.10125732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57439422607422,90.44779968261719,89.99178314208984,89.96621704101563,93.36468505859375,91.53148651123047,92.46220397949219,92.33234405517578,90.0166015625,90.33086395263672,89.71280670166016,90.2221450805664,17125388288,4831838208,5284036608,0
194,1740314067678,13075.854278564453,2850,1,0.925,28884.175323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50379180908203,90.1882095336914,88.3990707397461,88.18352508544922,90.6461410522461,91.40592956542969,93.3764877319336,90.73590850830078,89.70927429199219,89.01014709472656,88.88999938964844,89.24197387695313,17125388288,4831838208,5283987456,0
200,1740314067873,11139.524703979492,2875,1,0.925,28895.720275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54432678222656,91.31165313720703,88.18711853027344,88.16928100585938,91.2473373413086,90.63890838623047,90.77058410644531,90.5185775756836,88.75550079345703,88.82842254638672,89.11058044433594,89.4539566040039,17125388288,4831838208,5284364288,0
203,1740314068073,14765.908432006836,2800,2,0.925,28906.151657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59380340576172,89.39665222167969,88.37532806396484,88.3031234741211,92.33430480957031,91.07642364501953,91.41085052490234,90.7882080078125,89.32389831542969,89.60105895996094,88.6175537109375,89.3422622680664,17125388288,4831838208,5284114432,0
205,1740314068276,14766.998657226563,2775,2,0.9375,28916.893981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67671203613281,89.63737487792969,88.83965301513672,88.62870025634766,92.72200775146484,91.88423156738281,92.5280990600586,91.15019226074219,90.56481170654297,89.69914245605469,88.74043273925781,89.01663208007813,17125388288,4831838208,5284196352,0
210,1740314068483,14768.256103515625,2725,2,0.93125,28929.096572875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26020050048828,90.11997985839844,89.29733276367188,88.6800537109375,92.12825775146484,91.27863311767578,91.58634948730469,90.84296417236328,89.89415740966797,89.60538482666016,90.01368713378906,89.11012268066406,17125388288,4831838208,5284196352,0
206,1740314068693,14769.333908081055,2750,2,0.9375,28939.591735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24128723144531,89.9698257446289,88.82998657226563,88.3203353881836,93.35017395019531,91.04884338378906,91.98858642578125,90.80005645751953,90.2486801147461,90.73902893066406,89.69667053222656,89.2865982055664,17125388288,4831838208,5284196352,0
202,1740314068900,14984.687576293945,2750,2,0.93125,28951.912979125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96792602539063,90.96735382080078,88.42842102050781,88.46004486083984,91.40147399902344,90.5791015625,92.07218933105469,90.65927124023438,89.18283081054688,89.20252990722656,88.64054870605469,88.32345581054688,17125388288,4831838208,5284368384,0
202,1740314069102,14771.68099975586,2775,2,0.925,28962.32371520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64340209960938,87.85433197021484,86.2400894165039,86.42266082763672,90.35826873779297,91.02613830566406,90.16748046875,89.04840087890625,88.77176666259766,88.4183120727539,88.14095306396484,87.12785339355469,17125388288,4831838208,5284278272,0
204,1740314069305,14772.748962402344,2750,2,0.9375,28972.89974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89763641357422,91.1363525390625,90.93119049072266,91.02155303955078,91.67942810058594,92.434326171875,93.4449691772461,92.34850311279297,90.51457214355469,90.75326538085938,90.3449478149414,90.78838348388672,17125388288,4831838208,5284204544,0
215,1740314069510,14774.002746582031,2725,2,0.925,28985.107025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94738006591797,89.58336639404297,87.95870971679688,87.5412826538086,90.4308090209961,91.66458892822266,92.35250854492188,89.87615966796875,88.5648422241211,88.69036102294922,89.36041259765625,88.98760223388672,17125388288,4831838208,5284126720,0
206,1740314069726,14775.07241821289,2775,2,0.9375,28995.759475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7092514038086,90.25389862060547,89.1611099243164,89.64617919921875,92.12388610839844,92.22472381591797,91.1817626953125,91.80007934570313,90.09408569335938,90.4920654296875,90.0491714477539,90.09248352050781,17125388288,4831838208,5283905536,0
207,1740314069932,14776.341720581055,2775,2,0.925,29008.031967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53273010253906,90.08613586425781,88.12689208984375,88.29881286621094,91.43766021728516,91.4266357421875,91.76598358154297,90.89308166503906,90.0037841796875,89.58647918701172,89.1794204711914,89.38841247558594,17125388288,4831838208,5284478976,0
203,1740314070140,14777.388702392578,2725,2,0.93125,29018.311935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.87311553955078,90.72360229492188,89.47360229492188,89.74755859375,91.42432403564453,92.06416320800781,92.41415405273438,92.57335662841797,90.4254150390625,90.52743530273438,90.267578125,90.5658187866211,17125388288,4831838208,5284478976,0
200,1740314070344,11153.386260986328,2900,1,0.925,29029.437210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97349548339844,89.39362335205078,87.91510772705078,87.8802719116211,91.42887115478516,90.01004791259766,91.080810546875,91.1512222290039,88.98295593261719,88.65653991699219,88.00908660888672,88.1303482055664,17125388288,4831838208,5284438016,0
201,1740314070547,11154.57894897461,2700,2,0.93125,29040.858200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73743438720703,89.31236267089844,88.19798278808594,88.03721618652344,92.52921295166016,90.25701904296875,92.2232894897461,91.05430603027344,89.83915710449219,89.8722152709961,89.75,89.93829345703125,17125388288,4831838208,5284438016,0
201,1740314070749,13093.181671142578,2700,2,0.925,29051.783004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38164520263672,90.72616577148438,89.41727447509766,88.8431625366211,93.55660247802734,91.50106811523438,92.11380004882813,91.42459869384766,90.40275573730469,90.07625579833984,89.932861328125,89.43202209472656,17125388288,4831838208,5284249600,0
207,1740314070950,14781.878128051758,2800,2,0.9375,29062.432373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08727264404297,89.87060546875,88.11964416503906,88.1287612915039,91.1717529296875,89.67062377929688,92.52018737792969,90.40978240966797,88.97891998291016,89.1920166015625,88.37850952148438,89.0614013671875,17125388288,4831838208,5284380672,0
208,1740314071158,14783.157043457031,2775,2,0.9375,29074.83689880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06730651855469,89.40859985351563,88.54562377929688,87.83311462402344,92.42262268066406,90.54570770263672,91.6772689819336,90.95050811767578,89.01371765136719,88.8231201171875,89.33524322509766,88.98419189453125,17125388288,4831838208,5284380672,0
199,1740314071367,11159.156723022461,2750,2,0.93125,29085.05601501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07412719726563,89.95624542236328,89.6365737915039,89.1654052734375,94.0965347290039,92.15794372558594,91.82478332519531,90.5267105102539,90.67068481445313,90.49665832519531,89.44088745117188,89.5213623046875,17125388288,4831838208,5284331520,0
204,1740314071567,14785.296188354492,2800,2,0.94375,29095.882247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27101135253906,89.94505310058594,86.67070007324219,86.80299377441406,90.67117309570313,89.3184814453125,90.10027313232422,90.21247863769531,87.98872375488281,88.37369537353516,87.22222900390625,87.48544311523438,17125388288,4831838208,5284331520,0
205,1740314071772,14786.549942016602,2775,2,0.925,29108.077194213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76429748535156,91.8326187133789,90.25456237792969,89.41093444824219,92.30489349365234,91.70616912841797,92.83250427246094,91.93879699707031,90.08966064453125,90.76542663574219,90.25914001464844,90.0108642578125,17125388288,4831838208,5284118528,0
208,1740314071978,15001.910278320313,2750,2,0.925,29118.389526367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40291595458984,91.41600036621094,90.3696517944336,90.17318725585938,93.08221435546875,91.38792419433594,92.52815246582031,91.56952667236328,90.95674133300781,90.40888977050781,89.74353790283203,90.23060607910156,17125388288,4831838208,5284597760,0
200,1740314072187,14788.84846496582,2550,2,0.925,29130.04556274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.82717895507813,70.3684310913086,67.94807434082031,68.46501922607422,79.42538452148438,71.04548645019531,83.02823638916016,71.86094665527344,72.30854797363281,70.03218078613281,68.92467498779297,69.16315460205078,17125388288,4831838208,5284356096,0
209,1740314072388,11164.839797973633,2500,2,0.925,29140.41619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.31163787841797,85.65825653076172,84.13692474365234,84.37323760986328,87.27167510986328,85.70011138916016,90.93084716796875,85.80889892578125,85.09664916992188,85.2116470336914,84.27140808105469,84.52003479003906,17125388288,4831838208,5284315136,0
203,1740314072597,13103.41227722168,2525,2,0.94375,29151.512100219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.79043579101563,83.95318603515625,81.96800994873047,82.31349182128906,87.06512451171875,83.63345336914063,89.89816284179688,83.70793914794922,83.28097534179688,83.75090026855469,83.16712951660156,82.18672180175781,17125388288,4831838208,5284315136,0
202,1740314072801,14792.138137817383,2525,2,0.9375,29162.434020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1997299194336,84.749267578125,83.42556762695313,83.83460998535156,88.39617919921875,85.89256286621094,89.02460479736328,85.99701690673828,84.82492065429688,85.2822036743164,83.77494812011719,83.78691101074219,17125388288,4831838208,5284528128,0
206,1740314073004,14793.248275756836,2525,2,0.925,29173.39288330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.115478515625,85.7161636352539,84.75849914550781,84.81893157958984,88.59391784667969,85.783447265625,88.58002471923828,86.57230377197266,85.40084838867188,85.6700668334961,85.24408721923828,84.5843505859375,17125388288,4831838208,5284659200,0
202,1740314073211,14794.378295898438,2550,2,0.93125,29184.47654724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93041229248047,84.92086029052734,83.26986694335938,83.30701446533203,87.6327133178711,85.1623764038086,87.8213882446289,85.52742004394531,85.0948257446289,85.32492065429688,83.37466430664063,82.77497863769531,17125388288,4831838208,5284659200,0
204,1740314073414,13107.942916870117,2575,2,0.94375,29195.355728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.71873474121094,85.08051300048828,84.88992309570313,83.9478530883789,89.85321807861328,85.97735595703125,88.13383483886719,86.93160247802734,85.0218734741211,85.08198547363281,84.90865325927734,84.83808898925781,17125388288,4831838208,5284646912,0
206,1740314073618,14796.609588623047,2500,2,0.925,29206.273651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.22774505615234,85.49833679199219,84.6827621459961,84.93109130859375,87.9161605834961,86.22325897216797,89.36746978759766,86.80093383789063,87.69227600097656,85.46977233886719,85.33100128173828,84.57600402832031,17125388288,4831838208,5284630528,0
206,1740314073825,14797.753662109375,2600,2,0.9375,29217.45573425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.44977569580078,83.8758773803711,82.81766510009766,82.85778045654297,90.06739044189453,84.76717376708984,87.06040954589844,85.53905487060547,83.85664367675781,83.7715835571289,84.28314208984375,83.480712890625,17125388288,4831838208,5284499456,0
203,1740314074032,15013.366485595703,2500,2,0.94375,29228.52052307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.31919860839844,86.24720001220703,83.75682067871094,85.20035552978516,88.6646499633789,85.27203369140625,89.24906921386719,85.45928192138672,85.467529296875,84.87259674072266,84.90641021728516,84.75528717041016,17125388288,4831838208,5284630528,0
202,1740314074236,13112.372299194336,2750,2,0.925,29239.62855529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.02049255371094,48.37822723388672,47.0411262512207,46.99760055541992,77.32916259765625,50.656463623046875,65.8817138671875,50.99412536621094,50.55692672729492,47.634403228759766,49.18431091308594,47.14576721191406,17125388288,4831838208,5096546304,0
202,1740314074439,14801.343032836914,2750,2,0.925,29250.5606842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.4946517944336,77.46119689941406,76.41481018066406,75.9988021850586,82.46202087402344,78.3893814086914,80.05784606933594,79.00774383544922,82.91157531738281,77.3716049194336,77.66777801513672,76.44296264648438,17125388288,4831838208,5096378368,0
204,1740314074641,15016.770095825195,2800,2,0.925,29261.446716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.65558624267578,77.39688110351563,75.52201080322266,75.58108520507813,80.58067321777344,77.43871307373047,80.46688842773438,78.01856994628906,82.51202392578125,76.59719848632813,76.13631439208984,75.6461181640625,17125388288,4831838208,5096353792,0
203,1740314074846,15017.896209716797,2775,2,0.925,29272.428344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.79195404052734,77.6910400390625,75.47151947021484,75.91693878173828,81.18446350097656,77.41204071044922,79.44763946533203,78.99445343017578,83.3975830078125,76.69059753417969,76.26519775390625,75.86245727539063,17125388288,4831838208,5096284160,0
200,1740314075049,11476.622833251953,2875,1,0.925,29283.378158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.38699340820313,77.17532348632813,76.08678436279297,75.7249526977539,81.23767852783203,78.14832305908203,80.13992309570313,78.5422134399414,83.23676300048828,77.2689208984375,76.89869689941406,76.20745849609375,17125388288,4831838208,5095997440,0
203,1740314075250,14805.795989990234,2825,1,0.925,29294.110931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.94415283203125,77.39338684082031,75.91685485839844,76.35045623779297,81.324462890625,77.9770278930664,80.65518951416016,79.35499572753906,83.37110137939453,77.54737854003906,77.00407409667969,76.40650177001953,17125388288,4831838208,5096128512,0
199,1740314075453,14806.90998840332,2700,2,0.925,29305.135986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.58480834960938,76.65943145751953,75.9827651977539,76.20399475097656,80.68834686279297,78.2157211303711,79.37918090820313,79.4341812133789,82.7070083618164,77.23992156982422,77.24443054199219,75.67279052734375,17125388288,4831838208,5096128512,0
