Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740321535357,50510.4278717041,3150,1,0.94375,38242.682357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50633239746094,90.44306945800781,88.80667114257813,89.98056030273438,92.83832550048828,91.0348129272461,91.24443817138672,91.53767395019531,89.72254180908203,89.78954315185547,89.94383239746094,89.88915252685547,17125388288,4831838208,5453987840,0
204,1740321535564,47940.84045410156,3125,1,0.94375,38254.32064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35430145263672,90.2831039428711,89.22196197509766,89.20974731445313,92.74678802490234,92.07357788085938,92.50418853759766,91.29618835449219,90.0448226928711,90.35432434082031,89.94029235839844,90.36492156982422,17125388288,4831838208,5453975552,0
201,1740321535769,41345.14360046387,3175,1,0.94375,38265.97479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10445404052734,91.43569946289063,90.0798110961914,89.93785858154297,93.24674224853516,91.83973693847656,91.91170501708984,92.41751861572266,90.26463317871094,91.02429962158203,90.96514892578125,90.51366424560547,17125388288,4831838208,5453975552,0
200,1740321535971,47943.30990600586,3125,1,0.95,38277.68263244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0846939086914,90.37690734863281,90.11457061767578,89.217529296875,92.5368423461914,91.2646255493164,92.26789855957031,92.28325653076172,90.68769836425781,90.27220153808594,90.34129333496094,90.03372955322266,17125388288,4831838208,5453975552,0
205,1740321536172,44800.388595581055,3125,1,0.93125,38289.19660949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60246276855469,89.98963928222656,89.32972717285156,88.60265350341797,92.7314224243164,91.06300354003906,91.13246154785156,92.44497680664063,90.34236145019531,90.20977020263672,89.6717300415039,89.2652359008789,17125388288,4831838208,5454020608,0
199,1740321536378,44801.64497375488,3125,1,0.93125,38300.9792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30155181884766,90.57302856445313,88.03475952148438,88.01889038085938,92.29869079589844,90.35031127929688,91.50972747802734,91.37150573730469,89.08350372314453,88.86116027832031,88.8611068725586,88.0345458984375,17125388288,4831838208,5454012416,0
201,1740321536578,47946.90690612793,3225,1,0.925,38311.5661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58981323242188,90.17144012451172,88.71843719482422,88.26782989501953,92.22972869873047,91.37750244140625,91.53631591796875,91.52799224853516,89.90242767333984,89.46394348144531,89.18453979492188,89.22570037841797,17125388288,4831838208,5454012416,0
210,1740321536780,47948.106369018555,3125,1,0.94375,38322.81025695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88862609863281,90.42903137207031,88.83741760253906,89.14385986328125,93.01228332519531,91.18984985351563,92.09194946289063,91.27024841308594,89.91437530517578,89.78157043457031,90.05586242675781,88.92827606201172,17125388288,4831838208,5454061568,0
207,1740321536991,47949.35153198242,3050,1,0.94375,38334.6416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08666229248047,91.40778350830078,88.54933166503906,88.56575775146484,91.41717529296875,90.72085571289063,90.28768157958984,91.06288146972656,89.60386657714844,90.19776153564453,88.97239685058594,89.08837890625,17125388288,4831838208,5454061568,0
203,1740321537199,44806.50254821777,3100,1,0.9375,38346.244537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99063110351563,91.88433837890625,90.36741638183594,90.43019104003906,93.7256088256836,92.78744506835938,92.63745880126953,92.56254577636719,92.46289825439453,91.04122924804688,90.34727478027344,90.51339721679688,17125388288,4831838208,5454315520,0
216,1740321537402,47951.83969116211,3125,1,0.93125,38357.99850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6343994140625,90.50442504882813,88.82261657714844,89.17530822753906,94.0360336303711,90.65865325927734,91.44965362548828,92.02861022949219,90.45930480957031,90.44847106933594,89.26642608642578,89.60999298095703,17125388288,4831838208,5454524416,0
203,1740321537619,47953.09390258789,3000,1,0.94375,38369.969161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1988525390625,90.43354797363281,89.62443542480469,89.22775268554688,93.55819702148438,91.79654693603516,92.83158874511719,92.08335876464844,90.81639099121094,90.93821716308594,90.04859924316406,90.23098754882813,17125388288,4831838208,5454503936,0
201,1740321537822,44810.28924560547,3100,1,0.9375,38381.76014709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94184875488281,89.91049194335938,89.07522583007813,89.08982849121094,93.48527526855469,90.75227355957031,92.89627075195313,90.93568420410156,89.56395721435547,89.86637878417969,89.31893920898438,89.1902084350586,17125388288,4831838208,5454573568,0
199,1740321538024,47955.58087158203,3150,1,0.9375,38393.69143676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75318908691406,88.3775634765625,86.91218566894531,87.00251770019531,91.2611083984375,89.4931640625,90.25119018554688,90.55870819091797,89.14630126953125,88.47059631347656,88.2345199584961,88.14205932617188,17125388288,4831838208,5454573568,0
204,1740321538224,47956.63816833496,3125,1,0.95,38403.85215759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62918090820313,90.26121520996094,88.4015121459961,88.97241973876953,92.72917175292969,91.2269515991211,92.69901275634766,91.11124420166016,89.47117614746094,89.31034088134766,89.08660888671875,88.97325897216797,17125388288,4831838208,5454815232,0
206,1740321538429,47957.86714172363,3050,1,0.94375,38415.454498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2227783203125,91.49114990234375,89.78390502929688,90.29317474365234,93.4083480834961,91.94995880126953,94.11351013183594,92.14913177490234,90.80024719238281,90.82215118408203,90.39445495605469,90.12340545654297,17125388288,4831838208,5454811136,0
203,1740321538635,50530.216232299805,3100,1,0.93125,38427.099029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41204071044922,90.97664642333984,89.39806365966797,89.5046615600586,93.90990447998047,91.25514221191406,93.17279052734375,91.78565216064453,90.19449615478516,89.93478393554688,89.6818618774414,90.43910217285156,17125388288,4831838208,5454811136,0
200,1740321538839,47960.356689453125,3050,1,0.93125,38438.85481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39884185791016,91.07048797607422,89.63887023925781,90.06303405761719,93.94796752929688,91.37788391113281,93.99417877197266,91.42478942871094,90.65383911132813,90.62321472167969,89.90441131591797,90.03042602539063,17125388288,4831838208,5454807040,0
204,1740321539040,47961.598556518555,3150,1,0.93125,38450.598403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46904754638672,90.16007232666016,88.37586212158203,88.25704193115234,91.72103881835938,90.15436553955078,92.7236099243164,91.35504913330078,89.3023910522461,89.28105163574219,88.4615249633789,88.6220474243164,17125388288,4831838208,5454946304,0
200,1740321539244,41379.60661315918,3225,1,0.925,38461.27372741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5511703491211,90.69869232177734,88.48003387451172,88.93689727783203,92.69851684570313,90.61384582519531,91.40341186523438,90.78143310546875,89.43350219726563,90.15094757080078,89.06460571289063,88.74536895751953,17125388288,4831838208,5454925824,0
202,1740321539445,47963.90365600586,3200,1,0.94375,38472.584396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17799377441406,91.04252624511719,89.1480712890625,89.27466583251953,92.11196899414063,91.83014678955078,93.77755737304688,91.0866470336914,89.96935272216797,89.39723205566406,89.30333709716797,89.49591827392578,17125388288,4831838208,5454925824,0
213,1740321539647,44821.248138427734,3125,1,0.93125,38484.03451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71407318115234,92.70269012451172,90.45875549316406,90.55825805664063,95.44438171386719,92.191650390625,93.6257553100586,92.66840362548828,91.13314056396484,91.2337646484375,91.00413513183594,90.7840805053711,17125388288,4831838208,5454917632,0
198,1740321539863,47966.40460205078,3150,1,0.94375,38496.19612121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1929702758789,89.71440887451172,88.92610931396484,88.6214599609375,93.28316497802734,91.32406616210938,91.97075653076172,91.36326599121094,89.63823699951172,89.37487030029297,89.34539031982422,89.5044937133789,17125388288,4831838208,5454831616,0
200,1740321540062,47967.677795410156,3050,1,0.9375,38508.29203796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16857147216797,88.43193054199219,88.7301025390625,87.02537536621094,88.95625305175781,88.4918441772461,91.86454010009766,90.14453125,88.46859741210938,86.84893798828125,87.54056549072266,90.70133209228516,17125388288,4831838208,5457891328,0
202,1740321540262,41385.58514404297,3175,1,0.925,38519.017013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40877532958984,90.55393981933594,89.00455474853516,88.7451400756836,90.71117401123047,91.40300750732422,93.60490417480469,91.95063018798828,89.94892883300781,90.47003936767578,89.23292541503906,89.8441390991211,17125388288,4831838208,5458817024,0
206,1740321540465,50541.30303955078,3075,1,0.94375,38530.16435241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.23812866210938,91.6023941040039,90.17332458496094,90.0848159790039,91.9002914428711,91.07495880126953,92.83854675292969,91.35587310791016,90.95491790771484,90.37159729003906,89.84696197509766,90.49044036865234,17125388288,4831838208,5459058688,0
205,1740321540671,50542.553131103516,3050,1,0.93125,38541.76622009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18739318847656,91.67921447753906,90.03076171875,90.19967651367188,93.9219970703125,91.92981719970703,92.72313690185547,91.66671752929688,90.85759735107422,91.03489685058594,90.74809265136719,90.03348541259766,17125388288,4831838208,5458706432,0
201,1740321540877,47972.44325256348,3050,1,0.93125,38553.597244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43515014648438,90.82609558105469,89.2056655883789,89.10989379882813,91.77742004394531,90.89959716796875,92.44801330566406,91.50094604492188,90.17575073242188,90.44514465332031,89.21189880371094,89.81775665283203,17125388288,4831838208,5458673664,0
200,1740321541079,50545.09376525879,3100,1,0.93125,38565.54652404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.180419921875,90.25596618652344,88.68824768066406,89.02107238769531,92.41041564941406,90.83385467529297,92.61898803710938,90.79496002197266,90.75994873046875,89.50762939453125,88.55796813964844,89.48529052734375,17125388288,4831838208,5457072128,0
193,1740321541287,47974.810974121094,3150,1,0.925,38576.31315612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56768798828125,88.26155090332031,86.74594116210938,86.50650024414063,89.82963562011719,89.57315826416016,91.4356460571289,90.06755065917969,87.4710693359375,87.66742706298828,86.77220153808594,87.90433502197266,17125388288,4831838208,5458518016,0
201,1740321541481,44832.28126525879,3025,1,0.93125,38587.62208557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12122344970703,91.20431518554688,88.80543518066406,89.7327880859375,94.01348114013672,90.96682739257813,91.60598754882813,91.83402252197266,89.6838607788086,90.00991821289063,89.18856811523438,90.08824157714844,17125388288,4831838208,5458489344,0
200,1740321541683,44833.55743408203,3125,1,0.93125,38599.455810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20287322998047,90.37458038330078,88.3139877319336,89.31441497802734,91.22233581542969,91.31839752197266,92.40013122558594,91.81970977783203,90.3403549194336,90.3450698852539,89.0494384765625,90.03126525878906,17125388288,4831838208,5458489344,0
203,1740321541883,50549.83981323242,3150,1,0.925,38610.091735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09351348876953,90.8587417602539,88.40214538574219,89.14541625976563,92.01140594482422,90.76683044433594,92.02767944335938,91.00299072265625,89.67729949951172,90.13426971435547,88.73114013671875,89.31613159179688,17125388288,4831838208,5458464768,0
210,1740321542087,44835.876525878906,2975,1,0.93125,38621.12532043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2890396118164,91.52421569824219,90.78091430664063,90.8939208984375,93.05175018310547,93.0925521850586,92.79788208007813,93.66478729248047,91.29647064208984,91.62894439697266,90.52410125732422,91.11090087890625,17125388288,4831838208,5458280448,0
209,1740321542298,47980.7858581543,3075,1,0.94375,38633.0749206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2549057006836,90.67491912841797,89.14097595214844,88.99760437011719,92.90574645996094,91.5540771484375,91.67240905761719,91.89215087890625,90.37646484375,90.73111724853516,89.81282043457031,89.88665771484375,17125388288,4831838208,5458255872,0
200,1740321542508,41398.617767333984,3050,1,0.93125,38644.904205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06084442138672,89.42460632324219,88.48506164550781,88.47189331054688,91.82643127441406,90.44239807128906,91.11779022216797,91.55844116210938,88.8196792602539,89.84565734863281,88.28829193115234,89.9291000366211,17125388288,4831838208,5458255872,0
200,1740321542708,50554.86145019531,3075,1,0.94375,38657.132385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97162628173828,91.46239471435547,88.8739013671875,89.47573852539063,91.31938934326172,92.09217834472656,92.04773712158203,91.68115234375,89.82872009277344,90.62197875976563,89.004150390625,89.19795227050781,17125388288,4831838208,5458255872,0
203,1740321542910,47984.33891296387,3050,1,0.95,38667.21629333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.05962371826172,90.85126495361328,88.63529205322266,88.78006744384766,90.76010131835938,91.84983825683594,91.27672576904297,92.17062377929688,89.4232406616211,89.38729858398438,88.93220520019531,89.22169494628906,17125388288,4831838208,5458235392,0
200,1740321543113,44842.038513183594,3025,1,0.93125,38678.78775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53482818603516,91.68678283691406,90.84230041503906,90.5284423828125,92.62979125976563,92.71572875976563,93.25420379638672,93.08271789550781,91.11661529541016,91.14047241210938,90.27730560302734,91.31651306152344,17125388288,4831838208,5458231296,0
193,1740321543319,41403.34622192383,3050,1,0.93125,38690.75457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33201599121094,91.35995483398438,89.1211166381836,89.11215209960938,91.65620422363281,91.77749633789063,93.0306167602539,92.20219421386719,89.72590637207031,90.62451171875,88.92798614501953,89.71038818359375,17125388288,4831838208,5458604032,0
210,1740321543514,47987.86325073242,2950,1,0.9375,38701.00987243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01819610595703,90.0650405883789,88.69894409179688,88.47303009033203,92.88684844970703,91.75401306152344,91.87425994873047,92.12112426757813,89.43795776367188,90.44205474853516,88.83475494384766,89.41989135742188,17125388288,4831838208,5458673664,0
205,1740321543725,41405.623626708984,3075,1,0.94375,38712.95199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90624237060547,91.21884155273438,89.05183410644531,89.53768157958984,91.81724548339844,91.38473510742188,91.8268814086914,92.81314849853516,89.89254760742188,90.87064361572266,90.03890228271484,90.51554107666016,17125388288,4831838208,5458673664,0
205,1740321543931,47990.364990234375,3050,1,0.93125,38724.89262390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83092498779297,89.63317108154297,87.90298461914063,87.63154602050781,91.15199279785156,92.78458404541016,90.9719009399414,89.33168029785156,88.4083251953125,88.43832397460938,87.53911590576172,87.97150421142578,17125388288,4831838208,5458673664,0
200,1740321544136,47991.625579833984,2950,1,0.95,38737.038146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8447494506836,89.0731430053711,87.3904800415039,87.3243637084961,91.49449920654297,89.41466522216797,90.32703399658203,90.29814147949219,88.29121398925781,88.92181396484375,87.76530456542969,88.27982330322266,17125388288,4831838208,5458542592,0
213,1740321544337,44849.296630859375,3150,1,0.95,38747.1531829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20565795898438,88.88980102539063,86.9489974975586,87.56555938720703,92.24256134033203,90.18702697753906,90.38814544677734,89.95055389404297,88.35629272460938,90.02323150634766,87.67838287353516,87.374755859375,17125388288,4831838208,5458530304,0
