Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740319058648,31300.33625793457,2925,1,0.93125,56598.84147644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26756286621094,92.94049835205078,88.97112274169922,89.01586151123047,91.47322845458984,90.77122497558594,90.96707916259766,92.54686737060547,89.23370361328125,90.33497619628906,89.160888671875,89.50399017333984,17125388288,4831838208,5444329472,0
200,1740319058850,31229.661743164063,2925,1,0.925,56608.935134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54592895507813,90.83489990234375,89.0528564453125,89.07120513916016,91.52432250976563,91.35568237304688,92.01752471923828,92.60070037841797,89.72544860839844,89.58184051513672,89.2580337524414,88.88590240478516,17125388288,4831838208,5444321280,0
201,1740319059051,31230.90724182129,2875,1,0.925,56621.09950256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2307357788086,91.76263427734375,88.73528289794922,88.53814697265625,91.78228759765625,91.14502716064453,90.54199981689453,91.892578125,90.02433776855469,89.51726531982422,89.04674530029297,89.36175537109375,17125388288,4831838208,5444317184,0
200,1740319059253,36846.175048828125,2925,1,0.925,56631.19110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2020263671875,93.37825012207031,90.56299591064453,89.73766326904297,92.4873046875,91.92634582519531,92.69058990478516,92.5455322265625,91.20329284667969,90.66505432128906,91.34532165527344,89.51640319824219,17125388288,4831838208,5444317184,0
199,1740319059454,34051.95458984375,2925,1,0.925,56643.33930969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9537124633789,91.32149505615234,88.7726058959961,87.76720428466797,90.41680908203125,89.46861267089844,91.61627197265625,92.01274871826172,89.0151596069336,88.83399963378906,88.82294464111328,89.00495147705078,17125388288,4831838208,5444272128,0
202,1740319059654,31234.213119506836,2975,1,0.93125,56653.42709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96575927734375,93.02194213867188,89.72553253173828,89.14986419677734,91.70222473144531,92.54830169677734,92.17866516113281,91.16899108886719,90.0901107788086,89.79309844970703,89.73636627197266,89.04173278808594,17125388288,4831838208,5444272128,0
201,1740319059856,31092.46940612793,2975,1,0.95,56665.78012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47244262695313,92.01941680908203,88.21823120117188,87.23136901855469,90.5866470336914,91.16853332519531,90.05496215820313,90.98200225830078,88.51544952392578,88.64976501464844,88.605712890625,87.72605895996094,17125388288,4831838208,5444259840,0
200,1740319060059,38374.82667541504,2925,1,0.925,56675.71440124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74304962158203,92.76239013671875,90.31672668457031,90.30496978759766,92.12036895751953,92.0507583618164,92.20372009277344,93.38853454589844,91.18214416503906,90.66304016113281,90.61605834960938,90.12178039550781,17125388288,4831838208,5444251648,0
203,1740319060259,36852.07460021973,2900,1,0.925,56687.875396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51732635498047,92.89920043945313,89.54862213134766,89.12002563476563,91.64985656738281,91.76355743408203,91.94043731689453,91.66966247558594,89.9918212890625,90.2900390625,89.79106140136719,89.16011810302734,17125388288,4831838208,5443903488,0
200,1740319060463,31238.77345275879,2900,1,0.925,56698.05114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.76897430419922,89.93600463867188,87.1107406616211,86.81271362304688,89.64643096923828,90.68006134033203,89.69603729248047,92.34239196777344,87.9345474243164,87.90652465820313,87.56549072265625,87.71998596191406,17125388288,4831838208,5444505600,0
200,1740319060664,36854.392669677734,2875,1,0.925,56710.22848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83878326416016,91.47654724121094,89.49060821533203,88.99397277832031,92.11361694335938,92.21222686767578,91.655029296875,93.35873413085938,90.72010040283203,90.40990447998047,90.04093170166016,89.3067626953125,17125388288,4831838208,5444505600,0
203,1740319060865,31313.342056274414,2850,1,0.925,56720.365142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37834930419922,92.9107437133789,89.8961181640625,89.13053894042969,92.06887817382813,92.3004150390625,92.08084106445313,93.06275939941406,90.79988098144531,90.67689514160156,90.68995666503906,90.18950653076172,17125388288,4831838208,5444505600,0
198,1740319061071,31099.49348449707,2925,1,0.93125,56732.34574890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71441650390625,92.7651596069336,89.3617172241211,88.6620101928711,92.09125518798828,92.04865264892578,91.65643310546875,91.07210540771484,89.83126068115234,90.93537902832031,89.70618438720703,89.53194427490234,17125388288,4831838208,5444497408,0
202,1740319061270,38381.892822265625,2950,1,0.93125,56742.63188171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00078582763672,91.34246063232422,89.52494812011719,89.3565673828125,92.04883575439453,91.30790710449219,91.23471069335938,94.0681381225586,90.42474365234375,90.24989318847656,89.75863647460938,89.29837799072266,17125388288,4831838208,5444456448,0
205,1740319061473,36859.0244140625,2925,1,0.925,56754.87252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62330627441406,91.97352600097656,87.96987915039063,87.75074005126953,91.28932189941406,91.02472686767578,90.02911376953125,91.13227844238281,89.03233337402344,88.86366271972656,89.2105712890625,88.15702819824219,17125388288,4831838208,5444415488,0
208,1740319061678,36860.08615112305,3025,1,0.94375,56765.21147155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4814453125,91.33879089355469,88.6930923461914,88.16413116455078,91.00382995605469,91.82340240478516,91.3609390258789,90.78948211669922,90.22991180419922,90.37461853027344,88.81771850585938,88.84431457519531,17125388288,4831838208,5444415488,0
200,1740319061887,36861.33152770996,2900,1,0.925,56777.10568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89454650878906,92.12930297851563,88.98355102539063,88.68904113769531,90.9346923828125,91.29932403564453,92.65408325195313,92.95694732666016,89.57864379882813,90.90199279785156,89.4840316772461,89.05987548828125,17125388288,4831838208,5444415488,0
195,1740319062096,34067.347717285156,2950,1,0.93125,56789.2760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23963165283203,93.68453216552734,88.51090240478516,88.50198364257813,91.12883758544922,91.39029693603516,91.1491928100586,91.43997955322266,89.92948150634766,89.94451141357422,89.70277404785156,89.12519836425781,17125388288,4831838208,5444390912,0
207,1740319062292,38387.862380981445,2950,1,0.93125,56799.43696594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01480865478516,92.75054931640625,88.32784271240234,88.56171417236328,91.11620330810547,90.18425750732422,91.54696655273438,90.9301986694336,89.86283111572266,91.40967559814453,89.11660766601563,88.83935546875,17125388288,4831838208,5444390912,0
200,1740319062500,31250.371047973633,3000,1,0.93125,56811.425689697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07294464111328,92.0405502319336,89.15242767333984,88.46946716308594,92.09886932373047,92.30868530273438,92.14347076416016,90.80075073242188,89.3730697631836,89.5480728149414,89.39725494384766,88.39082336425781,17125388288,4831838208,5444378624,0
202,1740319062700,34070.75991821289,2900,1,0.9375,56821.81658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41232299804688,91.90367126464844,89.94180297851563,89.68611145019531,92.26067352294922,92.1701431274414,93.1298599243164,91.47673797607422,91.53353118896484,89.97164154052734,90.44090270996094,89.8555908203125,17125388288,4831838208,5444378624,0
203,1740319062903,36867.22587585449,2900,1,0.925,56833.97430419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72743225097656,90.38277435302734,89.19332885742188,88.73844909667969,91.45450592041016,92.17512512207031,91.40010070800781,92.52953338623047,89.04475402832031,90.15705108642578,89.43396759033203,88.86004638671875,17125388288,4831838208,5444378624,0
202,1740319063106,38392.565200805664,2850,1,0.93125,56844.17272949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91700744628906,91.05535888671875,89.35824584960938,89.190673828125,92.63298797607422,91.52656555175781,91.93584442138672,91.88595581054688,90.53448486328125,90.25723266601563,89.70437622070313,89.69265747070313,17125388288,4831838208,5444358144,0
204,1740319063309,36869.55094909668,2925,1,0.9375,56856.475341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60804748535156,91.8422622680664,88.7337646484375,88.41510772705078,91.92670440673828,91.65811920166016,91.49978637695313,91.63945007324219,88.87358093261719,89.40118408203125,89.03568267822266,88.67522430419922,17125388288,4831838208,5444358144,0
201,1740319063513,34075.45541381836,2925,1,0.93125,56866.68751525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12311553955078,92.8243179321289,89.59274291992188,89.9438247680664,92.82227325439453,91.88195037841797,91.82868194580078,92.17713165283203,91.21482849121094,91.20384216308594,90.1568832397461,90.13792419433594,17125388288,4831838208,5444333568,0
203,1740319063715,36871.85958862305,2875,1,0.925,56878.72088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47479248046875,91.96331024169922,89.37325286865234,89.54889678955078,92.20014953613281,91.86753845214844,91.54563903808594,92.89447021484375,90.2579116821289,90.11805725097656,89.71707153320313,89.55975341796875,17125388288,4831838208,5444333568,0
199,1740319063919,38397.27558898926,2925,1,0.94375,56889.04446411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74951934814453,91.60269927978516,90.16030883789063,90.10271453857422,92.19758605957031,92.55713653564453,92.21769714355469,93.78483581542969,91.02803039550781,90.72421264648438,90.73345184326172,90.22653198242188,17125388288,4831838208,5444333568,0
206,1740319064119,34078.92088317871,3000,1,0.93125,56899.91716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73335266113281,91.4039535522461,88.69395446777344,88.36311340332031,90.9643325805664,91.30215454101563,91.78450012207031,92.58100128173828,90.30671691894531,89.59626007080078,89.46292877197266,89.23576354980469,17125388288,4831838208,5444308992,0
200,1740319064326,38399.64653015137,2900,1,0.9375,56911.5518951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8153305053711,93.33861541748047,90.02740478515625,89.8542709350586,92.56965637207031,93.06272888183594,92.76002502441406,91.97062683105469,90.47029876708984,91.26017761230469,91.34191131591797,90.4091567993164,17125388288,4831838208,5444308992,0
204,1740319064527,34081.410415649414,2900,1,0.93125,56923.5710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3686752319336,91.31105041503906,88.82657623291016,89.15827941894531,91.49532318115234,92.01976013183594,91.66693878173828,92.47412109375,89.47528076171875,89.72666931152344,88.8313980102539,89.58868408203125,17125388288,4831838208,5444194304,0
200,1740319064732,38402.0295715332,2925,1,0.9375,56933.924865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38697052001953,92.54129791259766,87.69877624511719,88.64120483398438,90.5163345336914,90.14710998535156,92.40690612792969,91.81890869140625,88.87757873535156,89.36576843261719,88.45632934570313,88.45653533935547,17125388288,4831838208,5444194304,0
204,1740319064932,36878.816146850586,2800,2,0.925,56945.88107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44133758544922,91.9998550415039,89.26677703857422,89.38862609863281,92.34773254394531,92.1014633178711,91.19369506835938,91.5285873413086,89.13980865478516,90.10713195800781,89.38960266113281,89.57003021240234,17125388288,4831838208,5444194304,0
201,1740319065137,38404.37324523926,2775,2,0.93125,56956.09243774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14549255371094,91.8072509765625,89.56935119628906,89.29055786132813,92.4776611328125,90.72251892089844,92.64407348632813,93.54288482666016,90.88980102539063,90.60173797607422,89.92970275878906,89.63215637207031,17125388288,4831838208,5444173824,0
202,1740319065338,36880.98182678223,2950,1,0.93125,56967.055587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91426086425781,91.86862182617188,89.1605224609375,89.67756652832031,92.32942199707031,91.47514343261719,92.09371185302734,92.71288299560547,90.4760513305664,90.25599670410156,89.82337188720703,89.42814636230469,17125388288,4831838208,5444173824,0
208,1740319065541,38406.71060180664,2850,1,0.925,56978.45838928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58285522460938,92.775390625,89.32630157470703,89.94302368164063,91.79960632324219,91.40472412109375,91.62542724609375,92.83148956298828,90.31348419189453,89.9256591796875,90.53192138671875,90.50749206542969,17125388288,4831838208,5444493312,0
204,1740319065749,36883.4375,2925,1,0.925,56990.69599914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6694564819336,91.85762023925781,88.70236206054688,88.142333984375,91.81179809570313,92.32832336425781,91.2817153930664,90.14752197265625,89.06834411621094,90.23277282714844,89.60075378417969,89.63705444335938,17125388288,4831838208,5444493312,0
201,1740319065954,38409.072525024414,2875,1,0.9375,57001.08018493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86249542236328,91.93155670166016,89.48956298828125,89.52281951904297,92.17855834960938,92.29690551757813,91.75193786621094,93.22364807128906,90.43303680419922,90.70083618164063,90.04985809326172,90.03691101074219,17125388288,4831838208,5444493312,0
206,1740319066156,36885.75372314453,2900,1,0.93125,57013.1473236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5443344116211,93.04388427734375,88.12799072265625,88.62123107910156,91.64010620117188,91.03516387939453,91.50370025634766,91.9456558227539,90.37336730957031,89.86463928222656,88.7777099609375,88.97737884521484,17125388288,4831838208,5444485120,0
200,1740319066363,38411.41680908203,2975,1,0.9375,57023.51249694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4656982421875,91.42280578613281,89.09998321533203,88.8207015991211,92.44122314453125,91.64225006103516,91.86902618408203,92.5604248046875,89.6723861694336,89.31497192382813,89.69590759277344,89.2417221069336,17125388288,4831838208,5444472832,0
201,1740319066564,36888.09281921387,2950,1,0.9375,57035.52735900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00911712646484,92.3984603881836,89.26311492919922,89.09210205078125,92.01470184326172,92.92974090576172,92.50357818603516,91.9689712524414,90.77716827392578,90.32978057861328,90.30624389648438,90.15005493164063,17125388288,4831838208,5444472832,0
206,1740319066766,38413.76403808594,2625,2,0.94375,57045.54542541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.15045166015625,72.76603698730469,69.84635925292969,69.41017150878906,71.81497955322266,79.89804077148438,72.27677917480469,83.99150848388672,70.12513732910156,72.55230712890625,70.25065612792969,70.67807006835938,17125388288,4831838208,5444374528,0
201,1740319066973,36890.338439941406,2675,2,0.94375,57056.68832397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.70956420898438,88.34671783447266,84.68777465820313,85.00340270996094,86.96017456054688,87.05178833007813,86.69351196289063,88.31681823730469,85.36805725097656,89.52399444580078,84.61444091796875,86.2384262084961,17125388288,4831838208,5444288512,0
201,1740319067174,31134.75227355957,2600,2,0.925,57067.61120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.85272216796875,88.11188507080078,84.97941589355469,85.07245635986328,87.43351745605469,87.66023254394531,87.00220489501953,88.20660400390625,86.0252685546875,89.18753051757813,85.14363098144531,85.43132019042969,17125388288,4831838208,5444280320,0
205,1740319067376,31277.620513916016,2675,2,0.925,57078.85171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.90122985839844,85.3755874633789,84.15782165527344,84.27425384521484,86.40215301513672,86.1948013305664,85.66155242919922,89.2030029296875,84.85688781738281,87.93012237548828,84.12712860107422,85.22234344482422,17125388288,4831838208,5444276224,0
201,1740319067582,36893.73991394043,2625,2,0.93125,57089.34455871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.52993774414063,87.90159606933594,84.4967041015625,84.13003540039063,86.30027770996094,85.49005889892578,86.3909912109375,88.39524841308594,84.85320281982422,88.85165405273438,84.4538803100586,84.56056213378906,17125388288,4831838208,5444272128,0
200,1740319067784,31353.840896606445,2675,2,0.925,57100.36982727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.93065643310547,87.35969543457031,84.95242309570313,84.4936752319336,87.32979583740234,88.25653076171875,86.74147033691406,88.6844482421875,85.36283874511719,88.43846893310547,85.36064910888672,85.30536651611328,17125388288,4831838208,5444272128,0
