Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740315936604,23089.826248168945,2900,1,0.925,47308.60975646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47189331054688,91.3428955078125,89.68959045410156,88.88050079345703,91.83091735839844,91.12521362304688,93.3977279663086,91.14025115966797,90.43162536621094,90.63441467285156,90.18574523925781,90.22817993164063,17125388288,4831838208,5324673024,0
201,1740315936806,20983.319244384766,2800,2,0.925,47320.079040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5347900390625,90.05522155761719,89.8852310180664,89.20343780517578,92.67936706542969,91.85903930664063,92.49958038330078,92.34312438964844,91.02054595947266,90.39500427246094,90.94007873535156,89.75323486328125,17125388288,4831838208,5324804096,0
200,1740315937008,23092.082489013672,2825,1,0.9375,47330.77526855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9107437133789,90.53975677490234,89.60305786132813,89.00706481933594,90.88416290283203,91.16140747070313,92.56261444091797,91.60111236572266,89.8537826538086,90.86963653564453,90.14676666259766,90.08780670166016,17125388288,4831838208,5324804096,0
207,1740315937209,20985.543731689453,2900,1,0.925,47341.66586303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06446075439453,90.67237854003906,89.49825286865234,89.49537658691406,92.07129669189453,91.44966125488281,94.58578491210938,91.94420623779297,90.14991760253906,90.79739379882813,90.41799926757813,90.37904357910156,17125388288,4831838208,5324787712,0
200,1740315937417,23094.382034301758,2775,2,0.93125,47353.26103210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23700714111328,91.47408294677734,89.76243591308594,89.60513305664063,93.47692108154297,92.15575408935547,92.5296630859375,92.04033660888672,91.1183090209961,91.08863067626953,90.50509643554688,90.44070434570313,17125388288,4831838208,5324779520,0
200,1740315937618,23700.273315429688,2800,2,0.94375,47363.969818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78396606445313,89.32083129882813,87.93209838867188,88.18916320800781,93.38983154296875,89.90389251708984,90.60374450683594,89.98435974121094,88.88549041748047,88.73869323730469,89.3762435913086,88.326416015625,17125388288,4831838208,5324537856,0
199,1740315937819,23096.718215942383,2775,2,0.925,47376.041259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25405883789063,91.95155334472656,89.4738998413086,89.64925384521484,93.65538787841797,91.653564453125,92.41144561767578,91.40087127685547,90.97172546386719,90.48138427734375,89.65045166015625,89.88819122314453,17125388288,4831838208,5324668928,0
201,1740315938019,23097.78872680664,2800,2,0.925,47386.37814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14335632324219,92.2625503540039,91.27584838867188,91.02920532226563,94.8580551147461,92.60913848876953,93.03400421142578,92.99165344238281,91.76996612548828,91.98368072509766,91.62110137939453,91.55500793457031,17125388288,4831838208,5324668928,0
206,1740315938221,23098.858306884766,2825,1,0.9375,47397.016860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03544616699219,89.50138854980469,88.87078857421875,87.80065155029297,91.59184265136719,90.0848159790039,91.98983764648438,90.20919036865234,90.12037658691406,89.71533203125,89.02045440673828,88.63272857666016,17125388288,4831838208,5324668928,0
203,1740315938428,18534.751403808594,2850,1,0.925,47409.26638793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61903381347656,89.96808624267578,89.05194854736328,88.49972534179688,91.46479797363281,90.50493621826172,92.77125549316406,90.58100891113281,90.6261978149414,89.23385620117188,89.23527526855469,89.0440444946289,17125388288,4831838208,5324668928,0
200,1740315938631,23706.041915893555,2800,2,0.925,47419.52911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40971374511719,91.0904541015625,89.93244171142578,89.71782684326172,92.60395050048828,91.55368041992188,94.93684387207031,91.27555847167969,90.44977569580078,90.34530639648438,89.900634765625,90.33526611328125,17125388288,4831838208,5324722176,0
200,1740315938832,18536.975021362305,2850,1,0.925,47430.68244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22412872314453,90.8918685913086,88.36051177978516,88.46391296386719,92.05488586425781,90.36387634277344,92.15522766113281,91.08606719970703,89.442626953125,90.18488311767578,89.18717956542969,88.80750274658203,17125388288,4831838208,5324853248,0
202,1740315939032,18883.164276123047,2800,2,0.925,47442.222427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70234680175781,91.23980712890625,89.8602294921875,89.66490173339844,92.61361694335938,91.04005432128906,92.61346435546875,91.9588623046875,90.20110321044922,90.816650390625,90.14617919921875,90.51116943359375,17125388288,4831838208,5324853248,0
201,1740315939235,23104.548797607422,2800,2,0.925,47452.7861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43972778320313,90.7320556640625,88.52011108398438,87.96136474609375,91.14264678955078,90.0252685546875,92.5160140991211,90.12097930908203,88.94071960449219,89.67658233642578,89.04408264160156,88.89393615722656,17125388288,4831838208,5324853248,0
204,1740315939437,23710.570846557617,2850,1,0.9375,47463.43469238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.68425750732422,90.85848999023438,88.71340942382813,88.99958801269531,91.06303405761719,91.2110366821289,92.80850219726563,91.38674926757813,90.15591430664063,89.40821075439453,89.53173828125,89.57669830322266,17125388288,4831838208,5324853248,0
201,1740315939642,23106.886138916016,2825,1,0.9375,47475.72561645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50554656982422,89.86808776855469,88.7383041381836,88.25810241699219,91.20845031738281,90.82929992675781,93.33501434326172,91.54698181152344,89.08686828613281,89.114501953125,88.99105072021484,88.63106536865234,17125388288,4831838208,5324521472,0
201,1740315939844,23712.924713134766,2800,2,0.925,47485.9508972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.82060241699219,90.85904693603516,90.34258270263672,89.60092163085938,93.04468536376953,91.0870132446289,92.58876037597656,92.1539077758789,91.89761352539063,90.79414367675781,90.61348724365234,90.57254028320313,17125388288,4831838208,5324652544,0
199,1740315940045,23714.015563964844,2800,2,0.9375,47496.55827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56134796142578,90.51065063476563,89.67633056640625,89.07186126708984,91.91707611083984,90.44300079345703,92.91442108154297,90.27143096923828,89.33263397216797,90.04615783691406,89.70384979248047,89.11276245117188,17125388288,4831838208,5324652544,0
202,1740315940245,23110.130447387695,2850,1,0.925,47507.48175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38589477539063,90.90350341796875,89.37417602539063,89.15690612792969,94.41668701171875,91.08846282958984,93.1194076538086,91.8328628540039,90.8115234375,90.61055755615234,90.12435150146484,89.84457397460938,17125388288,4831838208,5324652544,0
200,1740315940448,18890.874710083008,2800,2,0.925,47519.11735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2867431640625,91.44219207763672,89.71324920654297,90.36511993408203,93.42528533935547,91.640625,93.00687408447266,91.4674072265625,90.5221939086914,91.02372741699219,89.708251953125,90.3304443359375,17125388288,4831838208,5324644352,0
206,1740315940649,23112.401977539063,2775,2,0.9375,47529.607482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5858383178711,90.81919860839844,89.64364624023438,89.71775817871094,94.42593383789063,90.8328857421875,92.59956359863281,91.2851333618164,90.69886779785156,90.61827850341797,90.2265625,90.27493286132813,17125388288,4831838208,5324689408,0
200,1740315940856,23113.669921875,2750,2,0.93125,47541.96252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6181411743164,90.20409393310547,88.6957778930664,88.7393569946289,92.2717514038086,90.38985443115234,92.08031463623047,90.8334732055664,89.96288299560547,89.40277862548828,89.51382446289063,90.55902862548828,17125388288,4831838208,5324820480,0
207,1740315941056,23114.730911254883,2750,2,0.925,47552.293380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6117935180664,90.7270736694336,89.19855499267578,89.1092758178711,94.58965301513672,90.9090347290039,91.70410919189453,91.6803207397461,90.3427734375,90.57572937011719,89.9622802734375,90.1453628540039,17125388288,4831838208,5324771328,0
200,1740315941264,23115.813903808594,2750,2,0.9375,47563.14669799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47418212890625,89.1026611328125,89.08330535888672,88.82105255126953,93.1571273803711,90.7377700805664,91.47953033447266,90.63082885742188,89.92131042480469,89.39240264892578,88.88924407958984,89.24220275878906,17125388288,4831838208,5324357632,0
201,1740315941464,23116.95021057129,2825,1,0.925,47574.36102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4515609741211,91.58995056152344,89.35627746582031,89.69110107421875,92.67855834960938,90.90314483642578,92.44992065429688,91.85807037353516,90.71121978759766,90.85798645019531,89.97335052490234,90.39136505126953,17125388288,4831838208,5324357632,0
200,1740315941666,23723.249069213867,2725,2,0.925,47585.99923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43819427490234,90.54814147949219,89.36205291748047,89.2862548828125,92.97441101074219,91.2881088256836,92.03379821777344,91.31828308105469,91.5384750366211,90.61868286132813,89.2868881225586,89.99715423583984,17125388288,4831838208,5324636160,0
201,1740315941866,23724.323272705078,2775,2,0.925,47596.4005279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81269836425781,90.77513885498047,89.12606048583984,89.00944519042969,91.71308135986328,90.28518676757813,92.29361724853516,90.62088775634766,90.0651626586914,89.484130859375,89.25328063964844,89.82144165039063,17125388288,4831838208,5324767232,0
200,1740315942069,23120.266403198242,2725,2,0.9375,47607.02096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0271987915039,91.98124694824219,88.94642639160156,88.61624145507813,92.66024017333984,91.07339477539063,93.61837005615234,91.55684661865234,91.13883209228516,89.41352844238281,88.99562072753906,89.39336395263672,17125388288,4831838208,5324767232,0
210,1740315942270,21014.11277770996,2850,1,0.925,47618.101333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00521087646484,90.67178344726563,89.26821899414063,89.2176742553711,92.70404815673828,90.70608520507813,92.66864013671875,91.11846160888672,89.98670196533203,89.54776763916016,89.51602935791016,89.72551727294922,17125388288,4831838208,5324767232,0
201,1740315942480,18901.94512939453,2775,2,0.93125,47629.82118225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13029479980469,91.6725845336914,89.76547241210938,89.95155334472656,93.66770935058594,91.26300048828125,92.67948150634766,91.36808013916016,90.71070861816406,90.68212890625,89.98892974853516,90.12374877929688,17125388288,4831838208,5324767232,0
199,1740315942682,23123.668731689453,2775,2,0.9375,47640.5283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05152130126953,91.17374420166016,89.57752990722656,90.0693359375,93.89169311523438,91.53267669677734,92.10890197753906,91.62931060791016,90.2542495727539,90.48942565917969,89.21287536621094,89.95840454101563,17125388288,4831838208,5324521472,0
205,1740315942882,23124.812713623047,2825,1,0.925,47651.719314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41622161865234,91.26417541503906,89.39372253417969,89.09407043457031,92.69347381591797,91.13936614990234,92.11927795410156,91.05023193359375,90.41818237304688,89.89900207519531,89.3026351928711,89.74506378173828,17125388288,4831838208,5324636160,0
204,1740315943088,23731.234970092773,2700,2,0.93125,47663.63926696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38893127441406,90.07621002197266,88.45925903320313,87.93265533447266,93.28601837158203,89.46104431152344,91.73757934570313,90.9434814453125,88.98064422607422,89.73616027832031,89.08880615234375,88.40205383300781,17125388288,4831838208,5324636160,0
204,1740315943292,23127.083953857422,2675,2,0.93125,47674.12449645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50119018554688,91.1568603515625,89.25497436523438,89.42678833007813,93.5942611694336,91.4033203125,93.30548095703125,91.92941284179688,91.35293579101563,90.1327133178711,89.68770599365234,90.12322235107422,17125388288,4831838208,5324636160,0
200,1740315943496,23128.16812133789,2750,2,0.9375,47684.88813781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38844299316406,89.4052734375,88.2316665649414,87.79913330078125,92.7335433959961,90.2343978881836,91.50140380859375,90.61478424072266,89.86738586425781,89.2894515991211,88.40951538085938,88.39069366455078,17125388288,4831838208,5324869632,0
203,1740315943697,23129.435653686523,2700,2,0.93125,47697.33204650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35215759277344,90.52083587646484,89.4350357055664,89.638916015625,93.82952880859375,91.285400390625,92.83272552490234,91.74811553955078,90.52227020263672,90.09388732910156,89.83032989501953,89.89067840576172,17125388288,4831838208,5324644352,0
199,1740315943900,18909.71891784668,2600,2,0.93125,47707.968811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18919372558594,90.73393249511719,88.88749694824219,89.47310638427734,94.28224182128906,90.79537200927734,92.87078094482422,91.24819946289063,90.63465881347656,89.81352996826172,88.60556030273438,89.01748657226563,17125388288,4831838208,5324746752,0
203,1740315944101,21024.400848388672,2775,2,0.925,47718.67790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79639434814453,89.96435546875,88.04808807373047,88.10675811767578,93.36305236816406,89.55724334716797,92.35757446289063,89.87247467041016,89.06561279296875,89.2536849975586,88.48489379882813,88.94560241699219,17125388288,4831838208,5324746752,0
200,1740315944305,21025.465072631836,2700,2,0.93125,47729.04772949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75003051757813,90.47650146484375,89.01690673828125,88.939453125,94.74242401123047,90.78157806396484,92.63145446777344,90.68953704833984,89.96382904052734,89.44830322265625,89.34205627441406,89.82856750488281,17125388288,4831838208,5324746752,0
200,1740315944506,21026.56153869629,2700,2,0.925,47739.7733001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.60209655761719,91.66498565673828,89.92938232421875,89.96610260009766,92.0589599609375,91.77853393554688,92.23103332519531,91.62924194335938,90.80950164794922,90.35350036621094,89.66983795166016,89.8836669921875,17125388288,4831838208,5324591104,0
199,1740315944708,23134.805282592773,2700,2,0.9375,47750.61148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45932006835938,90.5887451171875,89.38699340820313,89.78333282470703,92.83297729492188,90.91065216064453,92.38065338134766,91.25679016113281,90.3628921508789,89.95433044433594,89.66213989257813,89.92704772949219,17125388288,4831838208,5324361728,0
200,1740315944908,23135.938568115234,2825,1,0.925,47761.73458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02925109863281,91.18328857421875,90.04082489013672,90.06564331054688,93.47260284423828,91.63945007324219,93.42574310302734,91.38050079345703,90.82553100585938,90.30372619628906,90.95587158203125,90.53010559082031,17125388288,4831838208,5324468224,0
205,1740315945108,23137.141510009766,2750,2,0.925,47773.52700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18951416015625,89.99302673339844,87.52886199951172,87.50152587890625,91.52811431884766,89.95872497558594,91.26469421386719,90.3683853149414,88.30247497558594,88.83442687988281,87.96949768066406,88.51071166992188,17125388288,4831838208,5324468224,0
208,1740315945313,23138.213470458984,2625,2,0.93125,47784.12515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46735382080078,90.59194946289063,89.02788543701172,88.94425201416016,93.56143951416016,90.74385833740234,91.7226333618164,91.61064147949219,90.4113540649414,89.46846008300781,89.2181167602539,89.47026062011719,17125388288,4831838208,5324468224,0
200,1740315945522,23744.658752441406,2700,2,0.9375,47795.09510803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7957534790039,91.54788208007813,88.93721771240234,89.16792297363281,93.65128326416016,91.16102600097656,92.66920471191406,91.59220886230469,90.1873779296875,90.83008575439453,89.33822631835938,89.65718841552734,17125388288,4831838208,5324759040,0
206,1740315945723,18919.459182739258,2725,2,0.925,47806.27322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9314956665039,90.1129379272461,88.92314910888672,88.9510726928711,92.99332427978516,90.78355407714844,92.05911254882813,90.7720947265625,89.99003601074219,89.30418395996094,90.13978576660156,89.68096923828125,17125388288,4831838208,5324513280,0
