Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740327771356,11915.689529418945,2975,1,0.9375,59426.3310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76529693603516,90.41422271728516,89.0833969116211,89.30851745605469,91.45091247558594,91.06238555908203,91.95262145996094,91.16101837158203,90.21007537841797,89.44951629638672,89.3638687133789,88.91847229003906,17125388288,4831838208,5519687680,0
201,1740327771558,11916.905288696289,2950,1,0.925,59437.91242980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44348907470703,90.67821502685547,89.56951141357422,90.34353637695313,92.00990295410156,91.65657043457031,93.97258758544922,92.19732666015625,90.44122314453125,90.4391098022461,90.14064025878906,90.21025085449219,17125388288,4831838208,5519626240,0
203,1740327771760,6240.868682861328,3000,1,0.925,59448.724044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44650268554688,89.73435974121094,88.00943756103516,88.11434936523438,90.54181671142578,89.8799057006836,93.21226501464844,91.5098648071289,88.77920532226563,89.02584075927734,89.09312438964844,88.67356872558594,17125388288,4831838208,5519585280,0
200,1740327771963,1359.6828918457031,2950,1,0.93125,59460.0329284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25422668457031,89.45378112792969,87.79218292236328,87.76146697998047,90.66378021240234,90.65460205078125,90.70819091796875,91.56697082519531,88.67081451416016,89.0352783203125,88.6743392944336,88.58854675292969,17125388288,4831838208,5519511552,0
199,1740327772163,11920.443344116211,2975,1,0.93125,59471.99353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23687744140625,88.7130355834961,87.42888641357422,87.52014923095703,91.26483917236328,91.11553955078125,90.66732788085938,90.46192169189453,89.2004165649414,89.71873474121094,88.92122650146484,89.12454986572266,17125388288,4831838208,5519716352,0
205,1740327772363,11921.497436523438,2950,1,0.9375,59482.19549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36405944824219,89.86797332763672,88.88597869873047,89.35344696044922,92.01473999023438,90.71890258789063,92.12735748291016,90.71501159667969,90.20899200439453,89.591796875,88.70418548583984,88.5219497680664,17125388288,4831838208,5519626240,0
205,1740327772569,1082.9944763183594,2975,1,0.93125,59493.970764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98666381835938,89.82482147216797,88.93834686279297,89.18365478515625,91.30823516845703,91.28282165527344,91.41197204589844,91.95973205566406,88.92549133300781,89.96003723144531,89.19821166992188,88.77771759033203,17125388288,4831838208,5519577088,0
200,1740327772774,14309.634170532227,2950,1,0.9375,59506.065521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82213592529297,90.645263671875,89.11953735351563,89.4862289428711,92.02045440673828,91.15702056884766,91.75277709960938,92.04717254638672,89.22300720214844,90.10294342041016,89.60118103027344,89.6468505859375,17125388288,4831838208,5519536128,0
216,1740327772975,11925.032485961914,2975,1,0.94375,59516.158615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04622650146484,90.11029052734375,89.10725402832031,89.57682800292969,90.81269073486328,90.96820068359375,91.82451629638672,91.31111145019531,89.53189849853516,89.66259765625,89.1531753540039,88.83248138427734,17125388288,4831838208,5519478784,0
202,1740327773192,11926.289794921875,2975,1,0.9375,59528.2333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28533935546875,89.69778442382813,88.62382507324219,88.12300109863281,90.90574645996094,91.03079223632813,92.6551513671875,91.31082916259766,89.67829895019531,89.82911682128906,88.70623779296875,89.16780090332031,17125388288,4831838208,5519716352,0
199,1740327773394,6250.530288696289,2925,1,0.925,59539.962966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62283325195313,90.58362579345703,89.49681091308594,88.92964935302734,92.74777221679688,91.57711029052734,92.80467224121094,90.75714874267578,90.33841705322266,90.57987976074219,90.62394714355469,90.51062774658203,17125388288,4831838208,5519638528,0
209,1740327773594,11928.64225769043,3025,1,0.93125,59550.73277282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55696868896484,89.51026916503906,87.83865356445313,88.21770477294922,92.62106323242188,90.54397583007813,91.9569320678711,91.32406616210938,88.89826965332031,89.11203002929688,89.26785278320313,89.00960540771484,17125388288,4831838208,5519593472,0
213,1740327773804,14315.572479248047,2950,1,0.9375,59562.06564331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34532928466797,91.118408203125,89.60791015625,89.71214294433594,92.14703369140625,91.87474060058594,94.02611541748047,91.45701599121094,90.9706039428711,90.56769561767578,90.4729232788086,89.83456420898438,17125388288,4831838208,5519556608,0
200,1740327774017,6254.137924194336,2925,1,0.93125,59573.90270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.03746032714844,91.15483093261719,89.8619384765625,89.83867645263672,92.6338882446289,92.1751480102539,91.98681640625,92.46061706542969,90.77117156982422,90.75513458251953,90.80290985107422,90.24398040771484,17125388288,4831838208,5519515648,0
201,1740327774218,11932.320861816406,2925,1,0.9375,59586.0665435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22950744628906,90.1034927368164,89.65798950195313,88.61933135986328,91.947509765625,91.243896484375,92.40068054199219,92.50881958007813,89.74852752685547,89.99217224121094,90.01663208007813,89.1192855834961,17125388288,4831838208,5519691776,0
216,1740327774420,11933.359161376953,2975,1,0.9375,59596.15342712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82288360595703,89.43743896484375,88.73796844482422,87.4626693725586,92.15705871582031,90.54322814941406,89.99240112304688,91.25991821289063,89.23381805419922,89.11067199707031,89.4406967163086,89.17790222167969,17125388288,4831838208,5519618048,0
216,1740327774636,11934.60693359375,2950,1,0.9375,59608.152740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22874450683594,90.38003540039063,89.53569793701172,88.7585678100586,91.98822021484375,91.35032653808594,91.9762954711914,91.42636108398438,90.51627349853516,89.93557739257813,90.09806060791016,89.16153717041016,17125388288,4831838208,5519572992,0
216,1740327774853,11935.858215332031,2925,1,0.9375,59620.07261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.87718200683594,91.2768325805664,89.95103454589844,90.08765411376953,92.9723129272461,93.1355972290039,92.59367370605469,92.34890747070313,91.0858154296875,91.27752685546875,90.70127868652344,90.48424530029297,17125388288,4831838208,5519527936,0
215,1740327775070,6260.296676635742,2950,1,0.93125,59631.988052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36473083496094,90.52457427978516,88.67981719970703,88.81712341308594,92.136962890625,91.40233612060547,91.51604461669922,90.9230728149414,90.40721130371094,90.58135223388672,89.45118713378906,89.12496948242188,17125388288,4831838208,5519462400,0
200,1740327775286,6261.57145690918,2975,1,0.95,59644.01724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96534729003906,90.622802734375,89.04686737060547,88.94552612304688,91.55389404296875,91.36846923828125,91.8988265991211,91.57206726074219,90.1763916015625,90.29226684570313,90.41486358642578,90.02169036865234,17125388288,4831838208,5519716352,0
199,1740327775486,1100.4355773925781,2975,1,0.93125,59655.85417175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81523895263672,90.41212463378906,89.37037658691406,88.59256744384766,92.65846252441406,91.07780456542969,91.96580505371094,90.40037536621094,89.29806518554688,89.70030975341797,89.81497955322266,89.01954650878906,17125388288,4831838208,5519519744,0
199,1740327775687,11940.656539916992,2925,1,0.9375,59666.11001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4208755493164,89.42889404296875,89.05233001708984,88.86450958251953,91.43644714355469,91.74352264404297,90.99352264404297,91.23795318603516,89.08499908447266,89.39158630371094,89.8788833618164,89.21470642089844,17125388288,4831838208,5519470592,0
182,1740327775905,11941.900115966797,2925,1,0.9375,59678.179763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.606201171875,89.71438598632813,89.08565521240234,88.81346893310547,91.73948669433594,91.53974914550781,91.9158935546875,91.10833740234375,89.63988494873047,89.76408386230469,90.24121856689453,89.78614044189453,17125388288,4831838208,5519425536,0
200,1740327776087,11942.949996948242,2925,1,0.94375,59688.303939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61753845214844,88.71734619140625,87.48189544677734,86.66983032226563,91.11322021484375,90.05558776855469,90.15509796142578,91.70245361328125,87.92953491210938,88.2649154663086,88.11192321777344,88.06419372558594,17125388288,4831838208,5519355904,0
182,1740327776306,1105.2032012939453,2950,1,0.9375,59700.34616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68742370605469,90.4249496459961,89.7403335571289,89.31795501708984,92.33995056152344,91.37972259521484,92.3467025756836,91.94279479980469,90.56133270263672,90.73947143554688,89.88549041748047,90.13652038574219,17125388288,4831838208,5519716352,0
217,1740327776489,14331.22785949707,2875,1,0.9375,59710.36639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27235412597656,89.86492919921875,89.12483978271484,89.04826354980469,93.06868743896484,91.89435577392578,92.79052734375,91.78506469726563,90.41482543945313,90.75810241699219,90.38771057128906,90.6307373046875,17125388288,4831838208,5519642624,0
217,1740327776706,1666.1740264892578,2875,1,0.9375,59722.374084472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90865325927734,89.54869842529297,88.68384552001953,88.69815063476563,91.91189575195313,91.49226379394531,93.07498168945313,91.94502258300781,89.32225036621094,90.20355224609375,89.44764709472656,88.94300079345703,17125388288,4831838208,5519429632,0
217,1740327776924,11947.73910522461,2900,1,0.94375,59734.40524291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8873291015625,90.97674560546875,89.46286010742188,89.19950866699219,92.57971954345703,91.33086395263672,92.41690063476563,91.51919555664063,90.3875732421875,89.83171081542969,90.14453125,89.91722869873047,17125388288,4831838208,5519409152,0
200,1740327777142,11948.979583740234,2900,1,0.94375,59746.36651611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.09712982177734,90.59220123291016,89.69849395751953,89.94779205322266,91.82744598388672,91.82559204101563,91.97647094726563,91.78607940673828,90.78977966308594,90.36609649658203,90.45097351074219,89.9063720703125,17125388288,4831838208,5519347712,0
200,1740327777343,6273.643768310547,2925,1,0.9375,59758.4543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00128173828125,90.3530502319336,88.94404602050781,89.2658462524414,91.55654907226563,91.64900970458984,91.15643310546875,91.52067565917969,89.6435546875,90.21170806884766,89.58348846435547,89.60932159423828,17125388288,4831838208,5519622144,0
199,1740327777544,1391.2615661621094,2950,1,0.925,59768.450256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92567443847656,90.28392028808594,88.18985748291016,88.00719451904297,90.00900268554688,89.9748306274414,93.9080810546875,90.9996337890625,88.79338073730469,89.84508514404297,88.47157287597656,88.66358184814453,17125388288,4831838208,5519478784,0
200,1740327777744,11952.503295898438,2925,1,0.925,59780.466735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65104675292969,90.65544891357422,89.03439331054688,88.89937591552734,91.19300842285156,91.34623718261719,92.79464721679688,91.10700988769531,90.65604400634766,89.62944030761719,89.81417846679688,90.01841735839844,17125388288,4831838208,5519319040,0
200,1740327777945,11953.561904907227,2925,1,0.9375,59790.68000793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95738220214844,90.10991668701172,89.26497650146484,88.6756820678711,92.93780517578125,92.77413177490234,91.97254180908203,91.27025604248047,89.4398422241211,89.9109878540039,89.71482849121094,89.78398132324219,17125388288,4831838208,5519237120,0
203,1740327778146,1394.7581634521484,2925,1,0.9375,59802.69081115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94161987304688,90.39348602294922,89.19871520996094,89.26531219482422,90.88115692138672,91.02957916259766,92.88789367675781,91.59487915039063,90.18150329589844,89.37919616699219,89.425048828125,89.97053527832031,17125388288,4831838208,5519867904,0
200,1740327778350,11955.85302734375,2900,1,0.9375,59812.97880554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26179504394531,88.98770141601563,88.8526611328125,87.8138427734375,90.44397735595703,90.56828308105469,92.095947265625,91.24626922607422,88.97052001953125,89.19320678710938,88.75578308105469,88.76920318603516,17125388288,4831838208,5519749120,0
200,1740327778551,6280.642852783203,2925,1,0.93125,59824.871994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07546997070313,89.68987274169922,88.03975677490234,88.36759948730469,92.0970458984375,90.8721694946289,91.84656524658203,90.99380493164063,89.13971710205078,90.15660095214844,88.67607116699219,88.79661560058594,17125388288,4831838208,5519605760,0
200,1740327778751,1678.0579681396484,2875,1,0.9375,59835.044372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73307037353516,90.66204833984375,89.06661987304688,89.13357543945313,90.51606750488281,91.5534439086914,93.26339721679688,92.5682373046875,90.5400161743164,90.11297607421875,89.11029052734375,89.45858001708984,17125388288,4831838208,5519486976,0
203,1740327778951,6282.964645385742,2950,1,0.93125,59846.925704956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02923583984375,89.51270294189453,88.68528747558594,88.53888702392578,92.16755676269531,90.6901626586914,91.76006317138672,91.18128204345703,89.4760513305664,89.23255920410156,89.22013854980469,88.85877227783203,17125388288,4831838208,5519335424,0
200,1740327779155,14346.684341430664,2975,1,0.9375,59857.16581726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73783111572266,88.71742248535156,87.44242095947266,87.89105224609375,91.68480682373047,90.95187377929688,90.71436309814453,89.97877502441406,88.7547378540039,89.4995346069336,88.11967468261719,88.74266052246094,17125388288,4831838208,5519818752,0
202,1740327779356,1123.3460083007813,2925,1,0.93125,59869.37548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2099609375,90.93716430664063,89.31951904296875,89.5035629272461,92.79261779785156,91.91020965576172,92.48946380615234,92.15882873535156,90.2781982421875,90.81407165527344,89.93514251708984,90.47457885742188,17125388288,4831838208,5519708160,0
200,1740327779558,14349.047332763672,2875,1,0.9375,59879.58120727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7296142578125,89.72565460205078,88.2210922241211,89.21049499511719,93.00180053710938,91.03409576416016,90.62348937988281,91.99024963378906,89.66534423828125,89.72824096679688,88.6300277709961,89.73621368408203,17125388288,4831838208,5519552512,0
200,1740327779758,14350.314239501953,2875,1,0.93125,59891.540100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28561401367188,89.3560791015625,88.07593536376953,88.6844482421875,90.59993743896484,91.03196716308594,92.1121826171875,91.01223754882813,88.6698989868164,89.77839660644531,89.10943603515625,88.9875717163086,17125388288,4831838208,5519446016,0
203,1740327779960,14351.376586914063,2925,1,0.93125,59901.66613769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0843276977539,89.65355682373047,87.9605484008789,88.67987060546875,90.64897918701172,92.43152618408203,91.48497009277344,91.6191635131836,88.56719207763672,89.83149719238281,88.53595733642578,89.0456771850586,17125388288,4831838208,5519314944,0
201,1740327780163,6289.961288452148,2925,1,0.925,59913.86199951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2353515625,88.15496063232422,87.43611907958984,87.66729736328125,90.55196380615234,90.45149993896484,90.05469512939453,90.95643615722656,88.39564514160156,89.70503234863281,87.45335388183594,87.92620849609375,17125388288,4831838208,5520515072,0
199,1740327780365,14353.705673217773,2900,1,0.925,59923.84883117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0175552368164,91.13832092285156,89.53572845458984,89.96221160888672,91.3223876953125,91.9305191040039,93.0436019897461,92.63629150390625,90.08969116210938,90.21600341796875,89.1777572631836,89.8154525756836,17125388288,4831838208,5520343040,0
