Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740343436041,60671.09020996094,2900,1,0.925,19601.28660583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52149963378906,89.58367919921875,88.75782775878906,88.49713134765625,90.84895324707031,90.6007308959961,92.5018081665039,89.90100860595703,89.17604064941406,88.83516693115234,88.4682388305664,88.78217315673828,17125388288,4831838208,5361225728,0
200,1740343436243,39143.29753112793,2925,1,0.9375,19611.32225036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25308227539063,89.820556640625,87.99736785888672,87.96238708496094,92.78549194335938,90.26676940917969,91.43892669677734,91.1288833618164,89.44860076904297,89.38798522949219,88.60071563720703,89.2998275756836,17125388288,4831838208,5361119232,0
200,1740343436443,60673.41258239746,2925,1,0.93125,19623.351104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70891571044922,89.7358627319336,88.80207824707031,88.2118911743164,92.22570037841797,90.08805084228516,91.37093353271484,91.58302307128906,89.66261291503906,89.61334991455078,88.96693420410156,88.89382934570313,17125388288,4831838208,5361012736,0
201,1740343436644,47484.63064575195,2875,1,0.93125,19633.372772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96265411376953,90.62471771240234,89.21073913574219,89.09366607666016,91.81802368164063,90.3616943359375,92.6078109741211,91.73316955566406,90.5396499633789,90.06661224365234,89.87026977539063,89.36976623535156,17125388288,4831838208,5360955392,0
204,1740343436846,60675.73112487793,2900,1,0.925,19645.306365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45233917236328,89.39540100097656,88.87472534179688,88.59151458740234,91.5464096069336,90.86001586914063,91.55523681640625,91.33299255371094,89.58255004882813,90.15270233154297,88.25535583496094,89.101806640625,17125388288,4831838208,5361266688,0
200,1740343437050,60676.81065368652,2950,1,0.9375,19655.649948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41189575195313,88.74849700927734,87.88020324707031,88.19129180908203,93.47686004638672,90.63838958740234,90.38299560546875,91.49986267089844,89.5657958984375,89.7552719116211,89.07484436035156,88.41975402832031,17125388288,4831838208,5361188864,0
201,1740343437251,58848.404708862305,2825,1,0.925,19667.5206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64048767089844,89.56877136230469,89.4022445678711,88.72422790527344,92.86933898925781,90.50274658203125,92.0800552368164,91.54301452636719,90.24613189697266,89.53082275390625,89.5210189819336,89.11270141601563,17125388288,4831838208,5360877568,0
203,1740343437453,47489.296127319336,2875,1,0.925,19677.626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73077392578125,90.21284484863281,88.35317993164063,87.60504913330078,92.28424835205078,89.61323547363281,90.86347198486328,90.8095703125,90.77305603027344,90.74449920654297,89.07820129394531,88.34320831298828,17125388288,4831838208,5360599040,0
201,1740343437656,58850.70292663574,2875,1,0.9375,19689.749542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49362182617188,90.15577697753906,89.78392028808594,89.094970703125,91.56967163085938,90.77701568603516,92.10668182373047,91.46539306640625,89.9229965209961,90.00981140136719,88.99739074707031,89.74640655517578,17125388288,4831838208,5360439296,0
207,1740343437858,47491.621505737305,2775,2,0.925,19699.7970123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96550750732422,90.5921401977539,88.15023803710938,88.94224548339844,92.95272827148438,89.73040008544922,92.97959899902344,91.43305206298828,90.7081069946289,89.83820343017578,89.03189086914063,88.74018096923828,17125388288,4831838208,5361491968,0
202,1740343438066,39153.54862976074,2850,1,0.925,19711.948654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48165893554688,89.2046127319336,88.14642333984375,88.23020935058594,91.98843383789063,90.21971130371094,92.27561950683594,91.05162048339844,89.40727996826172,88.58394622802734,88.64041900634766,88.784423828125,17125388288,4831838208,5361393664,0
202,1740343438269,60683.74855041504,2875,1,0.925,19722.007873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9673843383789,90.83755493164063,88.86527252197266,88.51416015625,91.80116271972656,91.29713439941406,92.5222396850586,92.14656066894531,89.76323699951172,90.01356506347656,89.3811264038086,89.63744354248047,17125388288,4831838208,5360807936,0
205,1740343438471,58855.28219604492,2900,1,0.9375,19734.177963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13185119628906,89.9730224609375,88.3530502319336,88.49308776855469,91.34273529052734,89.82352447509766,91.75767517089844,90.73353576660156,89.34575653076172,89.15016174316406,88.42046356201172,88.82107543945313,17125388288,4831838208,5360701440,0
200,1740343438677,60686.0778503418,2850,1,0.9375,19744.33821105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71289825439453,89.6277847290039,88.60932159423828,88.74251556396484,92.08536529541016,90.76242065429688,92.85890197753906,91.01261138916016,90.3870620727539,90.21371459960938,90.19648742675781,89.94835662841797,17125388288,4831838208,5360574464,0
200,1740343438878,58857.554611206055,2925,1,0.925,19756.182083129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7965087890625,90.61717224121094,88.76811218261719,88.59619140625,90.57927703857422,90.27027893066406,93.97486114501953,89.87672424316406,90.1579360961914,89.5457534790039,89.72698974609375,88.88641357421875,17125388288,4831838208,5361512448,0
205,1740343439079,39159.08720397949,2900,1,0.925,19766.21812438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46800994873047,90.08160400390625,89.44847106933594,89.01899719238281,92.08999633789063,90.81515502929688,92.25402069091797,92.3253173828125,90.2548599243164,89.83061218261719,89.95979309082031,89.14971923828125,17125388288,4831838208,5361385472,0
202,1740343439285,47499.867599487305,2900,1,0.925,19778.46417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10259246826172,90.002685546875,87.43183898925781,87.79090118408203,90.24267578125,90.01588439941406,91.30783081054688,91.27880859375,89.24002838134766,88.35051727294922,88.91344451904297,88.7143325805664,17125388288,4831838208,5361278976,0
203,1740343439487,60690.7141418457,2875,1,0.925,19788.416397094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80387115478516,90.41265106201172,89.81028747558594,89.18856811523438,92.47079467773438,90.83661651611328,91.04161071777344,92.31491088867188,90.076416015625,90.17295837402344,90.15283203125,89.28994750976563,17125388288,4831838208,5361176576,0
202,1740343439691,58862.1569519043,2925,1,0.94375,19800.694778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17181396484375,90.35385131835938,88.54502868652344,88.34119415283203,91.28772735595703,91.0833969116211,91.9112777709961,90.64723205566406,88.77118682861328,89.30633544921875,88.32084655761719,88.22062683105469,17125388288,4831838208,5361061888,0
200,1740343439894,40668.30824279785,2775,2,0.9375,19810.711181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41398620605469,92.00100708007813,89.59141540527344,89.58988952636719,93.11817932128906,90.98907470703125,92.12539672851563,92.35104370117188,90.63870239257813,90.3996353149414,89.91647338867188,89.76900482177734,17125388288,4831838208,5361508352,0
213,1740343440095,47504.390701293945,2850,1,0.925,19821.632064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99552917480469,90.22792053222656,89.16358184814453,88.0921630859375,93.11043548583984,90.957763671875,91.74177551269531,91.32732391357422,88.96923065185547,90.19176483154297,89.32118225097656,89.44242858886719,17125388288,4831838208,5361639424,0
200,1740343440309,58865.49594116211,2925,1,0.9375,19833.27882385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19271087646484,90.27375793457031,88.30777740478516,88.07852935791016,91.03388214111328,90.80943298339844,91.50411224365234,91.89720916748047,90.02845001220703,89.5510025024414,88.9639892578125,88.9388656616211,17125388288,4831838208,5361545216,0
203,1740343440510,58866.72792053223,2800,2,0.93125,19845.182327270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54254913330078,90.43081665039063,89.15736389160156,88.8223876953125,92.33540344238281,90.8033218383789,91.97359466552734,91.40982055664063,90.93782806396484,89.59907531738281,89.50762939453125,89.33160400390625,17125388288,4831838208,5361618944,0
206,1740343440714,60697.70576477051,2775,2,0.93125,19855.277801513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97820281982422,90.61833190917969,88.91552734375,89.04911804199219,92.27518463134766,90.19774627685547,93.12902069091797,90.98571014404297,90.78781127929688,89.90187072753906,89.25020599365234,89.11975860595703,17125388288,4831838208,5361446912,0
201,1740343440920,58869.009826660156,2875,1,0.93125,19867.53369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39057159423828,90.57585906982422,88.42941284179688,89.02043151855469,91.77418518066406,90.27354431152344,92.14921569824219,90.43416595458984,89.42546081542969,90.02568054199219,89.34114837646484,89.20075225830078,17125388288,4831838208,5362282496,0
203,1740343441122,60700.033935546875,2925,1,0.925,19877.603118896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54495239257813,90.443603515625,89.01178741455078,89.43726348876953,90.44486236572266,90.59146881103516,92.4015121459961,91.24533081054688,89.36514282226563,89.9854965209961,88.83063507080078,88.66069030761719,17125388288,4831838208,5360607232,0
200,1740343441326,47511.39465332031,2875,1,0.925,19888.566329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91754150390625,91.10150146484375,89.07462310791016,89.07866668701172,91.37635040283203,90.38050079345703,92.95574188232422,90.40705108642578,89.88095092773438,89.23763275146484,88.98928833007813,88.81156921386719,17125388288,4831838208,5360484352,0
200,1740343441527,47512.587982177734,2825,1,0.93125,19899.892044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21692657470703,90.35877990722656,89.70842742919922,89.42344665527344,93.2198257446289,91.48580932617188,92.3620834350586,91.90233612060547,90.37461853027344,90.12935638427734,90.1268539428711,90.17047119140625,17125388288,4831838208,5360377856,0
206,1740343441727,58873.392318725586,2925,1,0.94375,19910.339111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10135650634766,89.50384521484375,88.2207260131836,87.49817657470703,91.74239349365234,89.41471099853516,91.48030853271484,91.0313491821289,88.88633728027344,88.8028793334961,88.68092346191406,88.716064453125,17125388288,4831838208,5360250880,0
200,1740343441934,39174.88194274902,2850,1,0.925,19922.061325073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41295623779297,90.83732604980469,89.65343475341797,90.48941040039063,92.13504791259766,91.5200424194336,93.80718994140625,92.45594787597656,90.53672790527344,91.2628173828125,90.54779052734375,90.66343688964844,17125388288,4831838208,5361868800,0
200,1740343442134,58875.67646789551,2825,1,0.94375,19932.485763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51229095458984,89.34735107421875,88.2123031616211,88.5350570678711,90.61837005615234,90.34322357177734,93.59895324707031,89.42193603515625,89.24063110351563,90.20172119140625,88.24618530273438,88.38494873046875,17125388288,4831838208,5361741824,0
202,1740343442335,40682.52976989746,2850,1,0.925,19944.272384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13031768798828,91.23094177246094,89.6963882446289,89.821044921875,92.63734436035156,91.1174087524414,93.42279815673828,92.17633056640625,90.98104858398438,91.49586486816406,89.91466522216797,90.88218688964844,17125388288,4831838208,5361639424,0
201,1740343442538,58878.01551818848,2575,2,0.94375,19954.487579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.49769592285156,70.78269958496094,68.10713195800781,67.80534362792969,78.85697174072266,70.82535552978516,81.74701690673828,70.57081604003906,71.3360595703125,69.66191864013672,68.12759399414063,68.30248260498047,17125388288,4831838208,5361303552,0
201,1740343442739,58879.112213134766,2550,2,0.9375,19965.218185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09075927734375,86.67041778564453,84.0453109741211,84.41966247558594,87.70086669921875,87.2826156616211,87.52764892578125,86.79161071777344,86.6666259765625,85.90946960449219,84.74576568603516,84.7520980834961,17125388288,4831838208,5361295360,0
200,1740343442941,58880.21585083008,2500,2,0.94375,19976.05113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.70880126953125,85.1593017578125,84.28858947753906,84.46171569824219,87.4342041015625,87.13289642333984,86.69927978515625,86.75244140625,88.87550354003906,86.1617202758789,84.7847900390625,84.08477783203125,17125388288,4831838208,5361946624,0
200,1740343443142,58881.315338134766,2600,2,0.94375,19986.831481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.91294860839844,85.99221801757813,84.641845703125,85.12590026855469,89.04826354980469,87.49584197998047,88.90567016601563,87.33349609375,88.7529525756836,86.22533416748047,84.91010284423828,85.36368560791016,17125388288,4831838208,5361852416,0
200,1740343443343,47522.77992248535,2550,2,0.925,19998.103454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.44075775146484,85.32218933105469,83.49173736572266,83.93968963623047,85.77110290527344,86.37110137939453,90.33216094970703,86.02998352050781,86.15238952636719,84.12052154541016,84.38450622558594,83.88420104980469,17125388288,4831838208,5361741824,0
201,1740343443543,58883.55960083008,2550,2,0.925,20008.733139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.21463775634766,86.31685638427734,85.01361083984375,84.94063568115234,88.79426574707031,87.50599670410156,90.75065612792969,87.95034790039063,86.06353759765625,86.31241607666016,84.93140411376953,85.35848236083984,17125388288,4831838208,5361635328,0
200,1740343443745,60714.81311035156,2750,2,0.93125,20019.09181213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.26009368896484,84.27391052246094,81.65131378173828,83.60126495361328,85.02252960205078,83.72805786132813,85.36756896972656,84.18617248535156,83.44688415527344,81.95761108398438,83.47007751464844,83.72706604003906,17125388288,4831838208,5360926720,0
200,1740343443945,58885.78527832031,2550,2,0.925,20030.401901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.1639175415039,82.87439727783203,81.70132446289063,81.58899688720703,86.23473358154297,84.843505859375,87.46565246582031,84.45011138916016,86.05327606201172,84.73350524902344,82.61646270751953,84.29354858398438,17125388288,4831838208,5361889280,0
199,1740343444146,47527.295013427734,2550,2,0.925,20041.732543945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.47463989257813,85.99002838134766,83.46302795410156,85.33897399902344,86.92292785644531,86.17218017578125,86.55841827392578,86.80352783203125,89.12104797363281,84.89708709716797,84.65172576904297,84.93983459472656,17125388288,4831838208,5361799168,0
202,1740343444346,38714.35873413086,2625,2,0.925,20051.76838684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.75414276123047,84.28919219970703,82.80545043945313,82.84685516357422,86.37419128417969,86.04849243164063,87.68223571777344,85.13380432128906,87.12479400634766,83.89324951171875,83.31941223144531,83.07026672363281,17125388288,4831838208,5361520640,0
201,1740343444549,58889.0495300293,2925,1,0.925,20062.4481048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.790706634521484,46.42533493041992,42.73382568359375,43.12191390991211,48.414310455322266,54.17601013183594,77.27993774414063,47.99541091918945,53.409423828125,44.66493606567383,42.98919677734375,43.5786018371582,17125388288,4831838208,5174886400,0
200,1740343444751,58890.1741027832,2800,2,0.925,20073.323608398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.64291381835938,78.4510726928711,76.91081237792969,76.96379852294922,80.3916015625,81.01597595214844,79.32723236083984,80.83009338378906,84.8552474975586,78.62818908691406,77.74481964111328,77.591552734375,17125388288,4831838208,5174792192,0
200,1740343444951,60721.83596801758,2825,1,0.925,20084.028274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.10533142089844,77.33421325683594,76.42155456542969,76.8155517578125,79.45307922363281,79.26719665527344,78.92176818847656,80.04432678222656,83.9837646484375,76.84596252441406,76.6899642944336,76.70884704589844,17125388288,4831838208,5174644736,0
203,1740343445153,58892.385177612305,2825,1,0.925,20094.89796447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.38125610351563,78.59928131103516,76.62657928466797,76.76081085205078,80.21952056884766,80.47451782226563,79.62275695800781,80.34965515136719,85.91263580322266,78.03949737548828,77.43260192871094,77.30123138427734,17125388288,4831838208,5174644736,0
