Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342803181,44828.23001098633,2900,1,0.925,56852.99786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7680435180664,90.1418685913086,89.17937469482422,90.0168685913086,90.70626831054688,91.67910766601563,91.90096282958984,90.74748992919922,88.89000701904297,89.74456787109375,88.78155517578125,88.0313720703125,17125388288,4831838208,5365313536,0
201,1740342803383,56126.133544921875,2950,1,0.925,56862.9592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0119400024414,90.75099182128906,89.01184844970703,89.34565734863281,91.7936782836914,91.59496307373047,91.24028015136719,91.9236068725586,89.97151947021484,89.96520233154297,89.4613037109375,89.94124603271484,17125388288,4831838208,5365284864,0
200,1740342803585,56127.38471984863,2875,1,0.9375,56875.15444946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45892333984375,89.84900665283203,88.44705963134766,87.98365783691406,90.69525909423828,90.82544708251953,91.46438598632813,91.54996490478516,89.33866119384766,88.99723815917969,89.04418182373047,88.46088409423828,17125388288,4831838208,5365284864,0
201,1740342803786,44831.614349365234,2875,1,0.93125,56885.069259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45989990234375,91.30542755126953,90.13929748535156,89.86550903320313,92.32830810546875,93.00022888183594,91.3837661743164,92.7364730834961,90.64411163330078,90.89237976074219,90.5389175415039,90.09263610839844,17125388288,4831838208,5365284864,0
200,1740342803988,44832.869873046875,2875,1,0.925,56897.03108215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18891906738281,89.63712310791016,88.35903930664063,87.88773345947266,91.18118286132813,91.06681823730469,89.9798355102539,90.67701721191406,89.61048889160156,89.22637176513672,88.24024200439453,88.29808044433594,17125388288,4831838208,5365264384,0
201,1740342804189,56130.709045410156,2850,1,0.925,56907.15478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33155822753906,90.5947036743164,89.1334457397461,89.27271270751953,92.0058364868164,91.47132110595703,92.08528900146484,91.95538330078125,90.13587188720703,89.98128509521484,89.53328704833984,89.78369140625,17125388288,4831838208,5365256192,0
208,1740342804390,38155.97691345215,3000,1,0.93125,56918.142181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40554809570313,90.40185546875,88.03511810302734,88.0879898071289,90.8722915649414,91.20225524902344,89.91448974609375,90.71554565429688,89.26477813720703,89.6229248046875,88.125732421875,88.51835632324219,17125388288,4831838208,5365215232,0
202,1740342804599,44836.26509094238,2825,1,0.925,56929.4347076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7188720703125,89.57521057128906,87.79438781738281,88.75157165527344,90.19754028320313,90.62200927734375,94.45367431640625,91.45450592041016,89.6468734741211,90.12442016601563,89.26006317138672,89.08282470703125,17125388288,4831838208,5365215232,0
200,1740342804802,56134.25631713867,2875,1,0.93125,56941.53884887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63591766357422,90.35049438476563,88.70557403564453,88.4582290649414,90.40740203857422,91.80915069580078,91.37564849853516,91.57901763916016,89.98028564453125,89.32559204101563,89.11170959472656,88.97530364990234,17125388288,4831838208,5365215232,0
203,1740342805002,57619.56590270996,2850,1,0.925,56951.56301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.183837890625,90.33975982666016,88.2891845703125,87.74799346923828,89.64873504638672,90.99079895019531,91.81434631347656,92.12618255615234,89.47893524169922,89.1013412475586,89.12540435791016,88.76396179199219,17125388288,4831838208,5365186560,0
202,1740342805206,56136.52198791504,2875,1,0.925,56963.44841003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66203308105469,90.22274780273438,89.2213134765625,88.74333953857422,90.13185119628906,91.78376770019531,92.38067626953125,91.7608642578125,90.09765625,89.54624938964844,88.9944839477539,88.92154693603516,17125388288,4831838208,5365182464,0
203,1740342805408,57621.87826538086,2875,1,0.925,56973.543701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77717590332031,91.45269012451172,89.57182312011719,89.86116790771484,93.11652374267578,91.99298858642578,91.23957824707031,91.97382354736328,90.67598724365234,90.05113983154297,89.31153106689453,90.19667053222656,17125388288,4831838208,5365137408,0
206,1740342805613,36624.52392578125,2750,2,0.93125,56985.79098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75358581542969,89.2662582397461,87.7107162475586,87.48226928710938,92.12615966796875,89.89278411865234,90.56633758544922,90.0244369506836,88.57418823242188,88.57000732421875,88.01573181152344,87.61996459960938,17125388288,4831838208,5365137408,0
203,1740342805820,44843.24092102051,2900,1,0.9375,56996.031829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57994842529297,89.94670104980469,88.44357299804688,87.92820739746094,90.89600372314453,91.16485595703125,91.11597442626953,91.61283111572266,90.15741729736328,89.90877532958984,89.48999786376953,89.67316436767578,17125388288,4831838208,5365125120,0
206,1740342806024,36168.14225769043,2875,1,0.925,57008.01675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60515594482422,90.14457702636719,89.00105285644531,88.62491607666016,90.9351577758789,91.01270294189453,92.56065368652344,91.7745590209961,89.53585052490234,89.6291732788086,89.030029296875,89.09062194824219,17125388288,4831838208,5365415936,0
200,1740342806231,57626.556549072266,2875,1,0.9375,57018.40675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2235107421875,90.29791259765625,89.11187744140625,88.66688537597656,91.87089538574219,92.0511474609375,91.49794006347656,91.73057556152344,91.09288024902344,89.86160278320313,89.83284759521484,89.19482421875,17125388288,4831838208,5365399552,0
208,1740342806432,44846.81530761719,2850,1,0.93125,57030.32928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33509826660156,90.813232421875,88.95755004882813,88.97689819335938,92.51514434814453,91.4659652709961,92.70462036132813,92.37422180175781,90.53861999511719,89.69884490966797,89.88846588134766,89.41612243652344,17125388288,4831838208,5365370880,0
200,1740342806641,57628.88668823242,2825,1,0.9375,57040.809631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55742645263672,89.34881591796875,87.12995147705078,87.02458953857422,91.28606414794922,89.41358184814453,88.9456558227539,91.23886108398438,88.81389617919922,88.00481414794922,88.50471496582031,87.73511505126953,17125388288,4831838208,5365374976,0
205,1740342806842,44849.159423828125,2825,1,0.925,57052.623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.15879821777344,91.4353256225586,90.34233093261719,90.32257080078125,91.7640609741211,92.44738006591797,92.76151275634766,93.08704376220703,91.29027557373047,91.50148010253906,91.0098876953125,90.87055969238281,17125388288,4831838208,5365366784,0
203,1740342807048,56146.765853881836,2875,1,0.9375,57062.87846374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17827606201172,91.12596130371094,89.72823333740234,89.84488677978516,92.14226531982422,93.00425720214844,92.22666931152344,91.90423583984375,90.74299621582031,90.26014709472656,89.97337341308594,89.60150146484375,17125388288,4831838208,5365301248,0
202,1740342807251,57632.456115722656,2875,1,0.925,57074.845611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68765258789063,89.66363525390625,88.28507995605469,88.46048736572266,91.2381591796875,90.86870574951172,92.4361343383789,92.853271484375,89.1930923461914,90.44739532470703,88.9852294921875,89.08613586425781,17125388288,4831838208,5365301248,0
206,1740342807454,56149.04090881348,2875,1,0.925,57085.00555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83826446533203,90.04644012451172,88.15884399414063,87.91514587402344,90.93766784667969,91.36537170410156,92.4278793334961,91.99465942382813,89.7823715209961,89.91284942626953,89.15963745117188,88.84439086914063,17125388288,4831838208,5365268480,0
201,1740342807661,36177.50323486328,2825,1,0.93125,57097.19792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73150634765625,89.76385498046875,88.79108428955078,89.05843353271484,92.00679016113281,90.58387756347656,92.59928894042969,90.87471771240234,89.66558074951172,89.19022369384766,89.02362060546875,88.50232696533203,17125388288,4831838208,5365096448,0
200,1740342807862,56151.328353881836,2750,2,0.93125,57107.32287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4971694946289,90.09515380859375,88.24654388427734,88.03380584716797,91.10958099365234,91.9599838256836,91.56240844726563,91.10708618164063,89.38597106933594,90.04876708984375,88.62242126464844,88.8343276977539,17125388288,4831838208,5365084160,0
199,1740342808063,56152.401138305664,2900,1,0.9375,57117.91441345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69108581542969,89.17254638671875,87.8442153930664,87.53050994873047,91.39775085449219,90.41294860839844,92.22799682617188,91.59194946289063,89.68169403076172,89.244140625,89.03143310546875,88.6820068359375,17125388288,4831838208,5365403648,0
202,1740342808263,56153.63653564453,2825,1,0.925,57129.854568481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6118392944336,90.35272216796875,89.44413757324219,88.9825439453125,93.49949645996094,91.13136291503906,91.20852661132813,92.962158203125,89.85530853271484,90.34378051757813,89.86996459960938,90.59461212158203,17125388288,4831838208,5365387264,0
200,1740342808466,36640.134201049805,2800,2,0.93125,57139.991943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22472381591797,89.9324951171875,89.12521362304688,89.1353988647461,91.53067779541016,91.81351470947266,93.05390930175781,91.60738372802734,90.2227783203125,90.42649841308594,89.84806823730469,89.85973358154297,17125388288,4831838208,5365342208,0
210,1740342808667,38180.792068481445,2975,1,0.93125,57150.89570617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64073181152344,89.1769027709961,88.08137512207031,88.37184143066406,91.32112884521484,90.16761016845703,91.29774475097656,91.6592788696289,89.67474365234375,89.55770874023438,88.79182434082031,88.59762573242188,17125388288,4831838208,5365342208,0
205,1740342808877,57641.605880737305,2875,1,0.94375,57162.38673400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87773132324219,89.90965270996094,88.26336669921875,88.0716781616211,91.82198333740234,91.31202697753906,91.14434051513672,91.84522247314453,89.85608673095703,89.91223907470703,88.16241455078125,88.47891235351563,17125388288,4831838208,5365321728,0
201,1740342809083,44861.953063964844,2875,1,0.9375,57174.74708557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15071105957031,89.18328094482422,87.71526336669922,87.91580963134766,90.19168853759766,90.55289459228516,91.53900146484375,89.91373443603516,89.66737365722656,88.67041015625,88.56353759765625,88.2660140991211,17125388288,4831838208,5364854784,0
207,1740342809285,38184.386962890625,2825,1,0.925,57184.64910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0187759399414,91.25833892822266,90.12516021728516,90.37120056152344,92.60911560058594,91.93902587890625,92.89903259277344,92.72312927246094,90.8352279663086,91.0364990234375,91.01592254638672,90.47952270507813,17125388288,4831838208,5364830208,0
200,1740342809493,57645.19795227051,2900,1,0.93125,57196.914794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65538024902344,89.94944763183594,88.79940795898438,88.16877746582031,90.54624938964844,89.9444351196289,90.82038879394531,91.23332214355469,88.78008270263672,89.1973876953125,87.87271118164063,88.4544677734375,17125388288,4831838208,5364781056,0
200,1740342809693,36646.93544006348,2875,1,0.925,57206.93647766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93899536132813,89.63848876953125,88.02235412597656,87.98222351074219,92.67778778076172,89.84368133544922,90.70596313476563,90.27957916259766,88.81605529785156,88.86576080322266,87.86033630371094,88.17070007324219,17125388288,4831838208,5364707328,0
200,1740342809894,36190.25955200195,2825,1,0.925,57219.06581115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93693542480469,89.93158721923828,88.35895538330078,88.1298599243164,91.3155746459961,91.13078308105469,91.21504211425781,91.01502990722656,89.43834686279297,89.39502716064453,88.73475646972656,88.9810562133789,17125388288,4831838208,5364686848,0
203,1740342810095,36649.20504760742,2825,1,0.925,57229.33387756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73741912841797,90.38050842285156,89.56443786621094,89.79357147216797,92.01829528808594,91.5721206665039,93.01618957519531,91.18220520019531,90.50347900390625,89.94054412841797,90.29130554199219,89.58409118652344,17125388288,4831838208,5365301248,0
200,1740342810298,56165.05728149414,2625,2,0.925,57240.111557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.70549011230469,71.01304626464844,70.24476623535156,69.75636291503906,81.77255249023438,72.43696594238281,83.05620574951172,71.9326171875,70.87608337402344,70.92646026611328,70.22433471679688,69.7553939819336,17125388288,4831838208,5365059584,0
215,1740342810499,57650.790603637695,2550,2,0.94375,57250.3916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.20622253417969,84.96720123291016,83.34685516357422,82.26820373535156,87.97236633300781,84.76878356933594,88.62947845458984,85.04534149169922,85.10331726074219,83.9775390625,83.29753875732422,83.23893737792969,17125388288,4831838208,5365059584,0
199,1740342810715,56167.26969909668,2550,2,0.94375,57261.93649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.18986511230469,85.70708465576172,84.34154510498047,83.75650024414063,88.03711700439453,85.52618408203125,91.18089294433594,86.05404663085938,86.0890884399414,84.958984375,84.90699768066406,84.57391357421875,17125388288,4831838208,5365030912,0
200,1740342810915,56168.43101501465,2575,2,0.925,57273.22888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9095458984375,86.31597900390625,84.67731475830078,84.3367919921875,89.66231536865234,86.49400329589844,91.587646484375,86.60490417480469,85.79174041748047,86.29823303222656,85.64454650878906,85.54950714111328,17125388288,4831838208,5365006336,0
202,1740342811116,56169.47888183594,2550,2,0.94375,57283.49784851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.795166015625,84.23282623291016,82.82261657714844,82.73548126220703,89.23563385009766,84.7713851928711,88.92758178710938,85.56673431396484,83.97593688964844,83.91793060302734,83.41560363769531,82.9537582397461,17125388288,4831838208,5365321728,0
202,1740342811319,56170.582611083984,2550,2,0.94375,57294.347091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.86443328857422,85.59591674804688,84.08364868164063,84.12004852294922,89.87840270996094,85.32701110839844,89.47164916992188,85.88806915283203,85.8617172241211,85.44656372070313,84.7945556640625,84.2145004272461,17125388288,4831838208,5365313536,0
202,1740342811522,44875.46153259277,2600,2,0.94375,57305.24533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.68415832519531,84.32600402832031,83.86585235595703,84.25860595703125,89.35009765625,85.77870178222656,90.13719177246094,86.5947036743164,85.3307876586914,84.93048095703125,83.75745391845703,83.94474792480469,17125388288,4831838208,5365313536,0
200,1740342811724,56172.86071777344,2600,2,0.925,57316.642654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.61451721191406,85.321533203125,83.9004898071289,84.04649353027344,89.05965423583984,86.27030181884766,90.06539154052734,85.5234146118164,86.02239227294922,84.93692779541016,84.26986694335938,83.91069030761719,17125388288,4831838208,5365313536,0
202,1740342811926,56173.95420837402,2575,2,0.925,57327.39002990723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.51142883300781,84.10163879394531,84.066650390625,83.16324615478516,88.29714965820313,84.99950408935547,90.05154418945313,84.9770736694336,85.35462188720703,84.13832092285156,83.75390625,83.5491943359375,17125388288,4831838208,5365313536,0
201,1740342812128,56175.004455566406,2550,2,0.93125,57337.7585144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.07242584228516,84.78457641601563,84.08101654052734,83.71231842041016,89.43653869628906,85.98783874511719,89.10956573486328,86.60419464111328,86.00865173339844,85.25364685058594,83.89875793457031,84.53331756591797,17125388288,4831838208,5365284864,0
201,1740342812330,56176.084899902344,3125,1,0.925,57348.62805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.894325256347656,51.10334396362305,47.16115188598633,47.7779655456543,55.14814376831055,56.9297981262207,85.77684020996094,50.91360855102539,49.1959114074707,48.768287658691406,49.19133377075195,47.950992584228516,17125388288,4831838208,5178687488,0
