Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740327144248,11449.531219482422,2750,2,0.925,30965.265747070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69336700439453,89.50151824951172,88.50755310058594,88.9175796508789,91.9456787109375,90.98441314697266,92.50973510742188,91.37385559082031,89.35398864746094,88.99991607666016,88.81954956054688,88.62010955810547,17125388288,4831838208,5629800448,0
205,1740327144450,3550.7120513916016,2925,1,0.925,30975.44841003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52290344238281,88.95819091796875,87.5207748413086,88.00506591796875,91.990234375,90.4321060180664,91.87957000732422,91.06488800048828,89.0909423828125,89.36997985839844,87.89948272705078,88.54375457763672,17125388288,4831838208,5629911040,0
204,1740327144655,11451.866760253906,2925,1,0.93125,30987.711853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04729461669922,88.4879150390625,87.65436553955078,87.83787536621094,91.86188507080078,91.30540466308594,91.2552490234375,90.6778335571289,88.50916290283203,88.98171997070313,88.48619079589844,87.95055389404297,17125388288,4831838208,5629882368,0
209,1740327144860,8851.509460449219,2950,1,0.9375,30997.92498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79579162597656,89.52229309082031,88.89820098876953,89.1877212524414,93.16751098632813,91.70032501220703,93.03855895996094,91.1509780883789,91.30020904541016,90.70543670654297,89.60499572753906,89.4617919921875,17125388288,4831838208,5629882368,0
207,1740327145070,8852.742172241211,2900,1,0.925,31009.758071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53559875488281,90.51446533203125,89.20187377929688,89.65290069580078,91.97798919677734,91.87226867675781,92.47602844238281,92.3957748413086,90.77397155761719,90.39169311523438,89.61558532714844,90.10604858398438,17125388288,4831838208,5630066688,0
202,1740327145278,3555.5889892578125,2825,1,0.925,31021.960388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64743041992188,89.77083587646484,88.3472900390625,88.79580688476563,92.20667266845703,90.81299591064453,92.3378677368164,90.77084350585938,89.88227844238281,89.6697998046875,88.77581787109375,88.53803253173828,17125388288,4831838208,5629812736,0
202,1740327145481,3556.655044555664,2900,1,0.93125,31032.099838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9439697265625,90.07701110839844,89.55949401855469,88.91593170166016,91.42169189453125,91.38821411132813,91.082275390625,91.43414306640625,90.62690734863281,90.32697296142578,89.55752563476563,90.01458740234375,17125388288,4831838208,5629943808,0
200,1740327145683,8856.286056518555,2900,1,0.925,31044.15382385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48026275634766,90.41165924072266,88.06250762939453,88.74273681640625,90.74149322509766,91.30603790283203,91.59129333496094,91.10914611816406,89.90218353271484,89.55008697509766,89.45341491699219,89.93328857421875,17125388288,4831838208,5629915136,0
206,1740327145884,64306.909927368164,2875,1,0.925,31054.317474365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17180633544922,90.57689666748047,88.57195281982422,89.06266784667969,92.04669189453125,91.69618225097656,93.41669464111328,91.34770202636719,90.34954071044922,90.45730590820313,88.97541046142578,89.54855346679688,17125388288,4831838208,5629915136,0
192,1740327146099,64576.4016418457,2900,1,0.925,31065.952224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23339080810547,88.97216796875,88.00763702392578,88.45830535888672,91.31690979003906,90.77513122558594,93.19466400146484,91.2863540649414,88.98687744140625,89.30744934082031,88.87804412841797,89.24652099609375,17125388288,4831838208,5630025728,0
206,1740327146292,3561.3155822753906,2875,1,0.925,31076.685638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.78892517089844,90.04810333251953,88.78334045410156,89.26763153076172,91.4264907836914,90.91522216796875,91.89846801757813,91.69029235839844,89.8562240600586,89.85978698730469,89.93605041503906,89.62232971191406,17125388288,4831838208,5629861888,0
205,1740327146498,8860.879272460938,2825,1,0.93125,31088.95738220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63897705078125,89.48050689697266,89.06775665283203,88.73479461669922,91.79684448242188,91.20000457763672,91.92312622070313,90.99034881591797,90.12525939941406,89.16425323486328,89.09283447265625,88.59320831298828,17125388288,4831838208,5629992960,0
199,1740327146706,11463.531173706055,2875,1,0.9375,31099.304428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1605224609375,90.3502197265625,89.1573486328125,88.6139907836914,92.26124572753906,91.89906311035156,94.09852600097656,91.56554412841797,90.81719207763672,90.25621032714844,89.98445129394531,89.9190673828125,17125388288,4831838208,5629964288,0
200,1740327146906,11464.799285888672,2900,1,0.925,31111.24671936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95205688476563,89.47686004638672,88.19500732421875,88.57259368896484,92.10193634033203,90.77495574951172,93.30094146728516,90.7802734375,89.51008605957031,89.09883880615234,89.85975646972656,89.34844207763672,17125388288,4831838208,5629837312,0
213,1740327147106,64582.17837524414,2900,1,0.925,31121.182159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76103210449219,90.60528564453125,90.12633514404297,91.28628540039063,92.73686981201172,91.25004577636719,93.53939056396484,92.18003845214844,91.0367431640625,89.86598205566406,91.30040740966797,92.12504577636719,17125388288,4831838208,5616349184,0
205,1740327147320,64583.392654418945,2950,1,0.93125,31133.082458496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.58678436279297,85.12238311767578,85.67567443847656,86.64065551757813,87.91606140136719,86.80612182617188,90.48432922363281,88.63018035888672,86.8189697265625,86.54353332519531,83.36825561523438,86.9396743774414,17125388288,4831838208,5586399232,0
210,1740327147526,3568.2732849121094,2900,1,0.9375,31144.535888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.83757019042969,85.48571014404297,89.475341796875,90.29712677001953,90.4448471069336,88.7171630859375,92.0953140258789,88.94987487792969,85.63590240478516,86.16468048095703,86.05421447753906,85.42074584960938,17125388288,4831838208,5542772736,0
201,1740327147736,3569.4097290039063,2900,1,0.925,31156.014129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.36190795898438,83.5502700805664,89.42048645019531,89.18466186523438,86.74803924560547,83.50862884521484,89.87935638427734,85.9489517211914,84.88236236572266,85.2751235961914,84.166259765625,86.62043762207031,17125388288,4831838208,5524619264,0
200,1740327147938,8868.794860839844,2875,1,0.9375,31167.12693786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.31346893310547,85.65377807617188,90.73094177246094,87.79882049560547,89.07127380371094,86.96209716796875,88.7293701171875,88.92027282714844,87.26414489746094,85.05670928955078,87.1090087890625,87.71753692626953,17125388288,4831838208,5511385088,0
201,1740327148139,8870.037902832031,2900,1,0.93125,31179.232620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79633331298828,89.44449615478516,87.9154052734375,88.29497528076172,91.78178405761719,90.79590606689453,93.2687759399414,90.48011016845703,88.57218170166016,88.8964614868164,88.94112396240234,88.28800201416016,17125388288,4831838208,5509029888,0
200,1740327148340,11472.861587524414,2875,1,0.925,31189.196075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63280487060547,90.95217895507813,90.22106170654297,89.61482238769531,94.42509460449219,91.8913803100586,91.10018920898438,91.70510864257813,89.93165588378906,90.28730773925781,90.21282958984375,89.24161529541016,17125388288,4831838208,5508521984,0
207,1740327148541,64590.34523010254,2875,1,0.925,31200.147247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85980224609375,90.15296173095703,88.23314666748047,88.07461547851563,91.30091857910156,90.10438537597656,90.97036743164063,90.9365005493164,89.905517578125,89.24102783203125,89.73829650878906,88.49742126464844,17125388288,4831838208,5508648960,0
199,1740327148749,64322.6862487793,2900,1,0.925,31211.596801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83385467529297,90.04265594482422,88.69293212890625,88.47258758544922,92.14299011230469,90.70243835449219,92.71800994873047,90.70389556884766,89.83118438720703,88.71446228027344,89.06016540527344,89.01215362548828,17125388288,4831838208,5508648960,0
206,1740327148950,11476.346557617188,3025,1,0.925,31222.724563598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01325988769531,87.47078704833984,87.46728515625,86.9588623046875,90.20708465576172,89.42171478271484,91.81317138671875,90.02543640136719,90.570068359375,86.61412048339844,89.18737030029297,87.46858978271484,17125388288,4831838208,5508452352,0
200,1740327149156,64127.68493652344,2850,1,0.925,31234.09341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28726196289063,88.68262481689453,89.50194549560547,89.13433837890625,91.57294464111328,90.96566009521484,92.84136962890625,91.41195678710938,90.8497085571289,89.87201690673828,90.01333618164063,89.14667510986328,17125388288,4831838208,5511958528,0
210,1740327149357,3578.807113647461,2875,1,0.93125,31246.437789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0798110961914,88.62698364257813,87.90423583984375,87.33100128173828,91.56179809570313,89.86438751220703,92.3078384399414,90.17523956298828,89.20298767089844,88.26203155517578,88.57659149169922,87.7978744506836,17125388288,4831838208,5511704576,0
199,1740327149567,3579.880416870117,2900,1,0.925,31256.575302124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04312896728516,88.71427917480469,88.45315551757813,88.07189178466797,91.6413803100586,90.64157104492188,92.57868194580078,91.65725708007813,89.12059020996094,88.42716979980469,88.53285217285156,87.16968536376953,17125388288,4831838208,5511835648,0
201,1740327149768,11481.0380859375,2925,1,0.925,31267.571517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30008697509766,87.07367706298828,86.60555267333984,86.53546905517578,89.62265014648438,89.15519714355469,89.94805145263672,89.76568603515625,87.02757263183594,87.55746459960938,87.0716781616211,86.67101287841797,17125388288,4831838208,5511835648,0
200,1740327149970,8880.291427612305,2825,1,0.93125,31279.024291992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90406036376953,90.1714859008789,89.33843994140625,89.25804138183594,93.88130950927734,91.46443176269531,93.38507080078125,90.37632751464844,89.9952163696289,90.22818756103516,90.11432647705078,88.74844360351563,17125388288,4831838208,5511802880,0
202,1740327150171,8881.341201782227,2825,1,0.9375,31289.419479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23348999023438,90.21678161621094,89.31159973144531,89.00314331054688,92.60604858398438,91.84188079833984,94.07335662841797,91.58029174804688,90.87416076660156,90.12252044677734,90.61796569824219,89.94009399414063,17125388288,4831838208,5511802880,0
204,1740327150373,64134.83720397949,2950,1,0.925,31301.56704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2508316040039,89.25458526611328,88.47760772705078,87.52759552001953,91.658447265625,90.28440856933594,92.7591552734375,90.27413940429688,89.23609161376953,88.97805786132813,89.68952941894531,88.95932006835938,17125388288,4831838208,5511548928,0
204,1740327150578,8883.632019042969,2875,1,0.9375,31311.726531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.73727416992188,90.12345886230469,89.91181945800781,89.46854400634766,93.02093505859375,91.52252197265625,92.68498229980469,91.51174926757813,90.93598937988281,89.99730682373047,91.61852264404297,90.474365234375,17125388288,4831838208,5511680000,0
203,1740327150782,11486.900665283203,2825,1,0.9375,31323.96551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62413787841797,90.6205825805664,89.83695983886719,89.64994049072266,91.7950439453125,92.7871322631836,94.59951782226563,92.11603546142578,90.74175262451172,89.86277770996094,90.42491149902344,90.40703582763672,17125388288,4831838208,5511680000,0
207,1740327150985,11487.950744628906,2850,1,0.925,31334.04136657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57711791992188,89.4792251586914,88.33746337890625,88.55772399902344,91.67451477050781,91.28358459472656,91.58705139160156,90.92754364013672,89.82769012451172,89.14220428466797,89.1571273803711,88.60874938964844,17125388288,4831838208,5511651328,0
200,1740327151193,64336.26867675781,2850,1,0.93125,31346.326599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75875854492188,89.25941467285156,88.05857849121094,88.31765747070313,91.83051300048828,90.81573486328125,91.40779113769531,91.07161712646484,89.15250396728516,89.41077423095703,88.24951171875,88.37787628173828,17125388288,4831838208,5511933952,0
203,1740327151393,64337.2938079834,2875,1,0.925,31356.456420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61119079589844,90.95195007324219,89.53495788574219,89.45653533935547,93.01244354248047,91.78467559814453,94.37776947021484,91.02839660644531,90.28178405761719,89.47384643554688,90.07278442382813,90.017822265625,17125388288,4831838208,5511655424,0
201,1740327151597,64141.81317138672,2925,1,0.925,31367.404541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93939208984375,88.32296752929688,87.99504089355469,87.16744995117188,92.39124298095703,90.10861206054688,91.09644317626953,89.83484649658203,88.87501525878906,88.6217269897461,88.9701919555664,88.19989776611328,17125388288,4831838208,5511757824,0
200,1740327151799,3592.6202850341797,2875,1,0.925,31378.93280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04228210449219,88.77010345458984,86.8858413696289,87.2778091430664,91.61906433105469,91.01097869873047,90.44310760498047,89.20149230957031,89.46060180664063,88.15242767333984,88.57188415527344,88.28775024414063,17125388288,4831838208,5511757824,0
200,1740327151999,8891.619567871094,2900,1,0.9375,31389.40884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00110626220703,89.2852554321289,88.52874755859375,88.07899475097656,91.89110565185547,91.39862060546875,91.93062591552734,90.62152099609375,89.18888854980469,89.23091888427734,89.35873413085938,89.16097259521484,17125388288,4831838208,5511942144,0
204,1740327152199,8892.850204467773,2775,2,0.925,31401.3514251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12540435791016,90.4117660522461,88.82958984375,89.11444091796875,91.5882339477539,91.29850769042969,92.056640625,91.17321014404297,91.26922607421875,90.35868072509766,89.18743896484375,90.06683349609375,17125388288,4831838208,5511942144,0
200,1740327152404,64146.495178222656,2825,1,0.93125,31411.628173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62989044189453,90.90528869628906,89.4404296875,89.29976654052734,93.68274688720703,91.81720733642578,94.03754425048828,90.9728775024414,90.05583953857422,90.41644287109375,90.206787109375,89.98147583007813,17125388288,4831838208,5511684096,0
200,1740327152605,64147.64848327637,2925,1,0.925,31422.550354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1686019897461,90.02136993408203,88.26693725585938,88.28763580322266,91.32757568359375,90.93678283691406,93.67794799804688,91.017822265625,89.69718933105469,89.20359802246094,89.37681579589844,89.35015106201172,17125388288,4831838208,5511815168,0
208,1740327152806,8896.198379516602,2825,1,0.93125,31433.922805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00265502929688,90.75221252441406,88.8997802734375,88.52013397216797,93.69894409179688,91.95881652832031,91.88446807861328,92.20413970947266,90.50171661376953,90.24221801757813,89.72965240478516,89.29229736328125,17125388288,4831838208,5511815168,0
199,1740327153015,8897.292556762695,2650,2,0.94375,31444.811492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.15452575683594,71.4637451171875,70.06676483154297,70.01492309570313,74.97720336914063,73.05027770996094,82.08104705810547,73.67167663574219,81.0392837524414,71.80224609375,70.61687469482422,70.68466186523438,17125388288,4831838208,5511749632,0
201,1740327153215,8898.446731567383,2550,2,0.925,31456.047332763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.62018585205078,86.2301254272461,85.44287109375,85.0639877319336,87.53633880615234,87.15531921386719,89.3428955078125,85.7669677734375,89.49726104736328,86.37438201904297,85.28645324707031,84.91696166992188,17125388288,4831838208,5511749632,0
200,1740327153417,3601.7313842773438,2550,2,0.925,31466.93946838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.95441436767578,86.01388549804688,85.02249908447266,84.24198150634766,87.59540557861328,86.68220520019531,88.76679992675781,86.05998229980469,87.42877197265625,86.01472473144531,85.81688690185547,85.16702270507813,17125388288,4831838208,5511303168,0
