Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740318436307,34029.76333618164,2850,1,0.9375,28433.117736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72447204589844,93.10865783691406,89.62578582763672,90.03412628173828,91.53426361083984,93.37689208984375,91.81314849853516,93.46314239501953,90.81529235839844,90.67195129394531,90.41631317138672,90.18134307861328,17125388288,4831838208,5425451008,0
201,1740318436509,35405.53153991699,2900,1,0.925,28445.132431030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66710662841797,92.31098937988281,89.2509994506836,89.40635681152344,91.12342834472656,93.6539535522461,92.1107177734375,91.8965072631836,89.70614624023438,91.2063980102539,89.3546371459961,89.59683990478516,17125388288,4831838208,5425905664,0
202,1740318436711,34032.075424194336,2925,1,0.93125,28455.2986907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88517761230469,93.04515838623047,90.34281921386719,89.77272033691406,91.54735565185547,93.69401550292969,92.2835464477539,93.95079803466797,90.47871398925781,90.51492309570313,90.78807830810547,90.05232238769531,17125388288,4831838208,5425807360,0
201,1740318436914,35407.88621520996,2950,1,0.9375,28467.541549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13510131835938,90.96695709228516,88.09886932373047,88.34466552734375,90.10044860839844,92.44873046875,89.74561309814453,91.7229232788086,88.78678894042969,89.33639526367188,87.58880615234375,88.27442169189453,17125388288,4831838208,5425676288,0
202,1740318437116,31387.58753967285,2950,1,0.93125,28477.546813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16134643554688,94.44461822509766,89.81764221191406,90.44075012207031,91.7377700805664,93.07696533203125,92.16812133789063,93.44855499267578,90.9385986328125,91.64805603027344,90.30073547363281,90.64446258544922,17125388288,4831838208,5425311744,0
204,1740318437319,28561.069412231445,2900,1,0.93125,28489.851669311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8218002319336,93.010498046875,88.1269760131836,88.84801483154297,90.4136734008789,92.18709564208984,91.14057159423828,92.74330139160156,89.98178100585938,91.0738296508789,88.54710388183594,89.21479797363281,17125388288,4831838208,5425213440,0
200,1740318437524,34036.750411987305,3000,1,0.94375,28500.22250366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9704818725586,90.9954833984375,88.27033996582031,87.95077514648438,90.40664672851563,91.34729766845703,90.22631072998047,92.48432922363281,89.09667205810547,89.66597747802734,88.10990142822266,88.78683471679688,17125388288,4831838208,5425659904,0
204,1740318437724,34037.995208740234,2925,1,0.925,28512.17251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97774505615234,92.3184585571289,90.16734313964844,89.32905578613281,92.048095703125,92.51074981689453,91.71717834472656,94.58515930175781,90.52445983886719,91.45359802246094,89.94739532470703,91.01020812988281,17125388288,4831838208,5425561600,0
199,1740318437929,31392.287185668945,2925,1,0.9375,28522.528366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92784118652344,92.27161407470703,90.11848449707031,90.17916870117188,92.13301086425781,94.46268463134766,91.90812683105469,92.3822250366211,91.2396240234375,90.92097473144531,90.40967559814453,90.61277770996094,17125388288,4831838208,5425397760,0
200,1740318438130,31393.55320739746,2875,1,0.925,28534.46810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54193878173828,91.86337280273438,89.01579284667969,89.4559326171875,90.91493225097656,94.03057098388672,91.5171890258789,92.80389404296875,90.61820983886719,90.62246704101563,89.83308410644531,89.98147583007813,17125388288,4831838208,5425303552,0
203,1740318438331,28776.22496032715,2950,1,0.93125,28544.579330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89485931396484,91.2787094116211,88.22447967529297,89.0555419921875,89.79359436035156,93.0647201538086,91.92670440673828,93.60292053222656,88.76004028320313,90.22282409667969,89.80668640136719,88.37239837646484,17125388288,4831838208,5425164288,0
204,1740318438535,28777.518005371094,2850,1,0.925,28556.725494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32677459716797,94.51768493652344,87.88487243652344,88.35111236572266,90.22196197509766,91.42163848876953,91.3935775756836,90.87445068359375,89.43728637695313,89.83860778808594,88.92256164550781,89.18601989746094,17125388288,4831838208,5425651712,0
202,1740318438739,34043.681701660156,2875,1,0.925,28567.02178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11422729492188,94.05155181884766,89.04435729980469,89.02057647705078,90.93563079833984,91.84937286376953,91.59307098388672,92.02546691894531,90.35797119140625,91.18110656738281,90.00050354003906,90.49139404296875,17125388288,4831838208,5425557504,0
204,1740318438942,28779.915328979492,2875,1,0.93125,28579.25653076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62091064453125,92.76858520507813,89.17937469482422,88.90199279785156,90.49201965332031,92.26667022705078,91.71929168701172,93.14659118652344,89.693603515625,91.18095397949219,89.6202163696289,89.42208862304688,17125388288,4831838208,5425438720,0
200,1740318439146,31399.3184967041,2925,1,0.93125,28589.417068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4293441772461,93.30292510986328,89.02910614013672,89.24760437011719,91.20779418945313,93.45639038085938,92.08308410644531,92.0908432006836,90.693603515625,90.966064453125,90.1666259765625,89.97055053710938,17125388288,4831838208,5425307648,0
200,1740318439347,34047.25535583496,2875,1,0.925,28601.59376525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93136596679688,93.41131591796875,88.75257873535156,88.76030731201172,91.35664367675781,91.34738159179688,90.93563842773438,91.50096130371094,88.96340942382813,89.67192840576172,88.83903503417969,89.14685821533203,17125388288,4831838208,5425176576,0
202,1740318439548,34048.31254577637,2925,1,0.925,28611.699737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27899169921875,93.15716552734375,89.85264587402344,90.75009155273438,92.01360321044922,93.41233825683594,91.86771392822266,91.98004913330078,89.83025360107422,90.56381225585938,90.39237213134766,89.94131469726563,17125388288,4831838208,5425647616,0
207,1740318439751,28784.536163330078,2975,1,0.93125,28622.73944091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76799011230469,92.3621826171875,88.15254211425781,88.46379089355469,90.00395965576172,92.43116760253906,91.2243881225586,90.48270416259766,88.97346496582031,90.01786804199219,88.64268493652344,89.17745971679688,17125388288,4831838208,5425537024,0
202,1740318439959,34050.62780761719,2925,1,0.93125,28634.131881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58549499511719,95.34244537353516,88.68695831298828,89.25140380859375,92.19002532958984,92.04215240478516,90.64271545410156,91.60260009765625,90.11116027832031,90.89749145507813,89.16046905517578,90.28776550292969,17125388288,4831838208,5425385472,0
201,1740318440161,28787.055267333984,2875,1,0.93125,28646.39518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83056640625,91.79022979736328,88.58038330078125,89.21800231933594,90.47164916992188,90.91007232666016,90.8614273071289,94.45404052734375,89.48854064941406,90.20366668701172,89.24195098876953,89.71694946289063,17125388288,4831838208,5425287168,0
200,1740318440363,28578.631591796875,2850,1,0.925,28656.407775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92003631591797,93.36263275146484,90.13771057128906,90.29874420166016,91.24183654785156,93.01417541503906,91.40552520751953,94.10467529296875,90.52346801757813,90.7013931274414,90.15122985839844,91.1219711303711,17125388288,4831838208,5425168384,0
210,1740318440563,28579.775024414063,2975,1,0.93125,28667.498626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21835327148438,94.21150970458984,88.48788452148438,88.30496215820313,90.09769439697266,90.83175659179688,91.34798431396484,91.1609878540039,89.62567138671875,89.68646240234375,88.26160430908203,89.17868041992188,17125388288,4831838208,5425647616,0
202,1740318440774,35430.15757751465,2975,1,0.94375,28679.14385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27680969238281,93.58527374267578,89.08676147460938,89.9030532836914,90.97456359863281,90.76913452148438,91.01140594482422,92.36368560791016,89.38662719726563,90.01847839355469,89.63213348388672,90.15403747558594,17125388288,4831838208,5425549312,0
202,1740318440977,34056.52375793457,2900,1,0.925,28691.38070678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71991729736328,91.4781265258789,88.51981353759766,89.19446563720703,91.34612274169922,92.96514892578125,90.0335922241211,94.4309310913086,89.3630599975586,90.40095520019531,89.74705505371094,89.97724914550781,17125388288,4831838208,5425311744,0
202,1740318441180,34057.565490722656,2850,1,0.9375,28701.491455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2652359008789,93.75785827636719,89.27165222167969,90.09068298339844,91.07405090332031,91.94990539550781,92.08124542236328,93.87507629394531,90.49337768554688,90.31480407714844,89.9571304321289,90.53694152832031,17125388288,4831838208,5425209344,0
201,1740318441383,35433.78007507324,2875,1,0.93125,28713.66667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17237091064453,94.20980834960938,89.03309631347656,89.14414978027344,91.0019302368164,93.32830810546875,91.44300079345703,91.32722473144531,89.64342498779297,89.85265350341797,88.87602233886719,89.83529663085938,17125388288,4831838208,5425086464,0
200,1740318441584,31413.474060058594,2925,1,0.925,28723.834381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86663055419922,90.88020324707031,89.04456329345703,88.905029296875,91.20579528808594,92.83834075927734,91.22925567626953,91.82798767089844,89.65620422363281,89.23853302001953,88.55289459228516,89.02851867675781,17125388288,4831838208,5425647616,0
200,1740318441785,31414.60516357422,2975,1,0.93125,28734.926025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06179809570313,89.77467346191406,88.02070617675781,88.57671356201172,90.31686401367188,92.35066986083984,89.94879913330078,93.22431182861328,89.09837341308594,89.11750793457031,88.78765869140625,89.12718200683594,17125388288,4831838208,5425549312,0
202,1740318441986,35437.215759277344,2825,1,0.925,28746.430206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60503387451172,91.96260070800781,89.1193618774414,89.11930847167969,91.15007781982422,91.2048568725586,92.1417465209961,93.81535339355469,90.02058410644531,90.55010223388672,89.61378479003906,90.39197540283203,17125388288,4831838208,5424988160,0
204,1740318442189,34063.274810791016,2875,1,0.9375,28756.84844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68736267089844,93.90125274658203,88.94485473632813,89.20281982421875,90.4555435180664,92.26516723632813,91.32814025878906,92.35686492919922,89.3197250366211,90.38507080078125,89.51973724365234,89.90469360351563,17125388288,4831838208,5424914432,0
208,1740318442393,35439.558837890625,2900,1,0.925,28768.937103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14627838134766,94.26358032226563,89.44743347167969,89.5467300415039,91.2342300415039,91.80919647216797,91.81297302246094,92.72100830078125,90.43603515625,91.73332214355469,89.8885498046875,89.93655395507813,17125388288,4831838208,5424787456,0
201,1740318442602,34065.59242248535,2975,1,0.94375,28779.60289001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.18061065673828,91.20439147949219,86.71503448486328,86.64351654052734,88.69581604003906,91.10995483398438,89.19740295410156,90.13282012939453,88.30181884765625,88.87655639648438,89.96322631835938,89.33662414550781,17125388288,4831838208,5427097600,0
202,1740318442804,34066.845779418945,2900,1,0.93125,28791.72671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02130889892578,92.54659271240234,89.15937805175781,88.70384216308594,91.48375701904297,91.97775268554688,90.91842651367188,92.01303100585938,89.5655288696289,90.96906280517578,89.55908203125,89.91488647460938,17125388288,4831838208,5427007488,0
202,1740318443006,34067.906188964844,2925,1,0.925,28801.820022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36445617675781,92.44947052001953,87.98432159423828,87.69470977783203,91.33138275146484,90.43379211425781,89.82603454589844,91.1869888305664,89.24402618408203,89.02003479003906,88.15894317626953,87.99124908447266,17125388288,4831838208,5426647040,0
202,1740318443209,28804.708267211914,2975,1,0.93125,28812.882781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7562255859375,92.57188415527344,88.82717895507813,88.92809295654297,91.09449768066406,91.10542297363281,90.18993377685547,93.46671295166016,90.1529541015625,90.33506774902344,89.80345916748047,89.21550750732422,17125388288,4831838208,5426585600,0
200,1740318443412,34070.24072265625,2875,1,0.925,28824.390396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96845245361328,91.53185272216797,88.55506896972656,88.29742431640625,91.95185852050781,92.70925903320313,92.4615707397461,91.9403076171875,89.28950500488281,89.23078155517578,89.00909423828125,88.25155639648438,17125388288,4831838208,5426393088,0
207,1740318443612,35446.49703979492,2925,1,0.925,28835.452758789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18534088134766,93.4506607055664,89.1739730834961,88.67284393310547,90.63059997558594,91.87049865722656,90.98758697509766,91.53950500488281,89.05541229248047,90.04995727539063,88.8266830444336,89.1472396850586,17125388288,4831838208,5427290112,0
200,1740318443819,28598.595504760742,2875,1,0.93125,28846.808319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25001525878906,95.07158660888672,90.85719299316406,91.0297622680664,92.32709503173828,93.66510009765625,92.63629150390625,93.62705993652344,91.31119537353516,91.49083709716797,91.23444366455078,91.02493286132813,17125388288,4831838208,5427191808,0
201,1740318444020,34073.60566711426,2950,1,0.9375,28857.322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30390930175781,93.90532684326172,87.92233276367188,87.44337463378906,89.62483978271484,90.9113998413086,90.92335510253906,90.8955307006836,88.88050842285156,90.31867980957031,88.24539184570313,89.14024353027344,17125388288,4831838208,5427073024,0
200,1740318444222,31428.717315673828,2875,1,0.93125,28869.451110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50316619873047,91.8963394165039,89.37040710449219,89.16019439697266,90.95559692382813,93.36589050292969,91.228515625,93.59307861328125,90.16365051269531,91.05648040771484,90.64057159423828,89.74565124511719,17125388288,4831838208,5426909184,0
200,1740318444423,34075.91123962402,2850,1,0.925,28879.626678466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72669982910156,92.12529754638672,89.90666198730469,89.95130920410156,91.018310546875,92.38014221191406,91.64987182617188,93.76016998291016,90.52116394042969,90.38851928710938,90.29568481445313,90.33699035644531,17125388288,4831838208,5427290112,0
216,1740318444623,28799.36309814453,2925,1,0.93125,28890.58609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28040313720703,93.4606704711914,89.09502410888672,89.00369262695313,91.62796783447266,92.168212890625,91.03504180908203,91.8822250366211,89.9456787109375,90.40628814697266,89.36077117919922,89.78096008300781,17125388288,4831838208,5427191808,0
201,1740318444840,34078.23910522461,2825,1,0.9375,28902.30194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38558959960938,93.140380859375,90.38704681396484,89.97664642333984,92.3359146118164,92.41424560546875,91.96074676513672,94.36348724365234,91.22684478759766,91.95752716064453,90.6138916015625,90.47915649414063,17125388288,4831838208,5427093504,0
205,1740318445042,35454.60856628418,2900,1,0.925,28913.124099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26290893554688,94.04042053222656,89.47175598144531,89.39057159423828,90.82359313964844,92.02613830566406,91.96836853027344,92.19664764404297,90.01294708251953,90.70770263671875,90.04176330566406,89.98973846435547,17125388288,4831838208,5426970624,0
206,1740318445248,34080.545013427734,2825,1,0.93125,28924.643997192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45978546142578,93.88970184326172,89.83216094970703,89.57749938964844,91.68338012695313,92.88937377929688,91.93819427490234,93.0560073852539,90.60786437988281,91.14572143554688,90.41216278076172,90.2226333618164,17125388288,4831838208,5426872320,0
