Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740340901616,47676.20585632324,2750,2,0.925,37515.52755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57242584228516,91.39598083496094,90.53154754638672,91.07942199707031,92.78511047363281,91.33512115478516,95.11100769042969,91.93517303466797,90.85430145263672,90.98136138916016,90.26017761230469,90.48942565917969,17125388288,4831838208,5270302720,0
205,1740340901816,48817.354721069336,2800,2,0.94375,37526.319091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38189697265625,89.84134674072266,88.4925537109375,88.18566131591797,93.00491333007813,90.06038665771484,91.49602508544922,90.79570770263672,89.22822570800781,89.80168151855469,89.12134552001953,88.99427795410156,17125388288,4831838208,5270138880,0
201,1740340902022,28572.977966308594,2775,2,0.925,37537.48341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41983032226563,91.30821990966797,90.29782104492188,89.76434326171875,92.59014129638672,92.7529296875,93.01036834716797,91.95970153808594,90.66303253173828,90.96237182617188,90.44196319580078,90.54718780517578,17125388288,4831838208,5270028288,0
207,1740340902223,36890.42416381836,2725,2,0.93125,37549.1033782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93994140625,90.67669677734375,89.38584899902344,89.59307861328125,91.12483215332031,91.84449768066406,91.8095474243164,92.7803726196289,89.76377868652344,91.02180480957031,90.3526611328125,90.20144653320313,17125388288,4831838208,5269909504,0
192,1740340902438,30569.480041503906,2875,1,0.925,37560.28601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67337799072266,89.97720336914063,88.4582290649414,88.4535903930664,92.1680908203125,90.07039642333984,93.1606674194336,90.72003936767578,88.65585327148438,89.2408447265625,89.13457489013672,88.86212158203125,17125388288,4831838208,5269819392,0
203,1740340902631,47681.78842163086,2750,2,0.925,37570.950119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1349105834961,89.94805145263672,88.47102355957031,88.60735321044922,92.5562744140625,90.01289367675781,92.16820526123047,91.01471710205078,89.67243957519531,89.94188690185547,89.11295318603516,89.28689575195313,17125388288,4831838208,5270286336,0
206,1740340902835,48823.142486572266,2775,2,0.93125,37582.88641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9447250366211,90.10490417480469,89.65971374511719,89.12328338623047,93.08525085449219,91.25264739990234,92.56995391845703,91.68539428710938,90.23611450195313,90.49372100830078,89.73049926757813,90.57289123535156,17125388288,4831838208,5270126592,0
201,1740340903042,29135.28810119629,2700,2,0.93125,37593.37580871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34673309326172,89.91246032714844,89.03491973876953,88.42350769042969,92.25878143310547,90.41746520996094,92.51678466796875,91.18843841552734,90.21192932128906,90.2325210571289,88.83235931396484,89.36528015136719,17125388288,4831838208,5270040576,0
200,1740340903243,36896.00679016113,2700,2,0.93125,37603.86618041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58944702148438,90.66224670410156,89.20149993896484,89.31626892089844,92.76539611816406,91.17351531982422,92.97040557861328,92.01715850830078,90.26895141601563,89.62577056884766,90.92616271972656,89.68963623046875,17125388288,4831838208,5269880832,0
201,1740340903444,48826.383071899414,2725,2,0.94375,37614.72872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80248260498047,89.15869903564453,87.715087890625,88.22044372558594,91.18988037109375,91.19660949707031,91.15119934082031,90.75572204589844,90.05882263183594,89.48464965820313,88.50119018554688,88.6050033569336,17125388288,4831838208,5269864448,0
205,1740340903647,47687.29653930664,2775,2,0.925,37625.71797180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13591003417969,91.11964416503906,89.92027282714844,89.99908447265625,92.28812408447266,91.57723999023438,93.53815460205078,91.75959014892578,90.55018615722656,90.09507751464844,90.87287902832031,90.32500457763672,17125388288,4831838208,5270413312,0
202,1740340903852,47688.48799133301,2725,2,0.93125,37637.506759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21012878417969,90.42060089111328,88.52322387695313,88.59840393066406,90.7503433227539,90.99440002441406,92.31591796875,92.61311340332031,89.75407409667969,89.53694152832031,89.71902465820313,88.93899536132813,17125388288,4831838208,5270249472,0
199,1740340904055,48829.80418395996,2750,2,0.93125,37648.04983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09959411621094,90.2723388671875,88.66481018066406,88.78130340576172,92.98092651367188,91.58133697509766,92.03573608398438,91.4416732788086,90.43505859375,90.02839660644531,89.76497650146484,89.59989166259766,17125388288,4831838208,5270163456,0
208,1740340904255,47690.6360168457,2775,2,0.94375,37658.734313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83480834960938,90.10747528076172,88.40522766113281,88.70418548583984,93.84329223632813,90.04669189453125,91.16195678710938,90.35093688964844,90.87001037597656,89.66317749023438,89.04766082763672,88.77128601074219,17125388288,4831838208,5269909504,0
210,1740340904464,29143.003540039063,2700,2,0.93125,37671.16711425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21080780029297,89.92781829833984,88.31531524658203,88.41954040527344,91.66899108886719,90.61244201660156,91.97330474853516,91.05116271972656,90.83004760742188,90.12318420410156,88.13368225097656,89.40896606445313,17125388288,4831838208,5269803008,0
203,1740340904674,29144.050888061523,2775,2,0.925,37681.74662780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37785339355469,90.69377136230469,89.18043518066406,88.6991195678711,91.77424621582031,90.34140014648438,92.07794952392578,91.03472900390625,90.30757141113281,89.635498046875,88.59748077392578,89.12340545654297,17125388288,4831838208,5270290432,0
200,1740340904878,47694.032623291016,2575,2,0.9375,37692.70692443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17381286621094,90.51020050048828,88.97894287109375,88.81108856201172,91.5835189819336,91.38362121582031,93.37506103515625,91.70266723632813,90.65184020996094,89.28041076660156,89.18990325927734,89.09483337402344,17125388288,4831838208,5270138880,0
199,1740340905079,48835.42549133301,2725,2,0.9375,37703.35801696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70880889892578,91.49665069580078,90.11079406738281,90.27847290039063,92.62725067138672,92.26409149169922,93.71014404296875,92.126953125,90.9468994140625,91.63353729248047,90.48633575439453,90.23880004882813,17125388288,4831838208,5270208512,0
199,1740340905279,28591.13511657715,2800,2,0.925,37714.574768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30648040771484,89.9176254272461,88.48078918457031,88.48240661621094,91.1175537109375,90.73121643066406,91.58778381347656,91.2853012084961,89.55741882324219,89.95156860351563,89.56036376953125,89.70812225341797,17125388288,4831838208,5270204416,0
203,1740340905479,30586.63929748535,2825,1,0.925,37725.14682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58914947509766,90.0771484375,88.70405578613281,88.89689636230469,92.46165466308594,91.21308135986328,91.96862030029297,92.22595977783203,89.90559387207031,89.60376739501953,89.5457992553711,89.15438842773438,17125388288,4831838208,5270196224,0
203,1740340905683,28593.436614990234,2700,2,0.925,37736.97889709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72050476074219,89.59724426269531,88.69839477539063,88.56563568115234,93.56256103515625,90.50906372070313,91.95379638671875,91.78292083740234,90.1806411743164,89.70906066894531,89.34396362304688,89.12428283691406,17125388288,4831838208,5270495232,0
201,1740340905886,47699.56495666504,2700,2,0.93125,37747.663482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60809326171875,89.50611114501953,87.2642593383789,87.54573059082031,91.5647201538086,91.85847473144531,90.87871551513672,91.07022094726563,89.11810302734375,89.7225570678711,88.49658203125,88.0390853881836,17125388288,4831838208,5270437888,0
203,1740340906088,47700.623275756836,2700,2,0.93125,37758.26139831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87889099121094,90.35472869873047,88.90383911132813,89.22256469726563,90.92035675048828,91.67405700683594,93.61823272705078,91.27426147460938,90.27497863769531,89.75450134277344,89.40213012695313,89.85421752929688,17125388288,4831838208,5270413312,0
199,1740340906292,47701.69401550293,2725,2,0.9375,37769.11769104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7325210571289,90.53221893310547,90.1763916015625,90.20244598388672,93.06755065917969,91.73579406738281,93.31884765625,91.86967468261719,90.31324768066406,90.34992218017578,90.44342803955078,90.56771850585938,17125388288,4831838208,5270413312,0
200,1740340906492,48843.196212768555,2675,2,0.94375,37779.849868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00840759277344,90.64704132080078,89.21388244628906,88.87338256835938,91.28491973876953,90.7178726196289,92.71467590332031,91.40311431884766,90.1926040649414,89.85314178466797,90.34956359863281,89.67440032958984,17125388288,4831838208,5270413312,0
200,1740340906692,30593.475463867188,2825,1,0.925,37791.030670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77711486816406,90.71607971191406,89.04061126708984,88.82223510742188,91.75651550292969,91.33731079101563,91.71001434326172,91.34712982177734,90.10596466064453,89.70515441894531,89.07659912109375,89.8363037109375,17125388288,4831838208,5270413312,0
199,1740340906894,47705.07345581055,2675,2,0.9375,37802.78601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83597564697266,90.39804077148438,89.17326354980469,89.07948303222656,91.62923431396484,91.64157104492188,93.30712127685547,91.95892333984375,91.0015640258789,90.07695007324219,90.03715515136719,89.9930648803711,17125388288,4831838208,5270360064,0
211,1740340907094,29157.04475402832,2725,2,0.93125,37813.50141906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76063537597656,89.90643310546875,88.55819702148438,88.9586410522461,93.74834442138672,91.55156707763672,91.67574310302734,91.1362533569336,90.15359497070313,89.67972564697266,89.23321533203125,89.40521240234375,17125388288,4831838208,5270462464,0
207,1740340907305,47707.21534729004,2675,2,0.93125,37824.18533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91092681884766,90.25630187988281,88.6373062133789,88.97186279296875,93.8243637084961,91.15736389160156,91.64588165283203,90.23699188232422,90.61827850341797,90.40676879882813,89.67292785644531,89.84696960449219,17125388288,4831838208,5270474752,0
200,1740340907512,47708.30145263672,2725,2,0.94375,37835.16262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15632629394531,90.26703643798828,88.5517349243164,88.55989837646484,92.03927612304688,90.73479461669922,91.61937713623047,91.0081558227539,89.61406707763672,89.09749603271484,89.21146392822266,89.6494140625,17125388288,4831838208,5270736896,0
199,1740340907714,48849.9563293457,2750,2,0.925,37846.28602600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.39028930664063,91.22652435302734,89.30747985839844,89.45333099365234,91.0852279663086,91.35588836669922,91.4576644897461,92.3006591796875,90.28458404541016,90.32225036621094,89.60539245605469,89.79579162597656,17125388288,4831838208,5270704128,0
200,1740340907914,30600.31785583496,2550,2,0.925,37857.19548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.67825317382813,71.63719177246094,69.81242370605469,69.46073913574219,75.46514129638672,72.79708099365234,81.02588653564453,72.4240493774414,70.66841888427734,71.58589935302734,70.24713134765625,70.05416107177734,17125388288,4831838208,5270683648,0
206,1740340908115,28606.743911743164,2450,2,0.925,37867.829513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.392578125,84.60840606689453,83.13113403320313,83.13040161132813,89.60658264160156,84.93611145019531,89.46245574951172,85.5149917602539,85.24131774902344,83.95012664794922,83.68673706054688,83.32332611083984,17125388288,4831838208,5270343680,0
200,1740340908322,48853.33996582031,2475,2,0.925,37879.21487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.06616973876953,84.18351745605469,83.52437591552734,82.82662963867188,90.2374038696289,84.98336029052734,88.56688690185547,84.83112335205078,84.20587921142578,84.02081298828125,83.5733413696289,82.70565032958984,17125388288,4831838208,5270298624,0
207,1740340908522,36925.03721618652,2400,2,0.925,37889.795318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63299560546875,85.75149536132813,83.8803482055664,83.55277252197266,89.39327239990234,85.92239379882813,89.55328369140625,85.96897888183594,85.39022064208984,84.58277893066406,84.35298156738281,83.56877899169922,17125388288,4831838208,5270241280,0
200,1740340908729,47714.81172180176,2500,2,0.925,37900.42127990723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.27070617675781,84.28185272216797,82.27090454101563,82.90959167480469,89.50084686279297,83.940673828125,87.99870300292969,84.34658813476563,84.5970458984375,83.96871948242188,83.19171142578125,83.32636260986328,17125388288,4831838208,5270851584,0
209,1740340908930,47715.944885253906,2400,2,0.94375,37911.81607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.844482421875,84.15713500976563,82.92173767089844,82.5682373046875,89.27281188964844,85.36650085449219,90.20854949951172,84.41957092285156,84.36625671386719,83.90608215332031,84.138671875,82.98505401611328,17125388288,4831838208,5270822912,0
199,1740340909140,29167.675582885742,2400,2,0.94375,37922.491943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.94881439208984,86.29750061035156,84.26515197753906,84.19316864013672,90.82667541503906,86.45042419433594,88.37739562988281,86.25647735595703,85.6268310546875,85.48240661621094,84.6010971069336,84.30789947509766,17125388288,4831838208,5270728704,0
200,1740340909340,47718.1296081543,2450,2,0.925,37933.768157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.36647033691406,85.55067443847656,83.94821166992188,83.81436157226563,90.47154998779297,85.70002746582031,87.45079803466797,86.68457794189453,84.96668243408203,85.68299102783203,84.37992858886719,83.94677734375,17125388288,4831838208,5270716416,0
200,1740340909540,36930.50616455078,2475,2,0.925,37944.44746398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.04290008544922,84.91897583007813,82.77761840820313,82.60762023925781,89.3073501586914,85.4289321899414,88.5454330444336,84.49320983886719,83.51283264160156,83.84017944335938,83.47184753417969,82.4612808227539,17125388288,4831838208,5271130112,0
200,1740340909741,30610.331985473633,2450,2,0.925,37955.07685852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63619995117188,85.21257781982422,83.89498138427734,83.92723846435547,90.82707977294922,86.29097747802734,88.6181640625,85.38214111328125,84.86367797851563,85.01708221435547,84.3230972290039,83.6508560180664,17125388288,4831838208,5271027712,0
203,1740340909941,47721.16337585449,3900,0,1.21875,37965.08068847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.16580200195313,68.39486694335938,65.10964965820313,65.08987426757813,73.54835510253906,68.85897827148438,86.36060333251953,69.38794708251953,66.20359802246094,70.3863296508789,65.98197937011719,65.21739196777344,17125388288,4831838208,5094629376,0
201,1740340910145,48863.40313720703,2675,2,0.925,37976.43618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.22064208984375,61.36845397949219,60.21984100341797,60.42316436767578,65.99322509765625,61.76085662841797,84.99437713623047,61.402530670166016,65.24250793457031,62.917137145996094,62.074073791503906,60.09931182861328,17125388288,4831838208,5087662080,0
203,1740340910347,47723.387786865234,2700,2,0.925,37987.2858581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.857666015625,77.43598937988281,76.03785705566406,75.65367126464844,84.76416015625,78.31198120117188,82.81466674804688,77.38585662841797,79.80950164794922,77.222412109375,76.73607635498047,76.05229187011719,17125388288,4831838208,5087363072,0
201,1740340910551,47724.49101257324,2700,2,0.925,37998.22605895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.00308227539063,78.30335998535156,76.60859680175781,76.1018295288086,85.53533935546875,79.13841247558594,81.93131256103516,77.76453399658203,80.87596130371094,77.12487030029297,77.09830474853516,76.17707824707031,17125388288,4831838208,5087576064,0
200,1740340910752,47725.57470703125,2675,2,0.925,38008.973724365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.02554321289063,77.933837890625,77.11038208007813,76.6926040649414,84.87307739257813,78.70413208007813,83.77328491210938,78.49748229980469,80.292724609375,77.19674682617188,78.12566375732422,76.39958953857422,17125388288,4831838208,5087473664,0
