Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740329653968,22987.80534362793,3050,1,0.94375,13941.396072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97109985351563,90.76028442382813,89.24394226074219,89.61006164550781,91.31745910644531,91.46025085449219,91.64671325683594,92.27354431152344,90.65192413330078,90.6922607421875,89.6771469116211,89.46932983398438,17125388288,4831838208,5514805248,0
200,1740329654176,21126.416458129883,3025,1,0.9375,13953.148651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33892822265625,91.0631332397461,89.63855743408203,89.1809310913086,92.029052734375,92.63399505615234,92.34789276123047,91.99626922607422,90.52366638183594,90.95576477050781,90.11811065673828,90.17505645751953,17125388288,4831838208,5514805248,0
201,1740329654376,21127.67303466797,3050,1,0.94375,13965.195022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05230712890625,89.61138916015625,88.1190414428711,88.13232421875,91.94598388671875,90.8275146484375,91.81132507324219,91.92599487304688,89.4996566772461,89.615478515625,88.92401885986328,89.08560943603516,17125388288,4831838208,5514805248,0
205,1740329654578,21128.7276763916,2975,1,0.9375,13975.33773803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49971771240234,89.22323608398438,88.03104400634766,88.8978500366211,91.17941284179688,91.72077178955078,90.23768615722656,91.44596862792969,89.03702545166016,89.6323013305664,88.71180725097656,88.79875946044922,17125388288,4831838208,5514792960,0
202,1740329654783,22992.66160583496,3000,1,0.93125,13987.067077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28932189941406,90.37425231933594,87.9234619140625,87.96125793457031,90.36599731445313,93.06620788574219,91.54328155517578,91.11505126953125,89.73573303222656,89.44570922851563,88.54647827148438,88.23009490966797,17125388288,4831838208,5514764288,0
201,1740329654986,21131.233169555664,2925,1,0.93125,13999.067153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.7550277709961,89.29896545410156,87.09324645996094,86.97494506835938,91.05769348144531,90.47298431396484,91.40824890136719,91.56320190429688,88.52409362792969,88.01458740234375,88.1365737915039,88.16687774658203,17125388288,4831838208,5514764288,0
202,1740329655187,22995.013381958008,2975,1,0.94375,14009.292236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70188903808594,89.9521255493164,88.80164337158203,88.6285171508789,90.7965316772461,90.81338500976563,92.72223663330078,91.89766693115234,89.50514221191406,89.40931701660156,88.39675903320313,89.13401794433594,17125388288,4831838208,5514686464,0
205,1740329655390,21133.527557373047,3000,1,0.93125,14020.984954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66273498535156,89.90726470947266,89.18431091308594,88.47781372070313,90.975830078125,91.4777603149414,92.93124389648438,92.07796478271484,89.55684661865234,90.19778442382813,90.01129913330078,89.37959289550781,17125388288,4831838208,5514674176,0
200,1740329655595,21134.77995300293,2925,1,0.925,14032.999816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0926284790039,89.45344543457031,87.06272888183594,87.46361541748047,90.83576965332031,91.56983184814453,90.36857604980469,90.72449493408203,88.26272583007813,89.21703338623047,88.31338500976563,88.40316009521484,17125388288,4831838208,5514674176,0
208,1740329655798,21135.833892822266,3000,1,0.94375,14043.187255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58240509033203,90.46025085449219,88.75264739990234,88.97136688232422,92.71540832519531,92.21763610839844,90.44480895996094,91.93955993652344,89.41476440429688,89.91341400146484,90.11876678466797,90.13130187988281,17125388288,4831838208,5514600448,0
200,1740329656006,9157.457046508789,2900,1,0.925,14054.819610595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09031677246094,91.27603149414063,90.06340789794922,90.14663696289063,91.95892333984375,93.07988739013672,93.07779693603516,92.1885986328125,90.1801528930664,91.57636260986328,90.1160659790039,90.93727111816406,17125388288,4831838208,5514555392,0
200,1740329656207,21138.318603515625,2900,1,0.93125,14066.891525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37703704833984,89.34667205810547,87.72892761230469,88.30470275878906,90.38701629638672,91.16146087646484,90.96815490722656,92.13191986083984,88.13346099853516,89.37942504882813,88.62251281738281,88.90889739990234,17125388288,4831838208,5514510336,0
210,1740329656408,21139.37612915039,3000,1,0.94375,14077.14079284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39457702636719,90.22613525390625,87.68760681152344,88.69979858398438,92.74626159667969,90.87109375,91.29541015625,91.63017272949219,89.13554382324219,90.20624542236328,88.37706756591797,89.67303466796875,17125388288,4831838208,5514268672,0
200,1740329656618,23003.475219726563,2975,1,0.93125,14088.892044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66423797607422,91.7844009399414,89.78900146484375,90.00971984863281,93.1280288696289,92.2894515991211,92.21376037597656,92.91168212890625,90.49539184570313,90.43978881835938,90.63313293457031,90.90494537353516,17125388288,4831838208,5514256384,0
199,1740329656819,21141.872848510742,2950,1,0.925,14100.83708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86158752441406,91.05805969238281,89.35934448242188,89.53206634521484,92.80863189697266,92.42242431640625,92.27861022949219,92.19491577148438,89.94860076904297,90.82815551757813,89.22920989990234,89.50662231445313,17125388288,4831838208,5514227712,0
212,1740329657019,21142.927322387695,2975,1,0.9375,14111.03239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02326965332031,90.17464447021484,88.34085845947266,89.05818939208984,90.7811279296875,91.5932388305664,91.71914672851563,91.3550033569336,89.63460540771484,90.5919418334961,88.79857635498047,89.6227035522461,17125388288,4831838208,5514457088,0
215,1740329657232,21144.191955566406,3000,1,0.9375,14122.955047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60226440429688,89.18714904785156,87.43309783935547,88.10088348388672,89.35456085205078,92.76085662841797,90.21737670898438,91.29267883300781,88.63447570800781,89.49742889404297,87.98404693603516,88.55253601074219,17125388288,4831838208,5514457088,0
212,1740329657448,21145.45152282715,2975,1,0.9375,14135.073791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73757934570313,89.69537353515625,87.70536041259766,88.68646240234375,91.16578674316406,91.29589080810547,91.43543243408203,91.22273254394531,88.75627899169922,89.7092056274414,88.98309326171875,89.28256225585938,17125388288,4831838208,5514457088,0
200,1740329657661,23009.619918823242,2950,1,0.925,14146.786087036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54590606689453,90.91493225097656,89.35069274902344,89.7255630493164,91.28121185302734,91.40790557861328,92.43302154541016,93.17484283447266,90.34818267822266,90.22642517089844,88.74948120117188,89.85074615478516,17125388288,4831838208,5513932800,0
201,1740329657861,21147.944305419922,2975,1,0.93125,14158.859191894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95156860351563,89.7374038696289,87.80455780029297,88.18917083740234,91.44738006591797,91.66191864013672,91.05363464355469,90.6040267944336,88.97115325927734,89.67503356933594,88.453125,89.01625061035156,17125388288,4831838208,5513904128,0
208,1740329658064,21148.998657226563,2975,1,0.94375,14169.049224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54864501953125,89.70144653320313,88.90396118164063,88.91954803466797,91.13232421875,91.78860473632813,90.89859008789063,90.88876342773438,89.3318862915039,89.79891967773438,88.96742248535156,89.04119873046875,17125388288,4831838208,5514469376,0
202,1740329658272,23013.215927124023,2925,1,0.925,14180.839141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.295166015625,90.70059204101563,89.6551284790039,89.71197509765625,93.41253662109375,92.6667709350586,92.5908432006836,91.9307861328125,90.02880859375,90.70591735839844,89.7545394897461,90.38946533203125,17125388288,4831838208,5514461184,0
201,1740329658475,21151.35154724121,3025,1,0.93125,14191.690948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76008605957031,90.10364532470703,88.3582992553711,88.6720199584961,90.64797973632813,90.99812316894531,91.7113265991211,91.78441619873047,88.62294006347656,89.09408569335938,88.79975891113281,89.37955474853516,17125388288,4831838208,5514448896,0
200,1740329658677,23015.54022216797,2975,1,0.94375,14202.958969116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.97663879394531,90.70769500732422,89.36164855957031,89.84752655029297,91.66272735595703,92.7926254272461,91.44398498535156,92.95940399169922,90.6634292602539,90.99649810791016,89.88639831542969,90.08308410644531,17125388288,4831838208,5514448896,0
200,1740329658878,21153.790634155273,2950,1,0.93125,14214.968505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5420913696289,89.09951782226563,88.20320129394531,87.9840087890625,90.8887939453125,91.537353515625,90.78076934814453,90.84709930419922,89.02426147460938,89.09520721435547,88.20972442626953,88.66348266601563,17125388288,4831838208,5514416128,0
210,1740329659079,21154.84700012207,2950,1,0.9375,14225.225296020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35883331298828,88.18197631835938,87.2609634399414,87.65461730957031,91.56291961669922,90.99957275390625,90.80158996582031,92.06262969970703,88.37583923339844,88.82801818847656,88.7441635131836,88.83543395996094,17125388288,4831838208,5514416128,0
201,1740329659289,14509.77848815918,2925,1,0.925,14237.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77884674072266,92.39230346679688,90.59814453125,89.99718475341797,92.95320129394531,92.4625473022461,92.25613403320313,91.6795883178711,90.34304809570313,90.82948303222656,90.47781372070313,91.23026275634766,17125388288,4831838208,5514416128,0
204,1740329659491,23020.290451049805,3025,1,0.93125,14247.920974731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42829132080078,90.18844604492188,88.2179183959961,88.033935546875,91.6099853515625,91.32736206054688,90.61722564697266,91.07073211669922,89.24600219726563,89.00166320800781,88.95858764648438,89.35240173339844,17125388288,4831838208,5514403840,0
201,1740329659696,23021.490783691406,2975,1,0.9375,14259.30844116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0903091430664,90.92549896240234,89.6516342163086,89.84947967529297,92.76203155517578,91.458251953125,92.9476318359375,92.3517074584961,90.00760650634766,90.0608139038086,89.7237548828125,89.98421478271484,17125388288,4831838208,5514403840,0
200,1740329659897,21159.64825439453,2950,1,0.93125,14271.274368286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27284240722656,90.01116180419922,88.71743774414063,88.71158599853516,91.26985931396484,92.46873474121094,91.02458190917969,90.90878295898438,89.58672332763672,89.89787292480469,89.03153991699219,89.15289306640625,17125388288,4831838208,5514403840,0
210,1740329660097,21160.69207763672,3000,1,0.94375,14281.44465637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17399597167969,90.06787872314453,88.72115325927734,88.57962036132813,90.57173156738281,91.83688354492188,92.09834289550781,91.89966583251953,90.02214813232422,89.87757110595703,89.61654663085938,89.41825103759766,17125388288,4831838208,5514371072,0
204,1740329660308,21161.941467285156,2975,1,0.93125,14293.306243896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69664001464844,91.17793273925781,88.6180191040039,89.2865982055664,91.28262329101563,92.36492919921875,90.83856964111328,92.4365234375,89.99696350097656,89.82879638671875,89.50212097167969,89.62289428710938,17125388288,4831838208,5514371072,0
202,1740329660513,21163.193634033203,2900,1,0.925,14305.423431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39328002929688,94.23381805419922,88.19618225097656,88.63844299316406,90.2335205078125,92.07832336425781,90.14385223388672,91.06138610839844,89.08060455322266,89.01271057128906,88.51771545410156,88.25474548339844,17125388288,4831838208,5514358784,0
200,1740329660716,21164.246215820313,2925,1,0.9375,14315.700378417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72418212890625,93.164306640625,88.17471313476563,88.43428802490234,89.40694427490234,92.22126770019531,89.87846374511719,92.33800506591797,89.32694244384766,89.20940399169922,88.96266174316406,89.82305908203125,17125388288,4831838208,5514358784,0
203,1740329660917,8666.770721435547,3050,1,0.93125,14327.685302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4762954711914,90.8480224609375,86.1834487915039,86.89091491699219,88.613525390625,92.43362426757813,89.80741119384766,91.21294403076172,88.3437271118164,89.50548553466797,87.89949798583984,88.73096466064453,17125388288,4831838208,5514276864,0
200,1740329661120,21166.554641723633,2925,1,0.9375,14338.028900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75890350341797,91.5799789428711,86.36878967285156,86.492919921875,89.64644622802734,89.55422973632813,88.92339324951172,92.53304290771484,87.63105773925781,87.24945068359375,88.60556030273438,87.57304382324219,17125388288,4831838208,5514252288,0
202,1740329661320,9409.812759399414,2950,1,0.925,14349.840240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.326416015625,93.18612670898438,89.65631103515625,89.2564468383789,90.98501586914063,91.80155181884766,90.73319244384766,93.42533111572266,90.17628479003906,89.57958984375,89.4477310180664,89.55989074707031,17125388288,4831838208,5514248192,0
198,1740329661525,23032.109115600586,2925,1,0.9375,14360.180572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.58053588867188,90.18022918701172,86.45389556884766,86.05531311035156,88.37076568603516,89.9972152709961,88.99295043945313,90.76133728027344,87.8544921875,87.95458221435547,90.06771850585938,87.5704574584961,17125388288,4831838208,5514227712,0
192,1740329661733,14524.038650512695,2950,1,0.925,14371.94694519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57300567626953,93.23846435546875,89.82664489746094,89.24501037597656,91.38842010498047,93.41121673583984,91.44554138183594,93.12065887451172,90.79171752929688,90.1551284790039,90.0813980102539,89.77191925048828,17125388288,4831838208,5514227712,0
200,1740329661926,23034.424926757813,3000,1,0.9375,14382.313385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15757751464844,92.75181579589844,88.80690002441406,88.1876449584961,91.17156219482422,93.75994873046875,90.21832275390625,90.78599548339844,88.71218872070313,89.30208587646484,89.6320571899414,88.91765594482422,17125388288,4831838208,5514227712,0
200,1740329662126,23035.658935546875,2975,1,0.93125,14394.005493164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00951385498047,92.53593444824219,89.3436050415039,88.87419128417969,90.90433502197266,91.71913146972656,90.37630462646484,92.99659729003906,89.86883544921875,89.03648376464844,89.04998779296875,89.06338500976563,17125388288,4831838208,5514219520,0
200,1740329662326,9193.277755737305,2950,1,0.9375,14404.409866333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7452163696289,93.55398559570313,89.98200225830078,89.20701599121094,91.31465911865234,93.33123779296875,91.85325622558594,92.3786849975586,90.3203125,90.6055908203125,90.43248748779297,90.59693908691406,17125388288,4831838208,5514215424,0
200,1740329662528,14528.732482910156,2900,1,0.925,14416.286590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17357635498047,94.44434356689453,90.29781341552734,89.93937683105469,91.54334259033203,92.96234893798828,91.4859619140625,92.61631774902344,90.95661926269531,91.12899780273438,90.22090911865234,89.23384857177734,17125388288,4831838208,5514215424,0
200,1740329662729,23039.07666015625,2925,1,0.9375,14426.519912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13893127441406,93.32022857666016,89.50234985351563,89.48897552490234,92.11177062988281,92.41825103759766,90.58454132080078,92.8697509765625,89.7431411743164,90.27616119384766,89.90666198730469,89.822265625,17125388288,4831838208,5514162176,0
203,1740329662929,9196.76237487793,3000,1,0.93125,14438.295364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78987884521484,92.33501434326172,89.52909088134766,89.33686065673828,91.392578125,92.68887329101563,91.16709899902344,92.17800903320313,89.61284637451172,90.10188293457031,89.55574035644531,89.73934936523438,17125388288,4831838208,5514436608,0
