Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740324018100,59552.69383239746,2900,1,0.925,20335.66636657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01907348632813,90.78327941894531,89.2354965209961,88.93939208984375,93.08341979980469,90.99565124511719,92.22294616699219,91.34737396240234,89.90396881103516,90.04287719726563,88.91567993164063,89.34640502929688,17125388288,4831838208,5527805952,0
199,1740324018300,59553.94207763672,2975,1,0.93125,20347.773666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26411437988281,89.94595336914063,88.59309387207031,88.21477508544922,92.32112884521484,90.59555053710938,91.70013427734375,91.13583374023438,88.4991683959961,89.43461608886719,89.36430358886719,88.34309387207031,17125388288,4831838208,5527793664,0
200,1740324018500,51531.94854736328,2900,1,0.9375,20358.089904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15432739257813,90.7264404296875,89.14014434814453,89.83795928955078,92.6619873046875,91.22023010253906,93.49510192871094,92.68038177490234,90.281494140625,90.21196746826172,90.18678283691406,90.0949478149414,17125388288,4831838208,5527793664,0
183,1740324018717,59556.222244262695,2925,1,0.925,20370.018310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20906066894531,90.71573638916016,89.98628997802734,90.00119018554688,92.75031280517578,91.31893157958984,91.90723419189453,91.74208068847656,89.8367919921875,90.35587310791016,89.83024597167969,89.9011459350586,17125388288,4831838208,5528305664,0
200,1740324018901,59557.27682495117,2975,1,0.9375,20380.304122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77813720703125,90.27066802978516,89.12542724609375,88.96561431884766,91.76454162597656,91.50947570800781,93.94888305664063,92.64421081542969,90.20734405517578,89.90719604492188,89.16060638427734,89.55189514160156,17125388288,4831838208,5528268800,0
184,1740324019117,51535.603256225586,2925,1,0.93125,20392.14842224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.2833480834961,91.21101379394531,89.90576171875,89.93418884277344,91.36978912353516,91.15071868896484,92.55052185058594,92.253662109375,90.52674865722656,90.4315414428711,90.43830871582031,89.99845123291016,17125388288,4831838208,5528154112,0
212,1740324019302,59559.58023071289,2900,1,0.9375,20402.5233001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06376647949219,90.48847961425781,88.94955444335938,89.29191589355469,91.39970397949219,92.28254699707031,93.19142150878906,92.17015838623047,89.82581329345703,90.09075164794922,89.74576568603516,90.38845825195313,17125388288,4831838208,5527625728,0
203,1740324019515,62462.949295043945,2875,1,0.925,20414.45684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53575134277344,91.18019104003906,89.6102066040039,89.8026351928711,91.98434448242188,92.04414367675781,92.98794555664063,92.28992462158203,90.29974365234375,90.58296203613281,90.12844848632813,90.28656768798828,17125388288,4831838208,5527588864,0
204,1740324019719,55654.985427856445,2950,1,0.93125,20426.639038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16220092773438,90.58155059814453,88.69954681396484,88.15882110595703,91.52584075927734,90.55866241455078,91.68106842041016,90.41664123535156,89.4654769897461,88.78253936767578,89.08150482177734,88.5002670288086,17125388288,4831838208,5527977984,0
200,1740324019923,59563.14027404785,2950,1,0.9375,20437.07177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88616180419922,89.53373718261719,87.95577239990234,88.24542236328125,91.15249633789063,91.15238952636719,91.85697174072266,90.44196319580078,89.21897888183594,89.1400146484375,88.30381774902344,88.5501708984375,17125388288,4831838208,5527941120,0
201,1740324020123,59564.35453796387,2900,1,0.925,20448.918548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02935791015625,90.66803741455078,88.89069366455078,89.1910629272461,92.44695281982422,91.31989288330078,92.96504211425781,91.36161804199219,90.09974670410156,90.38006591796875,89.90470886230469,90.34307098388672,17125388288,4831838208,5528059904,0
199,1740324020326,59565.42184448242,2900,1,0.9375,20459.327697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41900634765625,90.69550323486328,89.08165740966797,89.42921447753906,92.12774658203125,92.57268524169922,91.97419738769531,93.00254821777344,89.82640838623047,90.11817169189453,89.89640808105469,90.34286499023438,17125388288,4831838208,5528059904,0
203,1740324020526,59566.64155578613,2900,1,0.925,20471.210739135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20767974853516,89.59290313720703,88.12806701660156,87.85308837890625,91.2532730102539,90.2652816772461,90.76827239990234,91.86115264892578,89.4931869506836,89.24754333496094,89.33018493652344,88.50559997558594,17125388288,4831838208,5528055808,0
200,1740324020730,55660.75927734375,2850,1,0.9375,20481.758850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39080810546875,89.65821075439453,88.16435241699219,88.41876983642578,92.69093322753906,90.1785659790039,90.95005798339844,92.20719909667969,90.21380615234375,90.0232162475586,89.09616088867188,88.60423278808594,17125388288,4831838208,5528010752,0
200,1740324020931,59568.97639465332,2850,1,0.925,20493.776321411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50325012207031,89.8942642211914,88.82735443115234,88.76618194580078,92.44375610351563,90.08412170410156,92.62939453125,91.76902770996094,89.37115478515625,90.08961486816406,88.79466247558594,88.85369110107422,17125388288,4831838208,5527973888,0
204,1740324021131,59570.019622802734,2925,1,0.925,20503.874740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45854949951172,91.40679931640625,89.30925750732422,89.45989227294922,92.1843490600586,91.75455474853516,93.03829193115234,93.04515075683594,90.30604553222656,91.04751586914063,89.4427261352539,89.9689712524414,17125388288,4831838208,5527814144,0
206,1740324021335,51623.10119628906,2850,1,0.925,20516.210220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97102355957031,89.17286682128906,87.83634948730469,87.80476379394531,92.202880859375,89.70470428466797,90.60731506347656,89.6097412109375,88.65882873535156,88.72858428955078,87.84846496582031,88.5225830078125,17125388288,4831838208,5527814144,0
200,1740324021542,59572.348892211914,2950,1,0.9375,20526.625717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24101257324219,89.60968780517578,87.56565856933594,88.62410736083984,91.10844421386719,90.61211395263672,91.10185241699219,90.45035552978516,88.48665618896484,89.88453674316406,88.49423217773438,89.06806945800781,17125388288,4831838208,5527814144,0
200,1740324021743,51571.19268798828,3250,1,0.925,20537.990173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5013198852539,86.95862579345703,85.53060150146484,89.825927734375,86.74774932861328,87.83360290527344,87.90296173095703,89.58319854736328,85.20462036132813,86.0916748046875,84.85775756835938,87.1429443359375,17125388288,4831838208,5561851904,0
217,1740324021944,59574.61279296875,3050,1,0.93125,20549.00584411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.25736999511719,83.49100494384766,81.54881286621094,87.63875579833984,83.9923324584961,85.86357116699219,83.24638366699219,85.9896469116211,83.76876831054688,85.26077270507813,84.6796646118164,84.75423431396484,17125388288,4831838208,5561815040,0
199,1740324022161,55668.99710083008,3025,1,0.94375,20561.253051757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.31329345703125,88.33655548095703,88.72229766845703,87.89363861083984,86.99948120117188,87.14442443847656,88.85598754882813,88.98870086669922,86.13504791259766,87.55335998535156,88.14088439941406,87.53951263427734,17125388288,4831838208,5561847808,0
200,1740324022361,51574.60633850098,3050,1,0.95,20572.508499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.80119323730469,83.6014404296875,82.2342529296875,87.7707290649414,85.14596557617188,85.5585708618164,83.8465805053711,84.5947036743164,85.80909729003906,83.27273559570313,86.41461181640625,85.70784759521484,17125388288,4831838208,5561827328,0
194,1740324022567,59578.113693237305,3100,1,0.925,20583.99237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.94291687011719,82.99198913574219,84.15170288085938,86.42915344238281,86.00896453857422,83.04705810546875,86.53626251220703,86.6007308959961,83.24728393554688,83.6895523071289,81.07460021972656,81.34123992919922,17125388288,4831838208,5561802752,0
211,1740324022762,59579.32762145996,2925,1,0.925,20596.009353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51837921142578,88.12572479248047,85.2432632446289,89.55304718017578,88.72418212890625,87.6549072265625,88.62614440917969,88.06330108642578,86.07212829589844,89.90260314941406,86.95301055908203,88.29366302490234,17125388288,4831838208,5561774080,0
199,1740324022974,55673.611236572266,2975,1,0.93125,20606.932022094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.58171081542969,85.06321716308594,87.07891082763672,86.82850646972656,85.52592468261719,86.39192199707031,86.12664031982422,87.41207885742188,84.26175689697266,84.86267852783203,86.77542877197266,84.27275085449219,17125388288,4831838208,5561753600,0
201,1740324023174,59581.49234008789,3075,1,0.9375,20617.70933532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.34013366699219,86.20116424560547,84.32235717773438,88.1416015625,89.32837677001953,87.31868743896484,86.8107681274414,90.61827087402344,87.85929870605469,85.71311950683594,84.2515640258789,83.83091735839844,17125388288,4831838208,5561544704,0
200,1740324023375,55675.90119934082,3025,1,0.925,20629.217193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.99555206298828,85.24183654785156,84.1976547241211,89.4100570678711,87.69143676757813,85.6778793334961,84.95145416259766,89.418212890625,85.60519409179688,85.23506164550781,84.41327667236328,88.61109924316406,17125388288,4831838208,5561544704,0
200,1740324023576,62486.203048706055,3050,1,0.925,20640.084091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.52854919433594,83.88214111328125,85.65621948242188,86.04608917236328,86.728515625,88.72152709960938,86.64266967773438,88.59310913085938,84.45110321044922,86.71635437011719,86.29339599609375,84.79059600830078,17125388288,4831838208,5561995264,0
200,1740324023776,55678.27096557617,3075,1,0.9375,20652.305557250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.8789291381836,83.07736206054688,84.46226501464844,87.38006591796875,85.18428802490234,85.72367858886719,88.78296661376953,84.16375732421875,85.3182144165039,87.76419830322266,85.55728149414063,84.369384765625,17125388288,4831838208,5561970688,0
213,1740324023976,59586.10678100586,3075,1,0.93125,20663.397216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.52459716796875,79.7886962890625,77.89955139160156,89.36441802978516,82.79656982421875,82.72270965576172,81.80224609375,81.04644012451172,82.31794738769531,81.13533782958984,81.78527069091797,82.68441772460938,17125388288,4831838208,5561950208,0
200,1740324024190,59587.22799682617,3100,1,0.94375,20674.36309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.4704360961914,83.18889617919922,84.41192626953125,86.53752136230469,86.40491485595703,84.41676330566406,85.18907928466797,86.86627197265625,84.10420227050781,82.23487854003906,83.33018493652344,83.79529571533203,17125388288,4831838208,5561819136,0
200,1740324024391,59588.330978393555,3175,1,0.9375,20685.45262145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.31654357910156,84.54660034179688,83.26911163330078,89.73291778564453,83.86494445800781,83.1046371459961,86.53446197509766,85.78099060058594,85.52513122558594,86.28755187988281,82.84695434570313,82.75788879394531,17125388288,4831838208,5561819136,0
199,1740324024591,59589.50297546387,3225,1,0.925,20696.668579101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.3917236328125,86.11225891113281,83.2328109741211,87.98583984375,88.94145965576172,91.90306854248047,87.20069885253906,85.9988021850586,84.62593078613281,83.13030242919922,84.92462158203125,84.42030334472656,17125388288,4831838208,5541949440,0
201,1740324024792,59590.642028808594,3300,1,0.94375,20707.959243774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.779052734375,78.49108123779297,81.96839904785156,90.06966400146484,85.82050323486328,81.92161560058594,80.35274505615234,80.09416198730469,80.17142486572266,80.08694458007813,81.45295715332031,83.49880981445313,17125388288,4831838208,5542825984,0
200,1740324024994,59591.806549072266,3225,1,0.94375,20719.48390197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.20744323730469,83.9462890625,83.16009521484375,89.39751434326172,85.35511016845703,83.8730697631836,85.1401596069336,86.5010757446289,84.48677825927734,83.38375854492188,83.37029266357422,86.24498748779297,17125388288,4831838208,5545623552,0
200,1740324025194,62495.48806762695,2975,1,0.9375,20730.722549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.00502014160156,83.68587493896484,82.54705810546875,88.96410369873047,86.87936401367188,84.33622741699219,86.21781921386719,85.58129119873047,86.09265899658203,85.20430755615234,86.89112091064453,87.1617660522461,17125388288,4831838208,5444124672,0
204,1740324025395,51572.4256439209,3050,1,0.94375,20742.071258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9166259765625,86.45516204833984,86.28954315185547,90.80022430419922,88.3875503540039,88.16658020019531,88.665283203125,86.80332946777344,85.57389831542969,87.73040008544922,85.67141723632813,87.92140197753906,17125388288,4831838208,5343133696,0
207,1740324025599,62497.79747009277,3050,1,0.94375,20753.301391601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07860565185547,90.00029754638672,88.35504913330078,87.2630615234375,91.38241577148438,88.66986846923828,91.07825469970703,89.22224426269531,87.1451644897461,87.39044189453125,87.01146697998047,87.90776062011719,17125388288,4831838208,5276606464,0
202,1740324025807,51648.626892089844,2850,1,0.93125,20764.83283996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65353393554688,89.55198669433594,88.33302307128906,88.08285522460938,92.68351745605469,91.16212463378906,92.16923522949219,93.17021942138672,90.3536605834961,89.2935562133789,91.27915954589844,89.53693389892578,17125388288,4831838208,5278158848,0
200,1740324026010,59597.63682556152,2875,1,0.925,20777.038665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41905975341797,89.87049102783203,88.79550170898438,89.22409057617188,92.34234619140625,90.89434814453125,92.23258209228516,91.8326644897461,89.47904968261719,89.52562713623047,88.98148345947266,89.04399871826172,17125388288,4831838208,5277200384,0
203,1740324026211,59598.680114746094,2900,1,0.925,20787.166122436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79312133789063,90.410888671875,89.61810302734375,90.17017364501953,94.28907775878906,91.0334243774414,93.68228912353516,91.74943542480469,90.5472183227539,90.11778259277344,90.57000732421875,89.82755279541016,17125388288,4831838208,5277171712,0
200,1740324026415,59599.885177612305,2800,2,0.94375,20798.238647460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.64994812011719,74.86406707763672,73.14632415771484,73.26966857910156,84.6263198852539,75.33731079101563,77.50279235839844,76.1766586303711,82.24942016601563,73.57717895507813,73.3894271850586,73.0399169921875,17125388288,4831838208,5276848128,0
203,1740324026615,62503.650817871094,2650,2,0.925,20809.296173095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0025405883789,86.2382583618164,84.54024505615234,85.22947692871094,87.70110321044922,86.48516082763672,90.99088287353516,86.51441192626953,87.05636596679688,85.84066772460938,85.24402618408203,85.26521301269531,17125388288,4831838208,5278339072,0
205,1740324026819,59602.13604736328,2650,2,0.94375,20820.001861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.40916442871094,84.171875,82.99859619140625,83.09817504882813,86.86153411865234,84.37052154541016,86.40556335449219,85.34751892089844,88.42341613769531,84.18638610839844,82.97522735595703,83.21926879882813,17125388288,4831838208,5278326784,0
204,1740324027025,59603.293060302734,2675,2,0.94375,20831.032440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.90189361572266,85.22570037841797,84.41778564453125,84.33329010009766,89.07262420654297,85.6549301147461,88.73454284667969,85.9468765258789,87.88175964355469,85.5483627319336,85.11373138427734,84.91075897216797,17125388288,4831838208,5278289920,0
