Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1740322775087,56537.66082763672,3000,1,0.94375,29441.464157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4722900390625,91.86956787109375,89.45591735839844,89.89701843261719,90.83989715576172,92.76143646240234,92.59445190429688,94.31392669677734,89.61134338378906,90.2652359008789,89.71124267578125,90.21739959716797,17125388288,4831838208,5465755648,0
200,1740322775300,53787.691329956055,2950,1,0.93125,29453.284301757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63955688476563,92.53456115722656,88.37223815917969,89.39694213867188,92.5210189819336,92.41932678222656,91.59387969970703,93.0001449584961,90.61360168457031,89.52557373046875,89.94293975830078,90.20855712890625,17125388288,4831838208,5465870336,0
200,1740322775500,46533.622482299805,2975,1,0.93125,29465.238037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7626953125,93.86927032470703,89.39566802978516,89.2789535522461,91.31307983398438,91.98201751708984,92.13729095458984,92.3556900024414,89.7474365234375,90.10851287841797,90.44685363769531,90.34854125976563,17125388288,4831838208,5465862144,0
214,1740322775700,53790.002349853516,3025,1,0.94375,29475.52278137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28153991699219,90.37342834472656,87.326416015625,88.08955383300781,89.08216857910156,92.70820617675781,90.1499252319336,91.43819427490234,87.6160888671875,88.7210693359375,87.43346405029297,87.79898834228516,17125388288,4831838208,5465964544,0
208,1740322775914,56542.53579711914,3025,1,0.94375,29487.525436401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89183044433594,90.9018325805664,86.65681457519531,87.09101867675781,89.9587173461914,91.21929168701172,88.83061981201172,91.33390808105469,87.57268524169922,87.5762939453125,87.8994369506836,88.97419738769531,17125388288,4831838208,5466071040,0
203,1740322776123,46505.94812011719,3000,1,0.93125,29499.392211914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16835021972656,94.20146942138672,89.8302230834961,89.60624694824219,91.8703842163086,91.7579574584961,92.11393737792969,92.58326721191406,89.80690002441406,90.01038360595703,90.11565399169922,90.2796401977539,17125388288,4831838208,5466046464,0
201,1740322776327,50234.76611328125,2950,1,0.95,29511.599380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12413024902344,92.33907318115234,88.92481994628906,89.15111541748047,92.62223815917969,92.54667663574219,92.37013244628906,92.87655639648438,90.16456604003906,89.94989776611328,89.53323364257813,90.36219787597656,17125388288,4831838208,5465841664,0
208,1740322776529,53794.83778381348,2925,1,0.9375,29521.708908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94554138183594,93.15728759765625,89.72847747802734,89.84770202636719,93.01254272460938,93.3447494506836,91.8067855834961,92.19189453125,90.5336685180664,90.95272827148438,89.98890686035156,90.01405334472656,17125388288,4831838208,5465931776,0
200,1740322776737,50237.0887298584,2950,1,0.925,29533.43162536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20916748046875,92.84307098388672,89.19506072998047,89.56746673583984,91.50440979003906,93.59101104736328,91.85098266601563,92.17074584960938,90.13436126708984,90.63098907470703,89.54241180419922,89.5839614868164,17125388288,4831838208,5466095616,0
201,1740322776938,46530.455795288086,3100,1,0.925,29544.317977905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50550079345703,92.42972564697266,88.1543197631836,88.15313720703125,91.24943542480469,91.96034240722656,91.06641387939453,93.459716796875,89.02471923828125,89.5666275024414,89.17188262939453,89.60905456542969,17125388288,4831838208,5465837568,0
199,1740322777140,53798.383209228516,2900,1,0.93125,29555.60887145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66232299804688,93.02822875976563,89.56558227539063,89.90482330322266,91.33641815185547,92.5103759765625,91.7796859741211,93.84422302246094,90.22692108154297,91.03318786621094,89.87977600097656,90.57554626464844,17125388288,4831838208,5465948160,0
201,1740322777340,53799.658142089844,3000,1,0.94375,29567.86297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28670501708984,91.28265380859375,89.22645568847656,89.22691345214844,91.8914566040039,93.6029281616211,91.0805435180664,92.82960510253906,89.88109588623047,90.89549255371094,89.30320739746094,90.1263198852539,17125388288,4831838208,5465948160,0
215,1740322777541,56552.11543273926,2975,1,0.9375,29577.937103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0735092163086,92.92981719970703,88.83930969238281,89.57450866699219,91.05194854736328,92.97106170654297,91.89878845214844,92.27001953125,89.90707397460938,90.36888885498047,90.13168334960938,89.60465240478516,17125388288,4831838208,5465714688,0
217,1740322777757,53801.959716796875,2950,1,0.9375,29589.937927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17774200439453,92.7884750366211,89.6656723022461,89.8614501953125,92.27246856689453,93.71568298339844,91.85409545898438,93.92556762695313,90.21439361572266,90.88034057617188,90.12261962890625,90.53874206542969,17125388288,4831838208,5466091520,0
211,1740322777975,53803.2082824707,2950,1,0.9375,29602.032135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65921783447266,93.4688720703125,89.23673248291016,89.40864562988281,92.16394805908203,92.11471557617188,91.8491439819336,92.08779907226563,90.09598541259766,90.13643646240234,89.81642150878906,90.0565414428711,17125388288,4831838208,5466062848,0
203,1740322778187,50245.61038208008,2950,1,0.925,29613.88639831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74530792236328,91.73584747314453,88.67533874511719,89.543212890625,91.64740753173828,92.73433685302734,91.7569808959961,92.55914306640625,90.01461791992188,90.09900665283203,89.6082534790039,89.42340850830078,17125388288,4831838208,5465825280,0
205,1740322778390,53805.71008300781,2950,1,0.9375,29626.05616760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61087036132813,91.9745101928711,88.63887786865234,88.86842346191406,91.39027404785156,91.84722900390625,91.09768676757813,92.64618682861328,89.2738265991211,89.46237182617188,89.25651550292969,89.53048706054688,17125388288,4831838208,5465956352,0
218,1740322778597,53806.77322387695,3025,1,0.94375,29636.39810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05409240722656,91.12834167480469,87.78656005859375,88.67340087890625,90.12659454345703,91.55754089355469,90.8786392211914,92.33247375488281,89.1977767944336,90.09114074707031,89.30006408691406,88.75489044189453,17125388288,4831838208,5466091520,0
215,1740322778815,53808.03565979004,2975,1,0.9375,29648.482482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8693618774414,91.33831787109375,89.65757751464844,89.9372787475586,92.01900482177734,93.44163513183594,91.9998779296875,92.16228485107422,90.6937255859375,90.84794616699219,90.39430236816406,90.01651763916016,17125388288,4831838208,5465837568,0
199,1740322779032,53809.29496765137,3000,1,0.94375,29660.569747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69432830810547,93.3182144165039,89.62527465820313,89.79696655273438,91.85877227783203,92.48565673828125,92.24727630615234,92.58454132080078,90.64838409423828,90.12609100341797,90.3963851928711,89.94853973388672,17125388288,4831838208,5465923584,0
201,1740322779232,46523.68930053711,2975,1,0.93125,29672.464599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44303131103516,91.61451721191406,89.56080627441406,88.59147644042969,91.18319702148438,92.81201171875,91.76461029052734,93.14789581298828,89.99617004394531,89.715576171875,89.84667205810547,89.02940368652344,17125388288,4831838208,5465923584,0
200,1740322779434,53811.59278869629,2950,1,0.9375,29682.724868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.451416015625,93.21344757080078,89.65435791015625,89.42131042480469,91.81256866455078,91.25428009033203,92.35358428955078,94.11905670166016,89.83963012695313,89.5416030883789,89.82154083251953,89.21389770507813,17125388288,4831838208,5465694208,0
200,1740322779634,53812.848236083984,2975,1,0.93125,29694.70835876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83245086669922,90.10841369628906,87.6041488647461,86.71753692626953,91.38871765136719,90.17631530761719,90.38941192626953,91.95757293701172,88.50730895996094,89.36034393310547,88.64203643798828,87.52973937988281,17125388288,4831838208,5466230784,0
214,1740322779835,46527.01103210449,3025,1,0.94375,29705.068267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58336639404297,91.19947814941406,88.34648895263672,87.86470794677734,90.58177185058594,91.75098419189453,90.75558471679688,92.32410430908203,88.45431518554688,88.59133911132813,89.15478515625,88.30811309814453,17125388288,4831838208,5466144768,0
200,1740322780050,53815.15232849121,2950,1,0.925,29716.9327545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22693634033203,93.97916412353516,89.83528137207031,89.6583251953125,91.86261749267578,92.15790557861328,92.04505157470703,93.3259048461914,90.60774230957031,90.73554229736328,90.33415985107422,90.22034454345703,17125388288,4831838208,5465911296,0
200,1740322780251,46529.474868774414,2925,1,0.925,29729.013916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96644592285156,92.814697265625,88.85477447509766,89.37869262695313,92.03641510009766,91.02555847167969,92.03828430175781,92.62686920166016,90.19266510009766,90.78853607177734,89.58482360839844,89.57452392578125,17125388288,4831838208,5466025984,0
200,1740322780451,46551.385177612305,2900,1,0.9375,29739.306930541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56614685058594,92.1229248046875,88.52623748779297,89.03707885742188,91.6217269897461,91.49415588378906,91.47564697265625,93.97228240966797,89.82845306396484,90.0476303100586,89.58821868896484,89.06861877441406,17125388288,4831838208,5466025984,0
200,1740322780652,53818.69664001465,2950,1,0.93125,29751.258529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04485321044922,92.40231323242188,89.36408233642578,89.51057434082031,91.3614501953125,92.37767028808594,91.7226333618164,93.13614654541016,90.53890991210938,90.13508605957031,90.1164321899414,90.36253356933594,17125388288,4831838208,5466148864,0
200,1740322780853,53819.75451660156,3025,1,0.94375,29761.485092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21131896972656,93.06488037109375,88.52467346191406,89.11470794677734,91.27714538574219,90.6017837524414,90.87922668457031,93.35956573486328,90.18163299560547,89.66963958740234,88.92982482910156,88.94898986816406,17125388288,4831838208,5466189824,0
201,1740322781053,56572.81498718262,2950,1,0.93125,29773.452041625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55170440673828,92.59180450439453,88.79425048828125,88.64260864257813,90.98072052001953,91.63154602050781,91.75634002685547,93.24248504638672,89.6714096069336,90.1570816040039,89.07952880859375,89.77210235595703,17125388288,4831838208,5466079232,0
214,1740322781256,53822.06330871582,2950,1,0.9375,29783.750289916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20401763916016,92.46428680419922,88.65884399414063,88.08612060546875,90.76698303222656,90.73880767822266,90.33866119384766,91.28610229492188,88.84700012207031,89.66242980957031,88.43358612060547,88.68719482421875,17125388288,4831838208,5465837568,0
215,1740322781471,50264.83059692383,3025,1,0.94375,29795.77081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56501770019531,92.25819396972656,90.6159896850586,90.55975341796875,92.201416015625,94.31541442871094,92.89622497558594,94.25304412841797,91.3872299194336,91.48490905761719,90.7416000366211,91.36788940429688,17125388288,4831838208,5466107904,0
200,1740322781687,46569.90293884277,2900,1,0.94375,29807.790924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97642517089844,93.22474670410156,89.84870147705078,89.78099822998047,92.05508422851563,91.68805694580078,92.10491943359375,93.01661682128906,90.61463928222656,90.19772338867188,89.75849151611328,90.21707153320313,17125388288,4831838208,5466472448,0
202,1740322781887,53825.80889892578,2925,1,0.925,29819.771087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82107543945313,93.15577697753906,88.63948822021484,88.64873504638672,91.90262603759766,91.23887634277344,91.4158935546875,92.04133605957031,89.619873046875,89.64801788330078,89.07063293457031,88.97669219970703,17125388288,4831838208,5466198016,0
200,1740322782089,46561.12875366211,2925,1,0.9375,29830.06980895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39862060546875,90.75992584228516,88.44107818603516,88.58076477050781,90.71591186523438,92.45319366455078,90.97666931152344,92.87268829345703,89.32577514648438,89.7890625,90.22990417480469,90.37183380126953,17125388288,4831838208,5466292224,0
202,1740322782290,46541.0362701416,2925,1,0.925,29841.944549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6156997680664,93.35839080810547,89.66770935058594,89.81488800048828,92.08084869384766,91.96248626708984,92.23096466064453,92.62604522705078,90.19866180419922,90.35640716552734,90.07445526123047,90.29556274414063,17125388288,4831838208,5466292224,0
204,1740322782492,53829.22608947754,2675,2,0.9375,29852.10028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.02025604248047,82.7092514038086,69.2699203491211,69.9439697265625,71.19744110107422,81.73153686523438,72.71540069580078,73.06459045410156,70.20075988769531,70.78912353515625,69.76187133789063,69.17740631103516,17125388288,4831838208,5465886720,0
202,1740322782697,53830.38377380371,2625,2,0.94375,29863.077529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.20364379882813,90.04163360595703,84.5791244506836,84.00806427001953,85.72625732421875,89.66578674316406,85.99945831298828,87.9003677368164,85.24752044677734,85.599853515625,84.85664367675781,84.67323303222656,17125388288,4831838208,5466599424,0
200,1740322782899,53831.60105895996,2700,2,0.925,29874.43455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73535919189453,87.8818130493164,84.61479187011719,84.88011932373047,85.91767883300781,92.11370849609375,87.28459930419922,87.4443359375,85.80630493164063,86.23859405517578,85.19313049316406,85.5814437866211,17125388288,4831838208,5466591232,0
201,1740322783100,53832.69689941406,2650,2,0.925,29884.719284057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.78939819335938,87.33195495605469,84.03622436523438,84.48998260498047,85.84676361083984,90.24089813232422,86.24279022216797,87.4979476928711,84.58232116699219,85.42505645751953,85.00830841064453,84.86852264404297,17125388288,4831838208,5466460160,0
205,1740322783302,46568.197265625,2700,2,0.925,29895.58969116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.76387023925781,87.03659057617188,85.01336669921875,85.0992431640625,86.11968994140625,92.58443450927734,87.20073699951172,87.128173828125,85.5447006225586,86.6988525390625,84.70171356201172,85.5143051147461,17125388288,4831838208,5466591232,0
201,1740322783508,56586.90509033203,2750,2,0.9375,29906.621124267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.15650939941406,88.11636352539063,83.29485321044922,83.71446990966797,86.34866333007813,87.63510131835938,85.14749145507813,86.00920104980469,84.15169525146484,85.98422241210938,83.3506088256836,84.14141845703125,17125388288,4831838208,5466591232,0
203,1740322783710,56588.07130432129,2700,2,0.94375,29917.498626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.00111389160156,89.46223449707031,83.82720947265625,83.99142456054688,85.33625030517578,87.6290512084961,86.43402099609375,86.4072494506836,83.61470031738281,86.13569641113281,84.0394287109375,84.54996490478516,17125388288,4831838208,5466664960,0
203,1740322783913,56589.298400878906,2650,2,0.925,29928.958694458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.3702621459961,88.79869842529297,84.55146026611328,85.25535583496094,86.13203430175781,88.5990982055664,86.63731384277344,87.41978454589844,85.75405883789063,89.98757934570313,84.83085632324219,85.20059967041016,17125388288,4831838208,5466845184,0
200,1740322784118,53838.47816467285,2700,2,0.94375,29939.40071105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.91748046875,86.42581939697266,83.63221740722656,84.58518981933594,84.45771026611328,88.12956237792969,86.52032470703125,85.90593719482422,83.5310287475586,88.96328735351563,83.7943115234375,84.59822845458984,17125388288,4831838208,5466841088,0
202,1740322784318,56591.5036315918,3975,0,1.3,29949.961364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.30245971679688,74.65229797363281,62.68772888183594,61.98592758178711,63.65433883666992,83.3403549194336,64.986328125,71.03048706054688,62.35354995727539,64.37742614746094,62.09811782836914,62.708614349365234,17125388288,4831838208,5263253504,0
