Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330251612,23754.302154541016,3325,1,0.94375,40777.44987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.20049285888672,90.14192962646484,87.16284942626953,88.06318664550781,90.43544006347656,91.17047119140625,90.11771392822266,92.61126708984375,88.5791244506836,88.9406967163086,87.81578063964844,87.62020874023438,17125388288,4831838208,5508030464,0
199,1740330251813,23755.57749938965,3350,1,0.95,40789.07815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.48352813720703,89.46391296386719,86.38384246826172,87.13298797607422,90.46121978759766,90.75625610351563,89.59233856201172,89.16922760009766,87.25252532958984,88.31007385253906,89.29470825195313,87.7442626953125,17125388288,4831838208,5508030464,0
200,1740330252013,23756.852172851563,3325,1,0.94375,40800.65803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08891296386719,92.4060287475586,87.8045654296875,88.0016860961914,90.09873962402344,90.48684692382813,91.92416381835938,91.95796966552734,88.94795989990234,89.9145278930664,87.7110595703125,88.53032684326172,17125388288,4831838208,5507960832,0
200,1740330252213,23758.112182617188,3275,1,0.94375,40812.20295715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19036865234375,93.09574127197266,88.07177734375,88.71504211425781,91.44012451171875,91.40503692626953,90.76622772216797,90.60395050048828,89.0382080078125,90.37650299072266,88.24791717529297,88.98822784423828,17125388288,4831838208,5507960832,0
199,1740330252414,23759.366088867188,3350,1,0.94375,40823.697692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83070373535156,93.68856048583984,88.63020324707031,88.81260681152344,90.30137634277344,91.52977752685547,91.51600646972656,91.90278625488281,89.21683502197266,90.21582794189453,89.2163314819336,89.54756927490234,17125388288,4831838208,5507944448,0
199,1740330252614,23760.643157958984,3300,1,0.94375,40835.28073120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27234649658203,93.33224487304688,88.18804931640625,88.439697265625,91.07369995117188,91.18357849121094,91.81242370605469,90.5389633178711,90.7694091796875,90.5924072265625,88.42947387695313,89.49504852294922,17125388288,4831838208,5507915776,0
200,1740330252814,23761.907760620117,3325,1,0.95,40846.80154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52912139892578,93.31632232666016,88.05258178710938,88.72557067871094,90.52149963378906,92.02078247070313,91.44344329833984,90.78057861328125,89.55953979492188,89.60958862304688,89.33903503417969,89.25311279296875,17125388288,4831838208,5507915776,0
199,1740330253015,23763.187271118164,3300,1,0.94375,40858.38116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78900909423828,91.29368591308594,88.4523696899414,88.81986236572266,91.04061889648438,91.78656768798828,91.08113098144531,90.83943176269531,88.62100982666016,89.64530181884766,88.78327941894531,88.06388854980469,17125388288,4831838208,5507883008,0
200,1740330253215,23764.447875976563,3225,1,0.94375,40869.835861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06962585449219,93.40422821044922,88.52308654785156,90.06814575195313,91.39540100097656,91.60494995117188,91.38670349121094,91.65721130371094,89.1147689819336,89.61181640625,89.89231872558594,89.44688415527344,17125388288,4831838208,5507862528,0
199,1740330253416,23765.695220947266,3375,1,0.95625,40881.34754943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97785186767578,92.91674041748047,88.72834014892578,90.13944244384766,91.26918029785156,91.63436889648438,92.25582122802734,93.037841796875,89.90797424316406,89.7895736694336,89.6310043334961,89.56574249267578,17125388288,4831838208,5507862528,0
200,1740330253616,17009.8406829834,3350,1,0.95,40892.84336853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52937316894531,91.95852661132813,88.86021423339844,89.1677474975586,91.49360656738281,93.29243469238281,90.77626037597656,91.92020416259766,89.6677474975586,89.85286712646484,88.59605407714844,89.39213562011719,17125388288,4831838208,5507846144,0
199,1740330253816,23768.239624023438,3350,1,0.95,40904.3663482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1161117553711,91.64610290527344,87.2598876953125,87.57929229736328,90.6744613647461,90.60213470458984,89.71949005126953,89.9559326171875,88.21235656738281,90.04942321777344,87.68141174316406,87.9531021118164,17125388288,4831838208,5507846144,0
200,1740330254016,23769.506134033203,3350,1,0.95,40915.911560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3266830444336,92.3606948852539,88.90260314941406,88.99559020996094,90.6763687133789,91.12802124023438,91.95441436767578,91.29915618896484,89.09886932373047,90.38941192626953,88.80152130126953,89.6327133178711,17125388288,4831838208,5507809280,0
200,1740330254217,23770.828689575195,3425,1,0.975,40927.878356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55854797363281,93.1113510131836,89.12884521484375,88.85873413085938,91.57759857177734,91.25677490234375,90.71550750732422,92.52375793457031,89.9157943725586,89.7701416015625,89.06033325195313,89.08207702636719,17125388288,4831838208,5507809280,0
200,1740330254417,23772.09149169922,3400,1,0.9625,40939.38343811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54458618164063,94.19223022460938,89.1535873413086,89.57413482666016,91.17176055908203,92.24153900146484,92.10212707519531,91.81570434570313,90.29869842529297,90.25067901611328,90.02392578125,89.97368621826172,17125388288,4831838208,5507809280,0
197,1740330254621,10970.27165222168,3400,1,0.94375,40950.80928039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27814483642578,91.99253845214844,88.1943359375,88.04792785644531,90.51519012451172,90.80081176757813,90.3446044921875,91.41082763671875,88.59571075439453,90.39372253417969,88.7728271484375,88.61509704589844,17125388288,4831838208,5507792896,0
199,1740330254818,23774.62449645996,3400,1,0.95625,40962.44923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72191619873047,93.1325454711914,87.43329620361328,88.00542449951172,90.80790710449219,90.57844543457031,89.77986145019531,90.3951644897461,88.99397277832031,89.37043762207031,89.1210708618164,87.26427459716797,17125388288,4831838208,5507792896,0
199,1740330255018,23775.829559326172,3375,1,0.95625,40973.57067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.65719604492188,92.69708251953125,89.13239288330078,87.79847717285156,90.73261260986328,91.74585723876953,90.65963745117188,91.22589111328125,89.185791015625,89.67693328857422,88.8670883178711,89.346435546875,17125388288,4831838208,5507792896,0
200,1740330255218,17020.169509887695,3350,1,0.9375,40985.48342895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04412841796875,92.96159362792969,89.49655151367188,88.94804382324219,91.15953063964844,92.55176544189453,91.61094665527344,92.12638854980469,90.13877868652344,91.03268432617188,89.16695404052734,89.56704711914063,17125388288,4831838208,5507764224,0
200,1740330255419,23778.33853149414,3250,1,0.95,40996.53172302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63482666015625,92.1735610961914,87.32852172851563,87.18314361572266,90.41275024414063,91.00882720947266,90.52092742919922,91.01129913330078,89.0201416015625,89.63892364501953,88.5406494140625,87.54940795898438,17125388288,4831838208,5507764224,0
199,1740330255619,11622.862884521484,3400,1,0.95625,41008.4157409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13542175292969,93.65210723876953,89.95325469970703,89.70246124267578,90.9323501586914,93.48823547363281,91.76403045654297,91.58355712890625,90.04901123046875,89.94108581542969,90.17637634277344,90.4272689819336,17125388288,4831838208,5507743744,0
200,1740330255819,17023.997772216797,3400,1,0.95,41019.96466064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44725799560547,92.09200286865234,87.98807525634766,88.1964111328125,89.65058898925781,90.99840545654297,91.13764953613281,92.14643859863281,88.65312194824219,90.63377380371094,88.2132568359375,88.8575668334961,17125388288,4831838208,5507743744,0
200,1740330256020,23782.16372680664,3375,1,0.95625,41031.41000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36385345458984,91.52021789550781,88.6409683227539,87.94222259521484,91.85855865478516,92.24300384521484,91.03218841552734,92.2266845703125,89.23179626464844,89.67867279052734,89.2389907836914,89.5828628540039,17125388288,4831838208,5507948544,0
200,1740330256220,11626.71371459961,3300,1,0.93125,41044.05700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18106842041016,92.46981048583984,88.2008056640625,88.3501968383789,91.44447326660156,91.10687255859375,90.35115814208984,92.38914489746094,89.73175048828125,91.179931640625,89.00474548339844,88.7213363647461,17125388288,4831838208,5507915776,0
199,1740330256421,10982.023315429688,3425,1,0.9625,41054.32473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.66825103759766,91.3034896850586,87.9755630493164,87.53364562988281,90.95332336425781,91.30048370361328,90.24200439453125,91.03616333007813,88.71662139892578,88.79789733886719,88.37611389160156,88.173583984375,17125388288,4831838208,5507915776,0
200,1740330256621,23785.914825439453,3300,1,0.925,41065.84623718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51725769042969,91.37738037109375,88.68712615966797,87.92626190185547,91.06588745117188,91.14656066894531,90.55366516113281,92.76268768310547,89.0790786743164,89.18785858154297,88.53581237792969,89.15595245361328,17125388288,4831838208,5507649536,0
200,1740330256821,23787.159103393555,3375,1,0.94375,41077.298110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36821746826172,93.43223571777344,89.36632537841797,88.70425415039063,90.68148040771484,91.69220733642578,91.54222869873047,92.79800415039063,90.18248748779297,89.32554626464844,89.6939697265625,89.17823791503906,17125388288,4831838208,5507649536,0
198,1740330257024,25962.337982177734,3425,1,0.9625,41088.77671813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48670959472656,90.74341583251953,88.79341888427734,88.32466888427734,90.60669708251953,91.05477905273438,91.48915100097656,93.29596710205078,89.67312622070313,89.20987701416016,89.71793365478516,88.69529724121094,17125388288,4831838208,5507649536,0
193,1740330257230,11632.908798217773,3300,1,0.93125,41101.544006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90165710449219,92.02632904052734,88.93682861328125,88.75251770019531,91.83177947998047,92.60570526123047,91.07951354980469,90.89430236816406,89.51590728759766,88.92460632324219,89.28693389892578,88.82539367675781,17125388288,4831838208,5507518464,0
200,1740330257423,10988.53059387207,3375,1,0.94375,41111.80581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62763977050781,93.18424224853516,88.30793762207031,87.2936019897461,89.57425689697266,90.5472640991211,90.38770294189453,90.90049743652344,88.870361328125,89.06969451904297,88.45501708984375,87.86431121826172,17125388288,4831838208,5507518464,0
200,1740330257624,17035.457275390625,3350,1,0.9375,41123.29481506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96092224121094,93.05241394042969,88.52654266357422,87.33556365966797,90.21658325195313,90.23013305664063,91.61451721191406,91.09663391113281,89.67786407470703,89.1270980834961,89.08641052246094,88.51557922363281,17125388288,4831838208,5507502080,0
199,1740330257824,10991.123275756836,3375,1,0.94375,41134.745056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18702697753906,91.35395812988281,88.32849884033203,87.4919204711914,91.00930786132813,91.31535339355469,90.52745056152344,91.47490692138672,90.17340087890625,89.32365417480469,89.41708374023438,89.17003631591797,17125388288,4831838208,5507571712,0
200,1740330258024,23794.67156982422,3400,1,0.95625,41146.3250579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53028869628906,90.20063781738281,88.0032958984375,87.56497192382813,89.98199462890625,90.9871826171875,90.80965423583984,91.6162109375,89.31903839111328,89.83650207519531,88.75511932373047,87.87487030029297,17125388288,4831838208,5507874816,0
200,1740330258225,23795.863388061523,3425,1,0.975,41157.372634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8901138305664,92.83628845214844,89.59859466552734,88.74503326416016,90.37948608398438,91.84771728515625,91.94857788085938,91.41143798828125,89.8908462524414,89.75145721435547,89.63362884521484,88.65565490722656,17125388288,4831838208,5507850240,0
200,1740330258425,23797.173934936523,3375,1,0.94375,41169.25132751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44251251220703,93.46048736572266,89.06745147705078,88.68286895751953,90.8934555053711,92.19905853271484,92.10484313964844,91.54505920410156,89.89619445800781,90.13721466064453,89.54309844970703,89.4108657836914,17125388288,4831838208,5507813376,0
200,1740330258625,17041.8299407959,3325,1,0.9375,41180.75296020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90111541748047,91.68621826171875,88.494873046875,89.31377410888672,91.11862182617188,92.70085906982422,91.15890502929688,92.2990493774414,89.77239990234375,89.77779388427734,89.6670150756836,88.361083984375,17125388288,4831838208,5507813376,0
200,1740330258826,23799.606216430664,3350,1,0.95,41191.680435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10845184326172,91.89972686767578,89.14569091796875,89.46147155761719,91.44598388671875,91.08586120605469,90.93052673339844,94.17029571533203,88.58354949951172,89.722900390625,89.55046081542969,88.87544250488281,17125388288,4831838208,5507768320,0
200,1740330259026,23800.85528564453,3300,1,0.94375,41203.096740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59120178222656,92.8682861328125,88.93546295166016,88.60848999023438,91.72073364257813,91.40229797363281,91.59135437011719,92.28739929199219,90.23731994628906,89.6563720703125,89.24395751953125,88.72283935546875,17125388288,4831838208,5507768320,0
199,1740330259227,23802.108184814453,3275,1,0.94375,41214.60990905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64047241210938,92.22227478027344,89.05042266845703,88.14556884765625,90.8923568725586,91.82413482666016,90.91600799560547,92.02971649169922,89.29942321777344,89.35735321044922,89.52407836914063,89.24407958984375,17125388288,4831838208,5507756032,0
200,1740330259427,23803.352828979492,3300,1,0.94375,41226.056900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67060089111328,93.19318389892578,89.28312683105469,88.66354370117188,90.9198226928711,91.63253021240234,91.09925079345703,92.03837585449219,89.54600524902344,90.13658905029297,89.01453399658203,88.98192596435547,17125388288,4831838208,5507723264,0
200,1740330259628,23804.598922729492,3275,1,0.94375,41237.559997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3221664428711,90.22142791748047,88.22197723388672,87.70167541503906,90.77168273925781,91.49591064453125,91.46685791015625,92.47262573242188,88.21673583984375,89.18267059326172,88.3992919921875,87.99275207519531,17125388288,4831838208,5507723264,0
199,1740330259829,23805.83595275879,3350,1,0.94375,41248.98881530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91627502441406,93.19435119628906,89.15302276611328,88.66026306152344,90.55809020996094,90.71945190429688,91.7027816772461,93.13159942626953,90.04446411132813,90.15428161621094,88.79488372802734,89.44427490234375,17125388288,4831838208,5507698688,0
200,1740330260029,23807.096588134766,3325,1,0.94375,41260.58006286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50852966308594,93.47888946533203,88.84376525878906,88.75611877441406,90.62590026855469,91.3653335571289,92.27837371826172,91.18411254882813,88.74372100830078,89.30845642089844,89.1956787109375,88.47846984863281,17125388288,4831838208,5507698688,0
200,1740330260230,23808.344985961914,3325,1,0.94375,41272.026626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27681732177734,92.7074966430664,89.40120697021484,89.61048126220703,91.57332611083984,92.08149719238281,91.25879669189453,93.93168640136719,89.76750183105469,90.79070281982422,89.49783325195313,89.13321685791016,17125388288,4831838208,5507678208,0
199,1740330260430,23809.575637817383,3200,1,0.94375,41283.45217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62258911132813,92.46226501464844,89.34801483154297,89.2573471069336,91.05818176269531,91.95536804199219,91.8310317993164,93.11383056640625,90.34822845458984,90.13861846923828,90.26778411865234,89.49101257324219,17125388288,4831838208,5507649536,0
