Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740602510927,59290.91340637207,4075,0,1.25,3483.3716735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07600402832031,27.657310485839844,39.85115051269531,48.65626525878906,55.813072204589844,37.26702117919922,43.26522445678711,40.907806396484375,58.02942657470703,38.139564514160156,41.08033752441406,32.990638732910156,16487870464,15032385536,7554179072,0
201,1740602511127,59291.61421203613,4075,0,1.24375,3488.53515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.65437316894531,34.351600646972656,37.170570373535156,41.55046463012695,45.725345611572266,61.46172332763672,43.47138595581055,42.842437744140625,44.751461029052734,34.14854431152344,35.79192352294922,52.841304779052734,16487870464,15032385536,7584129024,0
200,1740602511329,16228.048095703125,4225,0,1.3,3495.468215942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.770057678222656,39.48869323730469,51.71286392211914,55.25446701049805,75.3327407836914,51.59873580932617,50.30356979370117,45.94963073730469,52.528594970703125,46.920928955078125,46.549583435058594,41.02005386352539,16487870464,15032385536,7559376896,0
200,1740602511529,59293.18835449219,4000,0,1.2125,3501.13037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.114261627197266,33.77307891845703,36.549617767333984,58.374813079833984,54.99121856689453,42.52874755859375,51.90760040283203,41.74251937866211,49.891578674316406,44.87159729003906,44.70195388793945,32.360137939453125,16487870464,15032385536,7527432192,0
199,1740602511730,36047.43878173828,3800,0,1.1375,3506.6453552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.026058197021484,43.37333679199219,37.909034729003906,52.95416259765625,50.23527145385742,48.90383529663086,42.54923629760742,48.22285461425781,47.101566314697266,54.586063385009766,50.21085739135742,35.33374786376953,16487870464,15032385536,7541665792,0
198,1740602511931,36048.17883300781,4075,0,1.24375,3511.984832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.543190002441406,40.637046813964844,30.68091583251953,44.77690505981445,49.893131256103516,34.909263610839844,53.52484893798828,41.720619201660156,45.350101470947266,40.4470329284668,37.63954162597656,31.13445281982422,16487870464,15032385536,7546597376,0
199,1740602512130,36048.749771118164,3975,0,1.2,3517.0196380615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6354866027832,32.99534606933594,37.85675048828125,28.57958984375,44.991451263427734,31.642738342285156,37.865028381347656,62.45131301879883,35.49102020263672,48.10419464111328,33.423553466796875,38.86919403076172,16487870464,15032385536,7615377408,0
200,1740602512330,10586.352569580078,4025,0,1.21875,3522.645233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5978889465332,40.56743240356445,41.56782150268555,74.23358154296875,54.929813385009766,55.19123077392578,46.72624206542969,50.48497772216797,47.44002914428711,42.157169342041016,49.698280334472656,43.45410919189453,16487870464,15032385536,7622115328,0
200,1740602512531,16232.662521362305,3279.9999999999995,1,0.9875,3528.465072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07432556152344,33.68987274169922,53.78773880004883,54.136356353759766,50.0723991394043,48.09051513671875,47.15044021606445,46.31214904785156,45.35054016113281,40.332157135009766,49.76191711425781,37.06292724609375,16487870464,15032385536,7588818944,0
200,1740602512732,17247.731338500977,4025,0,1.23125,3533.686767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30581283569336,53.77024459838867,36.756317138671875,46.02849578857422,44.1591682434082,45.86760711669922,41.12569808959961,39.687686920166016,36.308433532714844,33.23304748535156,34.541412353515625,41.60935974121094,16487870464,15032385536,7562047488,0
199,1740602512932,16234.051284790039,3260,1,0.9875,3538.733932495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.130340576171875,47.384124755859375,34.619300842285156,80.75853729248047,43.4468879699707,43.6656494140625,46.47377395629883,44.188934326171875,46.2866096496582,38.305389404296875,45.38998031616211,30.234909057617188,16487870464,15032385536,7592255488,0
200,1740602513132,16234.778182983398,4075,0,1.2375,3544.368408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69145202636719,49.5372428894043,35.309959411621094,55.69414138793945,46.763771057128906,43.34884262084961,64.8973617553711,47.5556640625,44.863773345947266,32.71100616455078,47.43405532836914,32.91600799560547,16487870464,15032385536,7570640896,0
200,1740602513332,16235.571563720703,4050,0,1.21875,3549.5157928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.70534133911133,41.550926208496094,53.26617431640625,37.777679443359375,54.39371109008789,32.635292053222656,46.07195281982422,42.878814697265625,41.723289489746094,28.566001892089844,44.429710388183594,32.86103820800781,16487870464,15032385536,7538941952,0
200,1740602513534,10591.181045532227,4050,0,1.24375,3554.939895629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56657409667969,40.78577423095703,39.33039855957031,53.265750885009766,45.76325607299805,44.891204833984375,44.141483306884766,52.67344665527344,48.02140426635742,47.410247802734375,45.77243423461914,39.54071044921875,16487870464,15032385536,7534878720,0
196,1740602513738,36056.120056152344,4050,0,1.23125,3560.3006134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.476741790771484,30.9033203125,38.09567642211914,51.55419921875,48.18303680419922,40.60455322265625,48.729427337646484,40.01707077026367,32.274620056152344,40.31829071044922,52.570945739746094,36.253196716308594,16487870464,15032385536,7534227456,0
199,1740602513935,16237.56967163086,3900,0,1.1625,3565.1810455322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.08638000488281,34.917999267578125,26.67937469482422,38.56013107299805,43.3560676574707,33.851776123046875,47.00312805175781,43.966468811035156,31.94330596923828,61.26963424682617,40.24142837524414,41.6642951965332,16487870464,15032385536,7553093632,0
200,1740602514135,16238.250549316406,4000,0,1.1625,3570.4939727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.694950103759766,45.43085861206055,37.887245178222656,55.877716064453125,46.74647521972656,40.206851959228516,40.3621940612793,48.389015197753906,52.00350570678711,39.912410736083984,56.31820297241211,38.91072082519531,16487870464,15032385536,7622287360,0
200,1740602514336,16239.002487182617,4075,0,1.23125,3576.309814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.69322967529297,46.45198059082031,34.765037536621094,64.46875,56.15185546875,42.697689056396484,52.235450744628906,47.75227355957031,70.20667266845703,34.32170867919922,45.41643524169922,47.365631103515625,16487870464,15032385536,7622057984,0
200,1740602514536,36059.34262084961,3279.9999999999995,1,1,3582.3494415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.04159927368164,40.46162414550781,31.741912841796875,56.800086975097656,52.48072052001953,40.03770446777344,39.71339797973633,60.690338134765625,61.425376892089844,40.279388427734375,48.848087310791016,34.389183044433594,16487870464,15032385536,7551553536,0
199,1740602514737,10595.127868652344,4075,0,1.25,3587.495376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.983245849609375,27.30925750732422,25.90827178955078,48.419342041015625,43.73710632324219,36.60116195678711,58.68918991088867,39.88692855834961,32.94176483154297,32.90531921386719,48.29215621948242,28.46936798095703,16487870464,15032385536,7554273280,0
200,1740602514937,16241.061889648438,3240,1,0.9812500000000001,3592.442398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.02716064453125,42.17866516113281,41.66793441772461,61.04951858520508,55.90209197998047,39.23661422729492,44.0429573059082,48.77069091796875,47.85858154296875,39.67707061767578,46.477272033691406,33.22184753417969,16487870464,15032385536,7591288832,0
199,1740602515137,16241.797286987305,4075,0,1.2375,3598.1912536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.143550872802734,37.8421630859375,38.6312370300293,46.0651741027832,44.7943000793457,40.32573699951172,64.56250762939453,47.24321746826172,47.475826263427734,31.379173278808594,42.07831573486328,37.90348815917969,16487870464,15032385536,7561060352,0
200,1740602515337,10597.508010864258,4050,0,1.23125,3603.4451446533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06601333618164,35.97984313964844,37.06769561767578,44.749412536621094,44.21505355834961,39.102664947509766,37.65398406982422,41.51869201660156,44.91891098022461,53.842376708984375,44.09544372558594,39.32030487060547,16487870464,15032385536,7530012672,0
200,1740602515538,17258.289184570313,3850,0,1.1625,3609.0762786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.057945251464844,40.621673583984375,42.57708740234375,49.561302185058594,53.52945327758789,37.961524963378906,47.49839782714844,45.68204879760742,47.30477523803711,35.27967071533203,53.737281799316406,61.074459075927734,16487870464,15032385536,7534354432,0
200,1740602515739,11147.727828979492,3975,0,1.20625,3614.167465209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23979568481445,29.299697875976563,57.019187927246094,44.46770477294922,46.977569580078125,38.941402435302734,50.08717346191406,37.874969482421875,40.14632797241211,25.74243927001953,30.776268005371094,36.38334655761719,16487870464,15032385536,7534465024,0
200,1740602515940,10599.37126159668,4000,0,1.20625,3619.2608489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.348175048828125,29.426101684570313,31.872421264648438,28.075592041015625,51.821353912353516,34.62950134277344,62.35257339477539,41.613975524902344,42.31082534790039,31.145042419433594,49.0661735534668,28.948753356933594,16487870464,15032385536,7577612288,0
200,1740602516140,10600.345733642578,3975,0,1.2,3624.7132568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.59588623046875,37.9908332824707,47.10028839111328,41.32222366333008,65.0006103515625,41.39823913574219,46.97221755981445,53.57545471191406,49.0174560546875,36.27904510498047,39.63689041137695,46.94316864013672,16487870464,15032385536,7622037504,0
200,1740602516340,11150.250686645508,4100,0,1.25625,3630.3504333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26925277709961,57.65052795410156,40.707035064697266,53.9857177734375,67.14189147949219,46.340057373046875,52.585933685302734,48.4088020324707,50.223663330078125,39.01911926269531,45.66559982299805,35.782867431640625,16487870464,15032385536,7622021120,0
199,1740602516542,10602.054382324219,4100,0,1.26875,3636.1607208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69456481933594,42.18375778198242,51.05385971069336,38.57781219482422,68.27342987060547,43.81667709350586,36.04826736450195,44.60944747924805,53.87013626098633,35.260398864746094,45.13043212890625,34.009864807128906,16487870464,15032385536,7549841408,0
200,1740602516742,17262.62648010254,4050,0,1.23125,3641.0391540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.519447326660156,38.97040939331055,32.04377746582031,48.90500259399414,49.21168899536133,32.82600402832031,39.18205642700195,49.154029846191406,60.530792236328125,31.88397216796875,38.93705749511719,30.090232849121094,16487870464,15032385536,7587352576,0
204,1740602516942,16248.744003295898,3180,1,0.96875,3646.3938751220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.86853790283203,44.01667785644531,44.737213134765625,53.94933319091797,51.19341278076172,45.492759704589844,47.60050582885742,46.0776481628418,44.64909362792969,42.386146545410156,39.36526107788086,71.64530181884766,16487870464,15032385536,7591202816,0
201,1740602517147,16249.442306518555,4075,0,1.2375,3652.0054321289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.47650909423828,40.48918151855469,42.45405578613281,61.168304443359375,46.622352600097656,41.183841705322266,39.57004165649414,49.88624572753906,30.535232543945313,67.96368408203125,57.5008659362793,35.451385498046875,16487870464,15032385536,7560077312,0
199,1740602517348,16250.092041015625,4050,0,1.21875,3657.2867889404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.251113891601563,40.44392776489258,31.62236785888672,52.9100456237793,42.76287078857422,41.3437614440918,38.36994552612305,44.62100601196289,53.397281646728516,36.987274169921875,36.59162521362305,56.275604248046875,16487870464,15032385536,7538118656,0
200,1740602517548,59315.410095214844,4050,0,1.2375,3662.7552185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.03752517700195,41.92066955566406,48.0087776184082,46.209800720214844,46.02631759643555,44.944950103759766,43.37004089355469,46.18155288696289,41.024288177490234,56.05011749267578,43.48422622680664,33.30554962158203,16487870464,15032385536,7535349760,0
198,1740602517751,16251.438934326172,4000,0,1.2,3667.9107208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.26980209350586,24.637168884277344,27.68840789794922,60.84061050415039,45.23721694946289,34.52320861816406,41.65142822265625,38.12241744995117,64.94573974609375,24.602989196777344,41.1994514465332,35.99739074707031,16487870464,15032385536,7534862336,0
199,1740602517950,10606.711441040039,3925,0,1.18125,3672.702178955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21540832519531,44.73817443847656,45.059295654296875,37.024566650390625,44.17015075683594,35.8541259765625,41.92744827270508,61.45806121826172,44.99913787841797,30.944480895996094,36.04611587524414,35.1685791015625,16487870464,15032385536,7566614528,0
200,1740602518149,16252.708129882813,3240,1,0.9812500000000001,3678.0774993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6871337890625,42.2894287109375,54.557804107666016,56.38227844238281,46.34724044799805,44.6263427734375,41.737342834472656,46.354103088378906,38.56587219238281,38.183738708496094,48.848819732666016,37.22578811645508,16487870464,15032385536,7621861376,0
200,1740602518350,16253.704788208008,3320.0000000000005,0,1,3684.2731170654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.70579147338867,41.49433898925781,48.31538391113281,47.98536682128906,63.737091064453125,48.01929473876953,50.11980056762695,54.2420768737793,48.47455596923828,41.02975082397461,54.88694381713867,34.89039611816406,16487870464,15032385536,7621914624,0
199,1740602518550,16254.474884033203,3260,1,0.9875,3690.234573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39336395263672,39.08623504638672,36.43269729614258,55.4570426940918,46.35747528076172,42.99513626098633,42.575111389160156,45.67731857299805,54.46778106689453,38.777225494384766,48.807830810546875,50.74942398071289,16487870464,15032385536,7546298368,0
199,1740602518750,59319.80612182617,4025,0,1.225,3694.5413818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94709014892578,30.853134155273438,30.515960693359375,40.46046447753906,39.20660400390625,36.85175323486328,36.966400146484375,41.09414291381836,29.511016845703125,56.07670974731445,44.38764572143555,34.186988830566406,16487870464,15032385536,7591309312,0
200,1740602518950,16255.67953491211,3260,1,0.9875,3700.200439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.57078170776367,39.25950241088867,49.24559783935547,38.41253662109375,48.795406341552734,38.465301513671875,72.70716857910156,47.167232513427734,45.818115234375,45.459014892578125,46.152835845947266,44.209678649902344,16487870464,15032385536,7591370752,0
200,1740602519150,16256.401275634766,3825,0,1.14375,3705.8002319335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.47175598144531,32.363487243652344,42.349159240722656,36.04487228393555,51.95229721069336,34.632232666015625,41.966033935546875,47.0084114074707,64.82139587402344,37.540199279785156,39.2844123840332,39.198097229003906,16487870464,15032385536,7561531392,0
200,1740602519351,16257.03108215332,3279.9999999999995,1,0.9875,3710.9120483398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.07990646362305,34.71913146972656,63.049190521240234,38.63190841674805,45.244056701660156,39.79851150512695,40.20055389404297,47.219120025634766,49.34743881225586,29.5789794921875,41.48027038574219,33.088951110839844,16487870464,15032385536,7529811968,0
200,1740602519552,11162.086944580078,3775,0,1.1375,3716.7884521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.93804931640625,34.24998474121094,35.4830322265625,48.98844528198242,41.83843231201172,72.5160140991211,46.780052185058594,38.77751159667969,42.15003967285156,27.86780548095703,38.215755462646484,33.585044860839844,16487870464,15032385536,7537700864,0
