Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599106187,3043.8352661132813,3240,1,0.9812500000000001,42902.51463317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01142501831055,26.70464324951172,39.074501037597656,40.17445373535156,75.75404357910156,49.36183166503906,38.793060302734375,52.234920501708984,47.492225646972656,28.100265502929688,55.37532043457031,30.106521606445313,16487870464,15032385536,7615774720,0
200,1740599106387,63549.09809875488,4050,0,1.2375,42908.328384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76066970825195,35.472206115722656,47.892826080322266,33.66142272949219,46.55593490600586,43.73862838745117,43.99296569824219,45.348663330078125,51.76169204711914,38.04129409790039,68.00273132324219,27.864639282226563,16487870464,15032385536,7590670336,0
202,1740599106587,63549.728912353516,4025,0,1.225,42913.22456359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.28474807739258,34.94551086425781,38.898860931396484,36.89161682128906,46.69749069213867,39.2211799621582,60.374542236328125,41.529300689697266,53.56984329223633,31.825294494628906,48.52936935424805,40.69273376464844,16487870464,15032385536,7561572352,0
200,1740599106790,46649.693435668945,3825,0,1.15,42919.16264343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.50847625732422,20.864395141601563,37.83823776245117,56.17744064331055,43.59321594238281,47.66004180908203,41.66124725341797,44.124732971191406,44.302703857421875,29.87067413330078,42.34751892089844,30.656898498535156,16487870464,15032385536,7568629760,0
200,1740599106990,46650.29154968262,4000,0,1.2125,42923.522689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.20569610595703,25.120254516601563,35.61859130859375,66.14643859863281,39.6942253112793,32.173912048339844,34.284149169921875,41.157676696777344,35.089569091796875,30.010971069335938,48.61530685424805,21.494491577148438,16487870464,15032385536,7561568256,0
199,1740599107190,3047.3519439697266,3160,1,0.9625,42929.1760559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.63115692138672,45.65252685546875,44.969966888427734,30.11632537841797,52.34568786621094,37.64955520629883,38.495811462402344,40.68039321899414,56.9417610168457,37.96950149536133,50.89680480957031,31.41077423095703,16487870464,15032385536,7653478400,0
200,1740599107390,3048.118423461914,4000,0,1.19375,42935.03584289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82137680053711,43.30441665649414,45.35844421386719,65.1302490234375,56.21800994873047,44.96952819824219,55.45457077026367,51.52677917480469,54.884788513183594,40.20728302001953,53.03306579589844,29.503746032714844,16487870464,15032385536,7653728256,0
199,1740599107591,3049.011932373047,4125,0,1.2625,42940.97775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79100799560547,33.251953125,49.68893051147461,39.34809112548828,64.53240203857422,39.746307373046875,53.77217483520508,45.818504333496094,54.33720397949219,45.86361312866211,47.88186264038086,31.85564422607422,16487870464,15032385536,7607193600,0
200,1740599107791,22277.621368408203,4050,0,1.2375,42945.82019042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.319488525390625,32.82286834716797,38.1507568359375,33.00657653808594,50.83127975463867,61.21544647216797,42.61176681518555,41.525630950927734,37.12190246582031,36.43199157714844,54.25190734863281,30.60962677001953,16487870464,15032385536,7589675008,0
200,1740599107991,3050.645767211914,3240,1,0.9812500000000001,42951.23602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.100563049316406,39.72571563720703,47.88165283203125,43.86648178100586,45.874942779541016,43.560089111328125,65.14273071289063,47.899234771728516,46.086639404296875,41.81602096557617,45.30271911621094,34.815635681152344,16487870464,15032385536,7623016448,0
201,1740599108192,3051.4170989990234,4175,0,1.2875,42957.137771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.16899108886719,35.35467529296875,36.59357452392578,43.45781707763672,56.944313049316406,41.72190856933594,51.45439910888672,43.33302688598633,55.69887161254883,32.892250061035156,44.62271499633789,31.47063446044922,16487870464,15032385536,7598559232,0
200,1740599108394,3894.753219604492,3300,1,1,42962.674560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66976547241211,26.568435668945313,39.76477813720703,28.14037322998047,43.18147659301758,50.56718063354492,39.978614807128906,39.76726531982422,56.56897735595703,40.20752716064453,51.09236526489258,34.240020751953125,16487870464,15032385536,7569895424,0
202,1740599108594,3895.8079223632813,4150,0,1.29375,42968.593490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.76212692260742,33.24436950683594,54.542762756347656,41.17681121826172,45.626277923583984,45.3615608215332,43.140933990478516,47.8257942199707,65.20040893554688,35.24116516113281,46.804771423339844,39.55598831176758,16487870464,15032385536,7567798272,0
199,1740599108797,63558.231674194336,4150,0,1.2875,42974.02947998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.57048034667969,23.966148376464844,35.85437774658203,53.09333038330078,46.99922180175781,37.66455078125,41.079158782958984,38.464298248291016,35.56085968017578,30.98505401611328,41.76352310180664,25.90192413330078,16487870464,15032385536,7566782464,0
200,1740599108998,3054.3142700195313,4075,0,1.2375,42979.42712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.5400619506836,28.602500915527344,39.926631927490234,49.2077522277832,45.31771469116211,39.56275939941406,43.52461624145508,43.798927307128906,49.675880432128906,36.387062072753906,45.62017059326172,26.611541748046875,16487870464,15032385536,7585067008,0
199,1740599109198,3055.051498413086,4000,0,1.1625,42985.224685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.11246871948242,29.420944213867188,37.90765380859375,53.7187614440918,50.314754486083984,40.41502380371094,43.906307220458984,44.09618377685547,46.0395622253418,38.69300842285156,76.11736297607422,35.02552032470703,16487870464,15032385536,7653748736,0
200,1740599109398,3055.8607330322266,4050,0,1.21875,42991.25959777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.95060729980469,48.3126335144043,57.75596618652344,49.18058395385742,61.52476119995117,43.61655807495117,48.480377197265625,51.5267219543457,44.09359359741211,56.46101379394531,54.42266845703125,37.28969955444336,16487870464,15032385536,7653617664,0
200,1740599109598,46659.9645690918,3300,1,1.00625,42997.193267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.787418365478516,36.3906364440918,42.24252700805664,47.64852523803711,45.48808288574219,37.933780670166016,48.75301742553711,48.66392135620117,50.463321685791016,63.62984085083008,41.949462890625,32.080589294433594,16487870464,15032385536,7580827648,0
199,1740599109799,46660.83401489258,4075,0,1.25,43002.06677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.349525451660156,30.764602661132813,36.64868927001953,38.4757080078125,44.00371551513672,40.10886001586914,50.31150436401367,52.04563522338867,40.75640106201172,35.14478302001953,61.181705474853516,27.55487060546875,16487870464,15032385536,7591907328,0
201,1740599109999,3058.418472290039,3340,0,1.00625,43007.72576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.69301223754883,42.129486083984375,41.48286819458008,43.678436279296875,84.54214477539063,49.75855255126953,46.58158874511719,51.057945251464844,46.26456069946289,38.53410339355469,51.47133255004883,33.94847869873047,16487870464,15032385536,7622909952,0
199,1740599110200,22287.030838012695,3950,0,1.19375,43013.3367767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.389198303222656,45.482810974121094,44.27796173095703,33.50526428222656,49.786155700683594,41.634422302246094,42.14432144165039,53.139930725097656,47.76299285888672,59.12041091918945,45.63579559326172,29.36114501953125,16487870464,15032385536,7591477248,0
200,1740599110400,3059.876190185547,3260,1,0.9875,43018.26899719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7645263671875,33.843223571777344,34.327125549316406,42.5538444519043,46.33248519897461,51.175926208496094,43.17842483520508,65.94110870361328,34.031211853027344,43.076480865478516,46.1904411315918,33.612632751464844,16487870464,15032385536,7561613312,0
200,1740599110601,22288.50895690918,3875,0,1.16875,43024.650451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59297180175781,32.67821502685547,38.084869384765625,44.99523162841797,48.66984558105469,38.30239486694336,46.97353744506836,43.92295455932617,59.91096496582031,35.758323669433594,43.2212028503418,52.53822708129883,16487870464,15032385536,7569608704,0
200,1740599110801,46664.587463378906,4100,0,1.25,43029.41711425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81903839111328,28.038299560546875,31.83417510986328,41.67884063720703,49.8830680847168,29.545013427734375,37.78591537475586,58.03017044067383,33.264137268066406,29.13507843017578,35.58174133300781,42.518375396728516,16487870464,15032385536,7561752576,0
200,1740599111001,3061.9842376708984,3925,0,1.16875,43035.12010192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.473487854003906,35.53870391845703,34.414031982421875,79.74146270751953,47.229583740234375,42.256832122802734,44.650333404541016,54.68330001831055,37.267478942871094,39.72761917114258,41.08092498779297,47.09044647216797,16487870464,15032385536,7655014400,0
200,1740599111202,3062.8018646240234,3975,0,1.1875,43040.80224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.75366973876953,31.84015655517578,44.699188232421875,36.97456741333008,54.92842102050781,54.24392318725586,48.957969665527344,49.84181594848633,41.78239059448242,45.22086715698242,67.14353942871094,40.11772537231445,16487870464,15032385536,7654211584,0
199,1740599111402,3063.5587768554688,3260,1,0.9875,43046.62481689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.980281829833984,38.220550537109375,44.730377197265625,62.63570022583008,51.44927215576172,42.5741081237793,49.035369873046875,46.65609359741211,40.15830993652344,44.461997985839844,64.2216796875,35.36023712158203,16487870464,15032385536,7617736704,0
199,1740599111603,3064.175506591797,4075,0,1.2375,43051.75190734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.79302215576172,37.35905838012695,37.620338439941406,41.87141799926758,44.952571868896484,35.490455627441406,57.79391860961914,41.996917724609375,47.88606643676758,35.59608459472656,39.383609771728516,29.93182373046875,16487870464,15032385536,7590170624,0
200,1740599111803,3064.7967224121094,3200,1,0.96875,43056.65202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.3005142211914,40.1509895324707,44.35770797729492,45.99612045288086,51.47160339355469,42.656429290771484,46.58570098876953,51.152774810791016,39.74755859375,44.00334930419922,50.55699920654297,35.15764617919922,16487870464,15032385536,7623188480,0
199,1740599112004,3908.741180419922,4100,0,1.26875,43062.35794067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.142398834228516,35.793060302734375,40.588802337646484,76.43311309814453,47.20081329345703,37.76268768310547,41.497283935546875,56.099822998046875,41.89223098754883,39.2508544921875,44.74412155151367,38.27682876586914,16487870464,15032385536,7592431616,0
200,1740599112204,3066.1556701660156,3200,1,0.975,43067.50038146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.23970031738281,37.639625549316406,51.63080596923828,47.28227233886719,42.140743255615234,44.75657653808594,39.187774658203125,68.96797180175781,39.361637115478516,43.13931655883789,35.344268798828125,33.89093017578125,16487870464,15032385536,7561609216,0
200,1740599112404,63571.4510345459,4025,0,1.23125,43072.76518249512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35773849487305,33.400177001953125,42.883575439453125,58.51082229614258,46.93693161010742,42.36100387573242,46.44914245605469,50.4522705078125,41.202064514160156,37.086326599121094,46.185890197753906,32.834999084472656,16487870464,15032385536,7580323840,0
200,1740599112605,63572.078369140625,4025,0,1.23125,43078.14939880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.598876953125,32.56053924560547,33.31382751464844,53.64140319824219,43.517295837402344,39.33392333984375,44.297630310058594,41.325828552246094,73.36203002929688,30.406570434570313,42.58761215209961,32.3372802734375,16487870464,15032385536,7570317312,0
200,1740599112805,63572.63198852539,3925,0,1.18125,43083.024353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.598670959472656,34.069091796875,36.196022033691406,44.99794387817383,43.5543212890625,40.652503967285156,39.98870849609375,54.23944854736328,64.04817199707031,30.154380798339844,34.98103332519531,30.921363830566406,16487870464,15032385536,7653875712,0
200,1740599113006,3068.9347229003906,3200,1,0.975,43088.5196685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35614013671875,44.51677322387695,47.36509323120117,51.48054504394531,55.111000061035156,50.650672912597656,56.13002395629883,46.622711181640625,49.85432434082031,35.186363220214844,61.32286071777344,39.69646072387695,16487870464,15032385536,7653679104,0
200,1740599113206,3069.7164001464844,4075,0,1.2375,43094.197494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31083297729492,32.90882110595703,47.245941162109375,36.51731491088867,54.57511520385742,38.72159194946289,51.41429901123047,45.107078552246094,49.642581939697266,37.058685302734375,63.49241256713867,43.552677154541016,16487870464,15032385536,7644782592,0
199,1740599113407,46674.2970123291,3925,0,1.1875,43099.98338317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.22985076904297,27.876502990722656,34.349708557128906,50.97512435913086,48.95475387573242,41.49502944946289,42.03104019165039,46.387184143066406,50.397212982177734,35.34076690673828,46.84657669067383,30.05500030517578,16487870464,15032385536,7593480192,0
200,1740599113606,63575.8556060791,4050,0,1.23125,43104.52166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.29062271118164,32.19213104248047,39.103206634521484,44.69536590576172,45.3953742980957,38.10450744628906,37.653167724609375,65.86750793457031,41.66735076904297,31.211334228515625,44.85010528564453,31.094581604003906,16487870464,15032385536,7623655424,0
200,1740599113807,63300.99490356445,4100,0,1.2625,43110.38864135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.24758911132813,40.39435958862305,43.43302917480469,46.4575080871582,53.236717224121094,47.31183624267578,46.51016616821289,47.40953063964844,59.07759475708008,36.00456237792969,46.50088882446289,34.859153747558594,16487870464,15032385536,7604424704,0
199,1740599114008,3072.4568634033203,4075,0,1.23125,43115.66795349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.00802230834961,31.00202178955078,38.75564193725586,56.41815948486328,48.12175369262695,35.450897216796875,52.32969284057617,44.67559051513672,44.68596649169922,32.199974060058594,44.62889862060547,25.20104217529297,16487870464,15032385536,7583174656,0
200,1740599114208,3073.1707916259766,4050,0,1.225,43121.348892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.731502532958984,36.691741943359375,42.98073959350586,67.75341796875,47.01434326171875,41.570987701416016,42.538917541503906,50.15187454223633,45.196678161621094,40.310340881347656,46.495574951171875,39.543800354003906,16487870464,15032385536,7566110720,0
200,1740599114408,22304.882110595703,4025,0,1.21875,43126.5661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.02617645263672,38.47450256347656,29.9344482421875,84.03173828125,48.843441009521484,38.61787033081055,34.72450256347656,47.73677062988281,44.19327926635742,32.84010314941406,43.71402359008789,30.09038543701172,16487870464,15032385536,7567421440,0
200,1740599114609,22305.696395874023,3975,0,1.2,43131.67478942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23915100097656,29.838111877441406,45.635562896728516,43.880645751953125,53.66101837158203,41.212120056152344,61.446083068847656,36.412540435791016,36.014129638671875,29.50091552734375,42.778560638427734,25.923919677734375,16487870464,15032385536,7571738624,0
