Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572786070,26524.388275146484,4125,0,1.275,38378.0068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8411979675293,41.714969635009766,45.39487838745117,35.567405700683594,52.99618148803711,48.18317794799805,48.30743408203125,41.81731414794922,44.40761184692383,30.266021728515625,42.469390869140625,31.025611877441406,16487870464,15032385536,7605911552,0
200,1740572786271,27156.10809326172,4050,0,1.23125,38383.21356201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.872955322265625,51.24802017211914,42.299713134765625,49.17963790893555,47.80472183227539,31.70610809326172,42.96514892578125,39.16733932495117,37.99272537231445,31.62567138671875,32.96485900878906,29.191177368164063,16487870464,15032385536,7609810944,0
200,1740572786471,29699.40184020996,3160,1,0.9625,38388.973861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78496170043945,53.35512924194336,39.49723434448242,44.10430145263672,48.94691467285156,39.72224044799805,53.82785415649414,43.509132385253906,44.87034225463867,30.24591064453125,48.00568389892578,33.97956085205078,16487870464,15032385536,7701889024,0
200,1740572786671,29700.274459838867,3925,0,1.16875,38394.45359802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1226692199707,37.92271041870117,37.21392059326172,59.229042053222656,68.89015197753906,43.40736770629883,45.53424072265625,49.31950759887695,50.994285583496094,36.89987564086914,42.303077697753906,55.584632873535156,16487870464,15032385536,7701561344,0
200,1740572786872,29701.005493164063,3300,1,0.99375,38400.093200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.16199493408203,36.37702560424805,44.674015045166016,36.59593200683594,46.2980842590332,44.36302185058594,41.8519401550293,49.3936767578125,47.620906829833984,34.017791748046875,53.25001525878906,59.67429733276367,16487870464,15032385536,7668142080,0
199,1740572787072,26528.85775756836,4100,0,1.2625,38405.545501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.211891174316406,28.94005584716797,33.48524475097656,45.90654754638672,52.24296188354492,41.70322036743164,40.44144821166992,64.12236022949219,40.55800247192383,31.024192810058594,43.34354019165039,36.32474136352539,16487870464,15032385536,7641600000,0
200,1740572787273,29702.350830078125,3220.0000000000005,1,0.975,38410.3468170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.712276458740234,37.04478454589844,42.98097229003906,35.91224670410156,50.62578201293945,41.454463958740234,43.11346435546875,42.67863464355469,55.0512809753418,35.928367614746094,63.652374267578125,33.952415466308594,16487870464,15032385536,7670693888,0
200,1740572787473,29703.085235595703,4100,0,1.25,38416.14463806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.763038635253906,61.141380310058594,44.83913040161133,37.76888656616211,52.44541549682617,40.71104431152344,53.127784729003906,48.51420211791992,45.55647277832031,39.5463752746582,42.29156494140625,41.9423713684082,16487870464,15032385536,7652605952,0
200,1740572787674,22830.859741210938,3800,0,1.14375,38422.15449523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06455612182617,50.34502029418945,40.987159729003906,23.83819580078125,57.82487106323242,32.93611145019531,38.793701171875,41.51069259643555,42.62848663330078,41.109195709228516,41.13595199584961,32.4368896484375,16487870464,15032385536,7630008320,0
201,1740572787875,29704.821044921875,4000,0,1.20625,38426.94320678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79944610595703,57.79571533203125,43.080322265625,29.83165740966797,48.11740493774414,51.17494583129883,41.16213607788086,42.501190185546875,48.632328033447266,24.693511962890625,40.76131820678711,33.06001281738281,16487870464,15032385536,7614963712,0
200,1740572788076,26533.527938842773,4075,0,1.25,38432.07293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.153995513916016,47.79359817504883,33.70408630371094,38.22172927856445,40.4537353515625,39.31657791137695,66.45866394042969,42.67732620239258,40.971351623535156,39.019187927246094,44.384952545166016,35.111549377441406,16487870464,15032385536,7611969536,0
200,1740572788277,26534.550262451172,3900,0,1.16875,38436.99789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65442657470703,51.20621109008789,43.95951461791992,24.251609802246094,47.37873840332031,32.60780334472656,46.2110481262207,37.196773529052734,38.962135314941406,34.05189514160156,34.52323913574219,29.31182098388672,16487870464,15032385536,7627743232,0
199,1740572788477,29706.940383911133,4050,0,1.2125,38442.412506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29395294189453,30.464561462402344,54.84119415283203,40.14604949951172,61.12940216064453,42.50880813598633,45.1745719909668,50.015541076660156,64.05726623535156,28.865394592285156,36.951900482177734,36.47386169433594,16487870464,15032385536,7701643264,0
200,1740572788677,29707.85400390625,4000,0,1.2,38448.495849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.916561126708984,34.32030487060547,49.323822021484375,40.09857177734375,66.50570678710938,43.749786376953125,47.4936408996582,50.18531799316406,60.90803909301758,47.8026123046875,44.860782623291016,45.04157638549805,16487870464,15032385536,7702036480,0
200,1740572788878,10072.470932006836,4000,0,1.21875,38453.623931884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.5635986328125,31.571998596191406,44.4188117980957,44.755699157714844,47.62813186645508,42.16299057006836,39.895538330078125,47.675559997558594,50.32053756713867,46.0914192199707,45.848785400390625,31.13775634765625,16487870464,15032385536,7629332480,0
200,1740572789078,10072.982360839844,4100,0,1.25,38458.4626159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.58517074584961,31.318145751953125,37.88020324707031,28.74890899658203,51.24711990356445,36.298194885253906,63.886878967285156,41.46136474609375,40.46770095825195,25.88422393798828,33.02848815917969,33.406768798828125,16487870464,15032385536,7669063680,0
202,1740572789278,29709.92251586914,4050,0,1.21875,38463.942443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.5400161743164,34.71154022216797,51.71942901611328,46.1012077331543,53.07516098022461,46.792076110839844,43.130611419677734,49.51416778564453,45.70082473754883,36.05678939819336,42.65770721435547,45.66319274902344,16487870464,15032385536,7665745920,0
199,1740572789481,26539.302276611328,4100,0,1.2625,38469.81428527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.703346252441406,34.83562469482422,48.023712158203125,47.48876190185547,48.842628479003906,43.47147750854492,53.56555938720703,48.75204086303711,72.4148178100586,34.96271514892578,45.73103713989258,37.55270004272461,16487870464,15032385536,7641362432,0
200,1740572789681,29711.436431884766,3300,1,0.99375,38474.88185119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6280517578125,29.048934936523438,39.8452262878418,59.81243133544922,44.69550704956055,51.356449127197266,37.30069351196289,40.83406448364258,39.81165313720703,29.34587860107422,35.466636657714844,41.20779800415039,16487870464,15032385536,7609516032,0
199,1740572789881,27169.533172607422,3975,0,1.2125,38480.67588806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69781494140625,31.594192504882813,34.90263366699219,43.7814826965332,73.38729858398438,44.47843933105469,38.76653289794922,44.39809799194336,56.54826354980469,31.89905548095703,43.04120635986328,31.9837646484375,16487870464,15032385536,7619108864,0
200,1740572790081,26541.312622070313,4025,0,1.21875,38485.077377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.366729736328125,37.69240951538086,33.9248046875,55.03145217895508,61.10145950317383,39.746524810791016,36.27170181274414,37.93244552612305,37.80533218383789,26.265060424804688,38.7409782409668,39.26866149902344,16487870464,15032385536,7609516032,0
200,1740572790282,26542.20379638672,3975,0,1.19375,38490.72401428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.19089126586914,39.517417907714844,38.29450225830078,53.20769500732422,65.43707275390625,39.90774154663086,42.67613983154297,42.88262939453125,46.653926849365234,32.98191833496094,39.88399124145508,40.84413146972656,16487870464,15032385536,7701610496,0
200,1740572790483,29715.275161743164,4100,0,1.2375,38496.394958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0906982421875,36.969661712646484,44.85422134399414,47.75835037231445,60.6216926574707,52.522430419921875,42.803855895996094,51.6641731262207,58.11793899536133,43.33475112915039,55.62954330444336,34.91735076904297,16487870464,15032385536,7701704704,0
199,1740572790683,22842.213439941406,4175,0,1.29375,38502.47430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6626091003418,33.12089538574219,43.20830535888672,49.6934814453125,54.961708068847656,42.812625885009766,51.489112854003906,46.37094497680664,44.407325744628906,39.636878967285156,60.16657638549805,49.39849090576172,16487870464,15032385536,7633707008,0
200,1740572790883,29716.607330322266,3975,0,1.1875,38507.3233795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08637619018555,23.14496612548828,36.30606460571289,29.320877075195313,44.62522506713867,31.936439514160156,67.8149185180664,41.02143478393555,37.22480392456055,30.794281005859375,40.72853088378906,40.00272750854492,16487870464,15032385536,7670759424,0
200,1740572791083,29717.33480834961,4075,0,1.23125,38512.53092956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.492034912109375,34.68384552001953,51.6405029296875,41.747982025146484,53.70270919799805,46.52157974243164,45.56103515625,68.9510269165039,56.7804069519043,37.688907623291016,49.603172302246094,36.04500961303711,16487870464,15032385536,7669686272,0
199,1740572791284,29718.066452026367,4075,0,1.2375,38518.21141052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.55707550048828,35.857337951660156,46.19339370727539,33.62293243408203,49.23805236816406,42.332801818847656,47.627655029296875,42.553260803222656,54.48323440551758,31.896812438964844,42.23851013183594,51.2898063659668,16487870464,15032385536,7643975680,0
200,1740572791484,29719.08433532715,4075,0,1.2375,38523.22343444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01173400878906,31.766258239746094,39.673255920410156,32.5108642578125,75.58770751953125,40.614768981933594,40.625389099121094,36.071781158447266,56.21254348754883,30.317855834960938,30.88831329345703,36.63314437866211,16487870464,15032385536,7609487360,0
200,1740572791685,27175.970306396484,3825,0,1.15,38529.18809509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.579063415527344,25.808181762695313,57.11732482910156,38.147804260253906,43.46390914916992,37.24680709838867,54.60358428955078,41.17405700683594,39.33433151245117,39.51445007324219,45.598594665527344,38.22551345825195,16487870464,15032385536,7630680064,0
199,1740572791886,26547.85189819336,3800,0,1.1375,38534.31098937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.248470306396484,31.438758850097656,38.31715774536133,37.051788330078125,56.19183349609375,38.88276290893555,49.29278564453125,39.96107482910156,59.46284866333008,33.345787048339844,33.90052795410156,42.57883071899414,16487870464,15032385536,7629725696,0
199,1740572792086,43998.14561462402,3925,0,1.18125,38539.25065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85422134399414,29.857017517089844,66.42774963378906,27.492263793945313,49.47939682006836,38.9277458190918,38.2171745300293,37.76591873168945,36.20558166503906,38.79396438598633,33.67267608642578,58.8652229309082,16487870464,15032385536,7679377408,0
200,1740572792286,29721.971923828125,3200,1,0.975,38544.77769470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.377254486083984,34.150421142578125,39.26369857788086,75.9715805053711,50.14054489135742,43.21550750732422,44.70501708984375,58.63016891479492,52.82708740234375,34.410980224609375,38.09099197387695,42.91423797607422,16487870464,15032385536,7701315584,0
200,1740572792486,29722.91911315918,3180,1,0.96875,38550.49800109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.053409576416016,34.05658721923828,55.34529113769531,44.856231689453125,68.39114379882813,51.97977828979492,51.522579193115234,48.37882995605469,52.74721145629883,37.5880126953125,53.599124908447266,34.96540069580078,16487870464,15032385536,7701487616,0
200,1740572792687,44001.00752258301,4100,0,1.25625,38556.066177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.39896774291992,45.16714096069336,35.36175537109375,54.05675506591797,44.84455871582031,43.579833984375,42.01649475097656,46.48225021362305,42.717994689941406,29.39293670654297,67.44548034667969,30.821998596191406,16487870464,15032385536,7632142336,0
200,1740572792888,27180.240509033203,4125,0,1.275,38561.73274230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.12617874145508,40.796363830566406,41.745853424072266,40.469478607177734,40.516761779785156,38.83462142944336,61.72557830810547,40.43757629394531,40.862953186035156,27.708038330078125,39.46046447753906,29.516387939453125,16487870464,15032385536,7637733376,0
203,1740572793088,29724.87777709961,3180,1,0.96875,38566.35433959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51699447631836,47.035343170166016,36.89823532104492,54.71054458618164,55.34072494506836,41.656410217285156,53.58980178833008,51.98767852783203,70.45494079589844,34.189781188964844,47.957489013671875,36.63145065307617,16487870464,15032385536,7667601408,0
200,1740572793292,29725.583267211914,3850,0,1.14375,38572.02540588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.30487060546875,36.08408737182617,42.680301666259766,52.428646087646484,47.34525680541992,43.90639114379883,72.27948760986328,45.35194778442383,46.9751091003418,33.730873107910156,37.76919937133789,38.794219970703125,16487870464,15032385536,7644921856,0
200,1740572793492,29726.218170166016,4025,0,1.2125,38577.27848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.00171661376953,29.17987060546875,42.95086669921875,33.504249572753906,44.33240509033203,39.11695098876953,37.29409408569336,40.701602935791016,48.3126106262207,51.22694396972656,31.223556518554688,40.35240173339844,16487870464,15032385536,7613710336,0
200,1740572793693,26554.54719543457,4025,0,1.23125,38582.935943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3519287109375,32.300811767578125,44.74626159667969,58.744407653808594,45.281105041503906,44.018428802490234,44.580318450927734,40.74763870239258,47.429222106933594,32.84423828125,44.03788757324219,42.67293167114258,16487870464,15032385536,7633625088,0
199,1740572793893,26555.461959838867,3825,0,1.15,38588.032302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8335189819336,20.849945068359375,24.696701049804688,48.7235107421875,38.11189651489258,35.02312469482422,33.4400634765625,36.45383834838867,37.284236907958984,23.21709442138672,53.9444580078125,27.949928283691406,16487870464,15032385536,7634513920,0
200,1740572794094,44006.597732543945,3120,1,0.9625,38593.082092285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.31305694580078,30.173233032226563,32.45671081542969,47.833927154541016,45.31459426879883,44.85068130493164,48.56949234008789,42.36646270751953,64.0348129272461,30.89777374267578,38.007774353027344,32.99237060546875,16487870464,15032385536,7682310144,0
200,1740572794294,44007.28625488281,4000,0,1.20625,38598.44364929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16244125366211,35.49519348144531,45.06880569458008,41.82874298095703,47.91520309448242,60.28783416748047,47.6298942565918,45.50705337524414,44.63325500488281,40.51063919067383,49.118438720703125,45.95588684082031,16487870464,15032385536,7707725824,0
200,1740572794494,44008.01515197754,4125,0,1.2625,38604.3563079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.37960433959961,43.63789367675781,43.7857780456543,41.01068878173828,57.69015121459961,53.7404899597168,47.06348419189453,55.01105880737305,48.999324798583984,47.33919143676758,57.944007873535156,33.340370178222656,16487870464,15032385536,7680626688,0
