Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567414301,4655.22119140625,4050,0,1.24375,19775.97557067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.183921813964844,40.411048889160156,43.25544357299805,57.77008056640625,64.51374053955078,60.03693389892578,57.014862060546875,54.079933166503906,50.57474899291992,45.50163269042969,49.96062088012695,47.4487190246582,16487870464,15032385536,7481192448,0
200,1740567414502,8112.8814697265625,4050,0,1.225,19782.175521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.052371978759766,46.74029541015625,45.578025817871094,55.26516342163086,79.13251495361328,53.85456848144531,50.605445861816406,55.81916046142578,60.823856353759766,39.95105743408203,44.786529541015625,47.9549446105957,16487870464,15032385536,7487086592,0
202,1740567414703,8113.802719116211,4050,0,1.225,19788.361907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.636932373046875,38.186981201171875,41.871299743652344,47.81771469116211,60.9150505065918,51.007591247558594,45.32511520385742,54.28196334838867,62.87452697753906,57.605411529541016,53.04386520385742,45.690467834472656,16487870464,15032385536,7487414272,0
201,1740567414905,54705.81297302246,4050,0,1.2375,19794.569946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55449295043945,36.65177536010742,45.004573822021484,58.42430114746094,56.6416015625,46.970787048339844,47.5506706237793,53.040924072265625,76.77627563476563,38.88371276855469,51.478607177734375,45.6180419921875,16487870464,15032385536,7489257472,0
206,1740567415107,4659.394775390625,4000,0,1.21875,19800.6622467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.850955963134766,40.407310485839844,49.352561950683594,67.90463256835938,59.015525817871094,53.24919891357422,49.3382568359375,52.14259338378906,75.48828125,41.06359100341797,52.39553451538086,44.7721061706543,16487870464,15032385536,7488430080,0
200,1740567415314,8116.303909301758,4050,0,1.225,19806.980865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8695068359375,32.94445037841797,39.77210235595703,56.181663513183594,55.3735237121582,48.66994094848633,78.8978271484375,54.720008850097656,57.0739860534668,46.44639205932617,50.130287170410156,41.48738098144531,16487870464,15032385536,7487369216,0
203,1740567415514,8117.107681274414,4025,0,1.21875,19813.123336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.260955810546875,46.34035110473633,49.264747619628906,65.5833969116211,54.472599029541016,50.93978500366211,54.43492126464844,56.23927688598633,60.647438049316406,46.52567672729492,55.01760482788086,44.554908752441406,16487870464,15032385536,7488954368,0
201,1740567415717,8117.888809204102,3220.0000000000005,1,0.975,19819.089767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.025596618652344,43.66271209716797,40.05073165893555,55.608787536621094,52.119468688964844,45.475006103515625,55.5314826965332,47.9046630859375,61.048370361328125,48.52534484863281,51.29601287841797,41.447059631347656,16487870464,15032385536,7487873024,0
201,1740567415919,54709.80946350098,4050,0,1.2375,19825.204818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.43161392211914,40.66893005371094,56.75566101074219,40.85099411010742,56.120948791503906,58.18566131591797,52.38474655151367,56.20436096191406,71.49613952636719,40.845191955566406,56.07980728149414,37.41707992553711,16487870464,15032385536,7487352832,0
200,1740567416121,8119.799285888672,4050,0,1.225,19831.290451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18553924560547,47.73871612548828,45.34983825683594,61.5865592956543,54.04509735107422,63.067970275878906,56.34160614013672,52.53948211669922,56.23298263549805,37.71904373168945,52.15251159667969,40.531673431396484,16487870464,15032385536,7486885888,0
203,1740567416322,54711.38835144043,4025,0,1.23125,19837.532943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.194923400878906,45.941436767578125,45.65339279174805,48.03582763671875,58.681793212890625,50.53277587890625,64.70968627929688,53.56870651245117,65.92198944091797,51.473243713378906,53.95597839355469,40.56591796875,16487870464,15032385536,7487463424,0
201,1740567416525,8121.406402587891,4025,0,1.2125,19843.652114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39738464355469,41.05211639404297,61.267303466796875,50.827877044677734,52.58374786376953,47.96165084838867,48.444637298583984,53.66347885131836,66.81004333496094,46.15841293334961,53.40790939331055,39.56311798095703,16487870464,15032385536,7488335872,0
202,1740567416727,54712.977279663086,4050,0,1.2375,19849.934509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42780685424805,39.53683090209961,48.04066467285156,46.59941482543945,52.03357696533203,45.92002868652344,50.30451583862305,51.434471130371094,69.68077087402344,56.38188934326172,47.23448944091797,44.522525787353516,16487870464,15032385536,7487586304,0
206,1740567416930,4668.459609985352,4050,0,1.24375,19856.124298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.453453063964844,46.443058013916016,40.564109802246094,48.58955001831055,60.37246322631836,51.164451599121094,65.98612976074219,52.814842224121094,52.11818313598633,52.00667953491211,56.535579681396484,39.20263671875,16487870464,15032385536,7488143360,0
203,1740567417137,8123.9254150390625,4025,0,1.2125,19862.3380279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.635066986083984,35.907142639160156,51.16075897216797,58.08078384399414,53.27927017211914,42.988250732421875,49.940147399902344,54.56150817871094,64.22803497314453,35.350975036621094,53.543460845947266,45.73145294189453,16487870464,15032385536,7487295488,0
200,1740567417341,8124.713485717773,3240,1,0.9812500000000001,19868.483322143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.45175552368164,41.135223388671875,49.17247772216797,45.4146842956543,53.0307502746582,48.50492477416992,61.180755615234375,56.29422378540039,62.62373352050781,51.45130920410156,61.57194519042969,39.25101089477539,16487870464,15032385536,7487451136,0
203,1740567417541,8125.544174194336,4050,0,1.23125,19874.65266418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.72650909423828,39.137691497802734,53.048824310302734,50.896644592285156,56.90705108642578,51.68439865112305,55.16419982910156,52.08658981323242,75.85169982910156,39.33863830566406,51.12062072753906,42.263370513916016,16487870464,15032385536,7488569344,0
200,1740567417745,54717.0597076416,3775,0,1.13125,19880.81167602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59052276611328,49.738922119140625,52.91212844848633,46.53772735595703,61.362022399902344,52.04487991333008,67.74435424804688,53.257022857666016,62.12224197387695,41.668426513671875,51.96281814575195,44.11806869506836,16487870464,15032385536,7489028096,0
200,1740567417945,5863.727554321289,3825,0,1.15,19886.913040161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83155822753906,41.59585952758789,38.101463317871094,50.10581588745117,60.16261672973633,55.996070861816406,55.16840362548828,52.04772186279297,60.40750503540039,43.046321868896484,58.869693756103516,33.93925476074219,16487870464,15032385536,7487533056,0
199,1740567418146,5864.5079345703125,4050,0,1.2375,19893.241271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0475959777832,38.38580322265625,41.08503723144531,74.1400146484375,52.72159194946289,47.53691101074219,65.06253051757813,53.353546142578125,59.998775482177734,38.163387298583984,50.31306076049805,45.323482513427734,16487870464,15032385536,7497035776,0
199,1740567418346,5865.271301269531,3950,0,1.2,19899.131637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6480827331543,38.9580192565918,42.35212707519531,50.415199279785156,63.87002944946289,47.62118911743164,55.46331787109375,53.37228775024414,73.49333190917969,40.35349655151367,49.32050704956055,47.966548919677734,16487870464,15032385536,7503261696,0
200,1740567418546,5866.14665222168,3825,0,1.15,19905.4188079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.046207427978516,50.265377044677734,44.1408576965332,74.63367462158203,55.096961975097656,50.59040451049805,52.035911560058594,52.82059860229492,63.50109100341797,43.586727142333984,53.5958251953125,39.04792022705078,16487870464,15032385536,7501959168,0
202,1740567418747,4677.466415405273,3925,0,1.1875,19911.534912109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.515167236328125,40.69977951049805,52.016937255859375,42.50893783569336,56.37421798706055,47.83818817138672,60.155155181884766,52.542449951171875,87.01007080078125,39.85886001586914,54.17564392089844,38.53835678100586,16487870464,15032385536,7490666496,0
199,1740567418949,54721.93211364746,3800,0,1.14375,19917.53823852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.067848205566406,32.110435485839844,50.54210662841797,34.02497100830078,53.566314697265625,46.386505126953125,62.650482177734375,47.71978759765625,66.12075805664063,38.83551025390625,51.37117004394531,34.777099609375,16487870464,15032385536,7490482176,0
200,1740567419149,54722.66598510742,4025,0,1.225,19923.31135559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11729049682617,46.55512619018555,55.195823669433594,58.27128601074219,54.95604705810547,50.853057861328125,46.66085433959961,52.20892333984375,71.82862091064453,42.35847854614258,53.68303680419922,42.878631591796875,16487870464,15032385536,7482368000,0
200,1740567419350,54722.82485961914,4050,0,1.19375,19924.471801757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.214530944824219,2.1079330444335938,5.051963806152344,5.3917694091796875,11.547805786132813,3.9247894287109375,11.326766967773438,4.5365142822265625,3.9353179931640625,2.6434326171875,10.39349365234375,6.716972351074219,16487870464,15032385536,7427657728,0
200,1740567419550,8132.423797607422,4225,0,1.24375,19924.96189880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7341537475585938,0.48548126220703125,0.6247634887695313,1.06365966796875,3.3896636962890625,0.6733322143554688,1.0773773193359375,0.589202880859375,1.6318206787109375,0.17823028564453125,1.2748565673828125,0.31522369384765625,16487870464,15032385536,7427457024,0
200,1740567419751,8132.546081542969,4250,0,1.28125,19925.550415039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.553031921386719,3.105499267578125,3.1040725708007813,3.3788070678710938,10.519798278808594,3.7022171020507813,3.8763427734375,2.5558853149414063,3.49188232421875,2.3913803100585938,3.04095458984375,3.1495132446289063,16487870464,15032385536,7427293184,0
200,1740567419952,8132.586853027344,4250,0,1.24375,19926.138137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,2.2306747436523438,0,0,0,0,0,0,0,16487870464,15032385536,7428063232,0
200,1740567420152,8132.649719238281,4250,0,1.24375,19926.75164794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.0041580200195313,0.6026077270507813,2.7852859497070313,1.3283233642578125,4.9170684814453125,1.57513427734375,3.2553558349609375,1.069732666015625,2.585235595703125,0.5634384155273438,4.369804382324219,0.53643798828125,16487870464,15032385536,7427252224,0
200,1740567420353,8132.714950561523,4250,0,1.24375,19927.30059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8428497314453125,1.2037506103515625,1.8784255981445313,2.1244583129882813,4.805503845214844,1.19134521484375,2.4263916015625,1.1506423950195313,2.8008193969726563,1.062103271484375,1.7457962036132813,1.4138641357421875,16487870464,15032385536,7426199552,0
200,1740567420553,8132.801116943359,4250,0,1.24375,19927.918899536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5665817260742188,1.0577545166015625,2.0797271728515625,1.231475830078125,3.5636367797851563,5.2122802734375,1.8990249633789063,0.50634765625,1.4550094604492188,0.23610687255859375,0.8146133422851563,0.39530181884765625,16487870464,15032385536,7426371584,0
200,1740567420754,8132.856292724609,4250,0,1.24375,19928.485321044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7955245971679688,2.1110687255859375,2.7827987670898438,2.7563552856445313,6.0860137939453125,3.009002685546875,2.5884857177734375,2.4215011596679688,3.339141845703125,1.8846664428710938,2.389312744140625,2.7423553466796875,16487870464,15032385536,7424196608,0
200,1740567420954,8132.8970947265625,4250,0,1.24375,19929.697509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.5511856079101563,0.27977752685546875,0.35126495361328125,0.6149444580078125,2.4534988403320313,0.22788238525390625,1.7122344970703125,0.196136474609375,45.921627044677734,0.5736846923828125,0.636566162109375,0.7887039184570313,16487870464,15032385536,7428399104,0
200,1740567421155,8132.97900390625,4250,0,1.24375,19931.260528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,7.852424621582031,0,0,0,54.82842254638672,0,0,0,16487870464,15032385536,7427211264,0
200,1740567421355,8133.026947021484,4250,0,1.24375,19931.758987426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3184127807617188,1.205535888671875,1.7249603271484375,1.7926559448242188,3.7910919189453125,1.1755294799804688,2.8184890747070313,1.166107177734375,1.9077072143554688,1.0490646362304688,2.0857162475585938,0.99517822265625,16487870464,15032385536,7426736128,0
200,1740567421556,8133.089157104492,4250,0,1.28125,19932.271926879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9065322875976563,0.7937164306640625,0.8952789306640625,1.210693359375,3.7020797729492188,0.8733444213867188,1.6616744995117188,0.451629638671875,2.4043807983398438,0.1291351318359375,0.8158035278320313,1.0851974487304688,16487870464,15032385536,7426736128,0
200,1740567421756,8133.179626464844,4250,0,1.28125,19932.785217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9214935302734375,1.5283889770507813,2.5124893188476563,2.879180908203125,4.96502685546875,2.374847412109375,2.2688980102539063,1.977783203125,3.6769866943359375,1.6572341918945313,2.3886032104492188,1.876800537109375,16487870464,15032385536,7425998848,0
200,1740567421957,8133.241973876953,4250,0,1.24375,19933.31071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9906005859375,0,0,0,2.8362884521484375,0,0.1688385009765625,0,0,0,0,0,16487870464,15032385536,7428272128,0
200,1740567422157,8133.305618286133,4250,0,1.24375,19933.85661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6726608276367188,0.16713714599609375,0.2381439208984375,1.0037612915039063,4.159515380859375,0.5207443237304688,0.5257797241210938,1.1625747680664063,1.52410888671875,0.37673187255859375,0.787841796875,0.5226364135742188,16487870464,15032385536,7427551232,0
200,1740567422358,8133.3668212890625,4250,0,1.24375,19934.331741333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.37237548828125,0.5068740844726563,0.7198333740234375,1.2551040649414063,3.6515884399414063,0.4134674072265625,1.5943527221679688,0.534423828125,1.3634567260742188,0.163299560546875,0.7834548950195313,0.29720306396484375,16487870464,15032385536,7427538944,0
200,1740567422559,8133.439224243164,4250,0,1.24375,19934.8458404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.2781600952148438,0.8914031982421875,1.9441757202148438,1.5033416748046875,4.24945068359375,1.0484848022460938,1.9987869262695313,0.5523452758789063,1.3827056884765625,0.48781585693359375,0.863922119140625,1.1590423583984375,16487870464,15032385536,7427489792,0
200,1740567422759,8133.4991455078125,4250,0,1.24375,19935.429244995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.029365539550781,1.8477096557617188,2.05419921875,2.5457839965820313,4.964927673339844,2.1795578002929688,1.8241424560546875,1.794921875,2.3524093627929688,1.9207305908203125,1.8067092895507813,2.8125686645507813,16487870464,15032385536,7427489792,0
200,1740567422960,8133.546539306641,4250,0,1.24375,19935.9510345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.253814697265625,0,0,0,2.3056488037109375,0,0,0,0,0,0,0,16487870464,15032385536,7428067328,0
200,1740567423160,8133.592514038086,4250,0,1.24375,19936.46974182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9177780151367188,0.35692596435546875,0.5759048461914063,1.9881973266601563,3.9824295043945313,1.0085830688476563,0.9317855834960938,0.5730133056640625,1.13336181640625,1.127777099609375,0.88226318359375,1.4118881225585938,16487870464,15032385536,7427751936,0
