Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578049474,43492.31541442871,4175,0,1.3,50681.61430358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3734130859375,38.840087890625,57.53508377075195,38.36577224731445,50.47907638549805,32.273521423339844,43.80350875854492,35.68534851074219,43.80989074707031,31.79596710205078,45.752716064453125,28.901512145996094,16487870464,15032385536,7568445440,0
200,1740578049674,46820.24674987793,4100,0,1.25,50687.83506774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.77277755737305,17.800765991210938,36.96926498413086,20.751075744628906,41.14499282836914,29.003135681152344,36.7222785949707,43.04207229614258,47.44968795776367,40.6446647644043,34.166908264160156,25.285690307617188,16487870464,15032385536,7655272448,0
200,1740578049874,50244.44012451172,4225,0,1.29375,50694.76998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95041275024414,28.43456268310547,49.16435623168945,50.783180236816406,57.29386901855469,42.02822494506836,45.43394088745117,42.99015426635742,50.83234786987305,30.838768005371094,53.36578369140625,47.093143463134766,16487870464,15032385536,7645048832,0
199,1740578050075,43494.9129486084,4075,0,1.24375,50700.52964782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.41545486450195,33.78119659423828,41.679412841796875,24.586265563964844,41.19351577758789,49.47990036010742,36.629310607910156,36.68462371826172,38.02504348754883,36.40826416015625,41.736854553222656,22.751815795898438,16487870464,15032385536,7598407680,0
200,1740578050275,43495.78204345703,4225,0,1.3125,50706.80564880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.19954299926758,29.921920776367188,61.60495376586914,34.905433654785156,46.323974609375,35.39567565917969,45.17496109008789,39.9748649597168,45.7325553894043,27.091262817382813,45.505149841308594,33.76356506347656,16487870464,15032385536,7594561536,0
200,1740578050475,50246.887268066406,4225,0,1.30625,50712.93081665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55335998535156,27.9134521484375,37.26960372924805,24.75965118408203,46.66326141357422,28.620872497558594,41.727630615234375,37.34231948852539,63.12715148925781,24.215164184570313,54.00536346435547,26.90961456298828,16487870464,15032385536,7568605184,0
200,1740578050675,50247.78826904297,4175,0,1.28125,50718.75192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.776371002197266,21.92639923095703,29.841049194335938,38.68246078491211,39.10910415649414,38.30546569824219,58.191307067871094,29.189910888671875,43.62946701049805,21.41149139404297,37.02598190307617,21.724395751953125,16487870464,15032385536,7562866688,0
200,1740578050876,50248.75555419922,4175,0,1.275,50725.70390319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.034767150878906,32.81866455078125,36.65340042114258,48.48040771484375,49.57341003417969,37.88729476928711,49.36197280883789,36.6810417175293,55.04341125488281,26.476272583007813,55.14254379272461,31.955406188964844,16487870464,15032385536,7655206912,0
200,1740578051076,30185.543411254883,4175,0,1.3,50732.372482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.300167083740234,28.236839294433594,45.82383346557617,64.98493194580078,48.481040954589844,36.35187911987305,40.05158996582031,42.24164581298828,48.1808967590332,25.787338256835938,47.96450424194336,29.099456787109375,16487870464,15032385536,7583916032,0
200,1740578051276,65460.09228515625,4225,0,1.29375,50738.228118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.1011848449707,44.172359466552734,36.351871490478516,44.8975944519043,53.008121490478516,35.998191833496094,38.26946258544922,36.443336486816406,40.830970764160156,26.82878875732422,43.14595031738281,29.600997924804688,16487870464,15032385536,7624278016,0
200,1740578051477,30187.13511657715,4200,0,1.3,50744.59440612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.654239654541016,25.740829467773438,33.89012908935547,32.58281707763672,50.95820999145508,31.49462890625,33.803680419921875,42.39961242675781,65.62068176269531,25.432533264160156,40.7803955078125,31.10883331298828,16487870464,15032385536,7571628032,0
200,1740578051677,46829.24772644043,4075,0,1.25,50750.36022949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.98631286621094,26.315765380859375,27.161773681640625,42.065826416015625,41.009281158447266,48.08769989013672,37.342079162597656,56.90519714355469,43.156883239746094,27.45404815673828,42.62521743774414,26.133811950683594,16487870464,15032385536,7569678336,0
200,1740578051877,50253.37380981445,3340,0,0.9812500000000001,50756.27850341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54428482055664,22.112586975097656,29.611045837402344,47.95770263671875,38.54657745361328,39.82765197753906,38.17854309082031,31.24768829345703,36.799224853515625,45.02242660522461,39.56644058227539,26.1063232421875,16487870464,15032385536,7655170048,0
199,1740578052078,50254.38319396973,4225,0,1.29375,50763.48727416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.295570373535156,33.82806396484375,50.20960998535156,30.68841552734375,55.292232513427734,38.68063735961914,48.18022537231445,43.878482818603516,61.16904830932617,42.520790100097656,53.15781784057617,28.575531005859375,16487870464,15032385536,7626772480,0
199,1740578052278,46831.84957885742,4175,0,1.2875,50769.264556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74751281738281,33.132080078125,41.55219268798828,32.471466064453125,44.58647918701172,44.76262664794922,44.2631950378418,35.63470458984375,55.199928283691406,22.519020080566406,41.48896026611328,25.911209106445313,16487870464,15032385536,7624757248,0
199,1740578052478,48231.80368041992,4225,0,1.3125,50775.94128417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40217208862305,31.8587646484375,43.704742431640625,38.000091552734375,66.35647583007813,30.16107940673828,42.337493896484375,38.597076416015625,47.40306854248047,25.12298583984375,48.859561920166016,29.08496856689453,16487870464,15032385536,7594020864,0
200,1740578052678,43506.57595825195,4225,0,1.3125,50782.20805358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.81139373779297,26.66515350341797,38.147640228271484,34.873260498046875,41.74977493286133,45.218379974365234,40.93550109863281,36.15735626220703,42.21440124511719,26.208770751953125,62.428218841552734,28.55225372314453,16487870464,15032385536,7569100800,0
200,1740578052880,48233.31231689453,4150,0,1.2875,50788.05435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74011993408203,32.63676452636719,53.73818588256836,39.01792907714844,41.00590515136719,28.629981994628906,32.85566711425781,30.68083953857422,42.48351287841797,20.16931915283203,40.25688934326172,23.43822479248047,16487870464,15032385536,7568232448,0
200,1740578053080,50259.138580322266,3320.0000000000005,0,1,50794.68701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.15261459350586,28.027908325195313,36.37477493286133,54.669708251953125,52.66036605834961,31.62017822265625,41.389610290527344,36.69369125366211,58.196590423583984,25.207244873046875,49.91389083862305,25.996498107910156,16487870464,15032385536,7654871040,0
200,1740578053280,30194.805862426758,4225,0,1.30625,50801.49696350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32164001464844,34.553871154785156,45.633216857910156,50.878318786621094,50.449485778808594,36.984954833984375,48.91538619995117,44.816261291503906,56.52275848388672,29.010391235351563,50.7052116394043,27.49626922607422,16487870464,15032385536,7583830016,0
200,1740578053481,50261.020935058594,4200,0,1.30625,50807.31524658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.2240104675293,27.402206420898438,30.236549377441406,41.36711120605469,54.72488021850586,40.377220153808594,32.83363342285156,39.59266662597656,42.10370635986328,49.94740676879883,47.864952087402344,22.92662811279297,16487870464,15032385536,7624003584,0
200,1740578053681,65471.25038146973,4225,0,1.29375,50813.86901855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89835739135742,27.64923095703125,63.70610427856445,22.25385284423828,48.03616714477539,36.117225646972656,41.55129623413086,38.52956771850586,46.782203674316406,25.939666748046875,50.92289352416992,27.77056884765625,16487870464,15032385536,7581069312,0
199,1740578053882,65472.02494812012,4200,0,1.3,50819.983963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07450866699219,35.693572998046875,36.79650115966797,26.139739990234375,42.39568328857422,25.80341339111328,55.0190315246582,33.50907897949219,52.39753723144531,24.499908447265625,39.640869140625,25.160606384277344,16487870464,15032385536,7571349504,0
199,1740578054082,50263.413497924805,4150,0,1.26875,50826.073471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5106201171875,20.106101989746094,55.89550018310547,41.04783248901367,34.299171447753906,33.29652404785156,48.72810745239258,37.114990234375,38.106231689453125,24.15087890625,40.42396545410156,21.76280975341797,16487870464,15032385536,7631810560,0
200,1740578054282,50264.42037963867,4225,0,1.29375,50832.97317504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3194465637207,29.20672607421875,41.83561325073242,52.13361358642578,57.534820556640625,38.53790283203125,53.85356140136719,42.15069580078125,50.40228271484375,36.39414978027344,53.583274841308594,32.96674346923828,16487870464,15032385536,7655321600,0
200,1740578054483,50265.18380737305,4175,0,1.2875,50839.19598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25754165649414,25.295257568359375,38.79998016357422,42.57021713256836,43.1294059753418,33.195228576660156,42.11125564575195,36.54756164550781,44.391807556152344,43.502662658691406,41.41707229614258,29.145965576171875,16487870464,15032385536,7595225088,0
200,1740578054683,50266.16841125488,3379.9999999999995,0,1.0125000000000002,50845.87791442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.70521926879883,25.12567901611328,44.70530700683594,35.383148193359375,57.15493392944336,31.14189910888672,39.88675308227539,43.42057418823242,46.34580612182617,23.681320190429688,49.13486862182617,23.650039672851563,16487870464,15032385536,7604514816,0
200,1740578054884,50266.91049194336,4150,0,1.275,50851.710540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61509704589844,25.711563110351563,63.239200592041016,31.904220581054688,46.37367630004883,30.347862243652344,39.40733337402344,41.849178314208984,47.341773986816406,28.06890869140625,43.013973236083984,27.015769958496094,16487870464,15032385536,7562907648,0
200,1740578055084,46844.33541870117,4175,0,1.3,50857.38070678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.651390075683594,22.123085021972656,30.543853759765625,42.777706146240234,39.74184036254883,28.50170135498047,39.774330139160156,34.421417236328125,59.08211135864258,33.01697540283203,42.316104888916016,21.812591552734375,16487870464,15032385536,7576686592,0
200,1740578055284,50268.83885192871,3300,1,0.99375,50864.11854553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.28798294067383,31.78301239013672,53.71440124511719,31.81078338623047,56.503665924072266,39.86832046508789,42.116214752197266,34.71318817138672,42.62053298950195,27.345916748046875,46.61479568481445,28.11346435546875,16487870464,15032385536,7654985728,0
200,1740578055484,46846.16165161133,4250,0,1.31875,50871.06335449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38193130493164,33.0927734375,53.15335464477539,34.599647521972656,48.90120315551758,39.755699157714844,48.43266677856445,39.53996658325195,57.794952392578125,28.642822265625,58.921627044677734,30.766273498535156,16487870464,15032385536,7583944704,0
200,1740578055685,50270.860748291016,3360,0,1.00625,50876.90669250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.65408706665039,28.23681640625,30.91510772705078,42.48544692993164,65.44329833984375,33.21436309814453,39.828521728515625,35.74530792236328,49.888919830322266,23.548416137695313,47.7097053527832,19.611297607421875,16487870464,15032385536,7624302592,0
200,1740578055885,46847.67985534668,4200,0,1.3,50883.147705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30170440673828,26.388999938964844,41.084922790527344,25.75243377685547,54.221717834472656,33.835166931152344,41.85332489013672,40.9861946105957,46.960025787353516,23.68103790283203,42.25717544555664,47.36692428588867,16487870464,15032385536,7591976960,0
199,1740578056086,48248.30757141113,4200,0,1.3125,50889.559478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.26804733276367,25.6131591796875,36.004188537597656,42.13075637817383,47.8994140625,29.609092712402344,57.0516357421875,34.28288269042969,43.72587585449219,29.37207794189453,58.48615646362305,30.651138305664063,16487870464,15032385536,7564926976,0
200,1740578056286,43522.386306762695,4150,0,1.275,50895.60708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59733581542969,26.975234985351563,35.99617004394531,27.103530883789063,41.22636032104492,29.647476196289063,38.782840728759766,32.04492950439453,50.61732864379883,26.854736328125,40.39750289916992,19.887855529785156,16487870464,15032385536,7581831168,0
200,1740578056486,50274.66975402832,3320.0000000000005,0,1,50902.207748413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.21704864501953,32.270599365234375,46.1026725769043,33.25311279296875,62.521175384521484,47.40397262573242,47.526371002197266,39.0745964050293,51.64307403564453,30.039535522460938,45.90644073486328,31.638900756835938,16487870464,15032385536,7655399424,0
200,1740578056686,50275.45622253418,4175,0,1.2875,50908.325134277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73794174194336,31.946426391601563,37.212196350097656,40.983680725097656,40.14322280883789,39.56477355957031,39.00669860839844,36.742393493652344,57.62338638305664,26.836761474609375,40.575416564941406,32.86595916748047,16487870464,15032385536,7595229184,0
200,1740578056887,50276.33595275879,4225,0,1.29375,50915.16177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24692916870117,23.200035095214844,39.772823333740234,33.396141052246094,53.129215240478516,31.56939697265625,62.26359558105469,37.0257453918457,40.948707580566406,28.825706481933594,45.230018615722656,29.81256866455078,16487870464,15032385536,7606669312,0
200,1740578057087,50277.096252441406,4225,0,1.29375,50921.268005371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.453277587890625,27.96906280517578,37.03612518310547,32.723060607910156,42.87229537963867,32.446739196777344,53.229671478271484,57.899314880371094,44.80643844604492,29.339378356933594,37.9449462890625,33.400230407714844,16487870464,15032385536,7562883072,0
200,1740578057288,48253.63314819336,4150,0,1.2875,50927.1028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43724060058594,26.242279052734375,31.311058044433594,43.90266036987305,39.27452087402344,27.407150268554688,33.62098693847656,30.096336364746094,42.05482864379883,23.93963623046875,39.59873580932617,51.3899040222168,16487870464,15032385536,7569174528,0
200,1740578057488,30213.073043823242,3279.9999999999995,1,1,50933.58778381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.066986083984375,24.455184936523438,47.409141540527344,28.91362762451172,44.170745849609375,31.308334350585938,41.41437911987305,31.354522705078125,58.517086029052734,25.479881286621094,41.363792419433594,29.19275665283203,16487870464,15032385536,7655092224,0
200,1740578057688,50279.657806396484,4250,0,1.3,50940.53779602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59857177734375,31.23900604248047,48.37564468383789,45.454383850097656,55.634525299072266,39.052406311035156,52.53243637084961,52.13983917236328,55.670501708984375,28.248252868652344,55.36145782470703,29.74481201171875,16487870464,15032385536,7583657984,0
200,1740578057888,43530.01461791992,4200,0,1.3,50946.12521362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39622497558594,22.85869598388672,32.50364685058594,31.038223266601563,51.84056091308594,29.778396606445313,32.41358184814453,32.86046600341797,40.46943664550781,19.525413513183594,64.07906341552734,25.910293579101563,16487870464,15032385536,7624925184,0
