Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613000480,57589.42155456543,3140,1,0.95625,25200.0909576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.641571044921875,38.51757049560547,32.05707550048828,50.111263275146484,44.65964889526367,42.62857437133789,38.9250602722168,39.513099670410156,65.58143615722656,29.619110107421875,43.027225494384766,28.22864532470703,16487870464,15032385536,7644160000,0
200,1740613000680,57590.23352050781,4025,0,1.175,25205.627685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.451683044433594,37.211299896240234,52.59998321533203,60.29741668701172,56.12714767456055,42.25394058227539,44.28059768676758,42.356876373291016,44.07088851928711,33.79185485839844,39.77682876586914,37.039207458496094,16487870464,15032385536,7736246272,0
202,1740613000880,58853.3016204834,3240,1,0.9875,25211.53060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72953796386719,44.09358596801758,55.8032341003418,51.18412780761719,54.87221908569336,53.55018615722656,45.41666793823242,59.89641189575195,50.190895080566406,37.93096923828125,44.402427673339844,44.74864196777344,16487870464,15032385536,7736430592,0
200,1740613001083,57591.97686767578,4100,0,1.25,25217.18228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83544158935547,36.2777214050293,42.448936462402344,53.14238357543945,49.841068267822266,49.277587890625,44.56370544433594,63.33247375488281,40.648582458496094,37.31856155395508,36.91802215576172,27.83130645751953,16487870464,15032385536,7661772800,0
200,1740613001283,57592.89794921875,4075,0,1.23125,25221.783920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.855873107910156,42.72318649291992,52.170745849609375,36.163780212402344,69.33927154541016,43.65531921386719,38.94809341430664,42.497222900390625,45.710792541503906,28.74517059326172,42.00141525268555,29.782608032226563,16487870464,15032385536,7705464832,0
201,1740613001484,57593.65182495117,4075,0,1.23125,25227.457077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59503173828125,37.49738311767578,34.23091125488281,43.18085861206055,49.50120162963867,44.9449348449707,50.821876525878906,67.87716674804688,62.98566818237305,35.086181640625,50.207725524902344,38.19816207885742,16487870464,15032385536,7697219584,0
200,1740613001685,14211.674285888672,4075,0,1.24375,25233.494552612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.344970703125,52.60863494873047,39.82911682128906,54.60190200805664,50.8562126159668,43.38173294067383,46.713966369628906,47.66423797607422,52.688392639160156,39.189308166503906,45.900150299072266,36.521976470947266,16487870464,15032385536,7675002880,0
200,1740613001885,57595.08804321289,3240,1,0.9812500000000001,25238.628677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.774261474609375,70.78548431396484,53.41393280029297,43.7987174987793,52.23273849487305,49.341522216796875,42.92482376098633,38.41484451293945,44.770233154296875,36.276519775390625,44.71162033081055,36.1425895690918,16487870464,15032385536,7642836992,0
198,1740613002087,33331.047103881836,3925,0,1.19375,25246.018630981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.19621276855469,40.360233306884766,42.75039291381836,60.54936599731445,53.299556732177734,47.89634704589844,76.51480102539063,46.648921966552734,51.68574523925781,37.69602584838867,51.95188522338867,37.40034866333008,16487870464,15032385536,7649112064,0
200,1740613002286,57596.515716552734,4075,0,1.23125,25250.587326049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.520103454589844,42.21466064453125,28.519622802734375,44.542842864990234,33.86383056640625,35.99540710449219,32.70686340332031,39.3193359375,37.600868225097656,49.9305305480957,36.68564224243164,19.83570098876953,16487870464,15032385536,7674294272,0
200,1740613002486,58859.29933166504,3200,1,0.9812500000000001,25256.442657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19805145263672,45.60260009765625,38.22194290161133,55.257843017578125,47.134979248046875,55.90113067626953,41.76209259033203,46.936988830566406,47.276973724365234,35.94551086425781,54.78819274902344,38.26980972290039,16487870464,15032385536,7737016320,0
200,1740613002686,57598.059005737305,3240,1,0.9812500000000001,25262.183807373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19056701660156,41.51105499267578,37.4004020690918,74.86920166015625,51.59360885620117,43.197872161865234,40.77812957763672,49.500762939453125,50.50347900390625,34.33140563964844,43.97073745727539,46.231075286865234,16487870464,15032385536,7736680448,0
199,1740613002887,49959.42518615723,3950,0,1.19375,25267.907806396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3220100402832,33.81092071533203,37.41697692871094,76.86318969726563,46.51161575317383,42.319129943847656,40.85615539550781,54.93208694458008,46.367652893066406,30.639495849609375,42.889530181884766,36.16817092895508,16487870464,15032385536,7660204032,0
200,1740613003087,57599.32565307617,3260,1,0.9875,25272.48649597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.75127410888672,33.85486602783203,52.983070373535156,43.26820755004883,49.358028411865234,31.77831268310547,42.2655029296875,49.86188507080078,47.92909622192383,36.41897201538086,47.773353576660156,26.399154663085938,16487870464,15032385536,7706116096,0
199,1740613003288,57600.09274291992,4050,0,1.225,25278.14796447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.76039123535156,60.521785736083984,40.89360809326172,58.22944641113281,56.010643005371094,38.1774787902832,42.02714920043945,46.80964660644531,52.59054183959961,27.31342315673828,42.965049743652344,35.24248504638672,16487870464,15032385536,7707570176,0
199,1740613003488,57600.84321594238,3775,0,1.11875,25283.82260131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71218490600586,30.184249877929688,33.59703063964844,49.6485481262207,49.993003845214844,37.43655776977539,49.40122604370117,44.26646423339844,66.14434814453125,27.83466339111328,41.99937057495117,25.921218872070313,16487870464,15032385536,7659134976,0
200,1740613003689,58863.63104248047,4025,0,1.23125,25288.612838745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.847190856933594,36.4808235168457,35.33641815185547,41.60819625854492,51.386871337890625,41.39876937866211,38.110321044921875,66.85765075683594,49.58146286010742,30.11547088623047,60.09070587158203,30.856277465820313,16487870464,15032385536,7650279424,0
200,1740613003890,58864.544342041016,4025,0,1.23125,25293.772506713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15187072753906,31.356178283691406,41.7734489440918,53.96133804321289,44.14040756225586,41.95798873901367,38.8978385925293,38.42796325683594,41.130680084228516,46.90791702270508,46.85973358154297,28.333099365234375,16487870464,15032385536,7649738752,0
199,1740613004090,52725.6696472168,3925,0,1.1875,25298.767196655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.375213623046875,38.06924819946289,35.377044677734375,38.23276138305664,40.5212287902832,33.735076904296875,67.76126098632813,43.77241516113281,45.40193557739258,23.274986267089844,44.11942672729492,26.393089294433594,16487870464,15032385536,7680819200,0
200,1740613004291,33338.33999633789,3220.0000000000005,1,0.9875,25304.277099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.570621490478516,47.696311950683594,44.41411209106445,42.596824645996094,62.47267150878906,43.04377365112305,56.18978500366211,47.35800552368164,63.480899810791016,31.67437744140625,45.26434326171875,35.629547119140625,16487870464,15032385536,7736537088,0
199,1740613004491,57604.39540100098,3240,1,0.9812500000000001,25310.194305419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.588958740234375,53.840675354003906,42.48564529418945,46.044883728027344,59.368038177490234,44.13500213623047,44.87500762939453,54.195281982421875,59.05116271972656,41.70685958862305,50.836978912353516,33.45654296875,16487870464,15032385536,7737831424,0
199,1740613004691,49965.837661743164,4075,0,1.25625,25316.021224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.932212829589844,40.381221771240234,36.043739318847656,42.439666748046875,47.86524200439453,44.82245635986328,45.2586555480957,76.59883117675781,56.6501579284668,34.756591796875,50.943912506103516,32.911842346191406,16487870464,15032385536,7663591424,0
200,1740613004891,57605.68571472168,4050,0,1.21875,25320.763107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.202430725097656,56.06385040283203,30.218666076660156,34.53075408935547,38.173622131347656,38.778167724609375,41.235713958740234,34.641090393066406,56.828025817871094,30.51384735107422,37.62031936645508,26.797607421875,16487870464,15032385536,7705784320,0
201,1740613005092,57606.428131103516,3260,1,0.9875,25326.310943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8179817199707,65.11386108398438,39.17483139038086,60.3265266418457,55.07592010498047,42.39567184448242,44.56778335571289,51.95517349243164,50.616424560546875,39.04121398925781,47.311405181884766,44.81749725341797,16487870464,15032385536,7696175104,0
195,1740613005298,33341.88215637207,4200,0,1.30625,25332.401336669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.81585693359375,38.936073303222656,36.26174545288086,53.09002685546875,67.88189697265625,42.15068817138672,41.581138610839844,43.088958740234375,49.71456527709961,32.15016174316406,54.18954086303711,31.891639709472656,16487870464,15032385536,7675486208,0
200,1740613005494,33342.499740600586,4125,0,1.26875,25337.707901000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.2705078125,36.604942321777344,36.54597091674805,36.15129852294922,74.20572662353516,41.007667541503906,46.742042541503906,39.03095626831055,45.17259979248047,36.37484359741211,43.962303161621094,30.49102783203125,16487870464,15032385536,7644524544,0
199,1740613005695,33343.381271362305,3850,0,1.15625,25343.39727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88445281982422,56.16066360473633,39.599876403808594,32.60542297363281,47.73482131958008,39.4176139831543,47.22562026977539,44.22406768798828,46.35472106933594,33.71588134765625,40.71048355102539,45.34103012084961,16487870464,15032385536,7650017280,0
199,1740613005895,57610.21113586426,3240,1,0.9812500000000001,25347.428497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.69499206542969,30.91387939453125,33.998085021972656,42.88526153564453,37.615264892578125,53.19937515258789,40.22227478027344,36.34004211425781,39.92021942138672,32.66259002685547,30.58075714111328,32.39976501464844,16487870464,15032385536,7661723648,0
199,1740613006096,14229.370315551758,3260,1,0.99375,25353.170181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.53820037841797,35.10716247558594,43.2220458984375,46.00461959838867,45.36790084838867,42.00181198120117,39.88307189941406,59.25789260864258,48.392906188964844,48.01848220825195,41.15983200073242,35.68475341796875,16487870464,15032385536,7737118720,0
200,1740613006296,58874.074447631836,3220.0000000000005,1,0.9812500000000001,25359.331787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.72996520996094,36.87145233154297,42.60047912597656,58.31508255004883,54.812442779541016,48.53969192504883,56.47177505493164,49.81679153442383,56.25730895996094,50.26348114013672,51.057735443115234,36.19070053100586,16487870464,15032385536,7736877056,0
200,1740613006496,57612.50047302246,3260,1,0.9812500000000001,25364.932662963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.356266021728516,38.39487075805664,50.70714569091797,39.60667419433594,45.730587005615234,42.89521408081055,59.3692626953125,42.82734298706055,59.582542419433594,37.092491149902344,49.361846923828125,41.7755012512207,16487870464,15032385536,7675297792,0
200,1740613006696,58875.508377075195,4050,0,1.2375,25369.732620239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.33517456054688,28.44355010986328,31.366439819335938,38.5728759765625,40.532936096191406,38.356056213378906,37.8170280456543,40.0821647644043,41.19165802001953,26.553443908691406,39.56918716430664,38.018310546875,16487870464,15032385536,7666954240,0
201,1740613006897,57613.77394104004,3260,1,0.9875,25375.14697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.28129959106445,34.491539001464844,43.11610412597656,38.89754867553711,52.41830825805664,44.28890609741211,43.003597259521484,48.972713470458984,75.60086059570313,31.86499786376953,39.93407440185547,46.77961730957031,16487870464,15032385536,7705784320,0
199,1740613007099,33348.114807128906,4125,0,1.275,25380.962341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.84349822998047,35.19087219238281,37.07877731323242,44.214454650878906,49.416019439697266,42.9902229309082,62.523380279541016,65.43448638916016,51.95209503173828,33.22761535644531,44.4510498046875,34.505271911621094,16487870464,15032385536,7675953152,0
199,1740613007299,58878.00373840332,3140,1,0.96875,25385.84196472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11522674560547,33.34181213378906,39.40549087524414,29.535423278808594,51.15453338623047,38.561405181884766,39.6165771484375,41.21669387817383,39.47780227661133,47.2339973449707,72.38391876220703,29.935592651367188,16487870464,15032385536,7644704768,0
200,1740613007499,58878.68608093262,3825,0,1.15,25391.592330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47160339355469,42.65925216674805,40.470298767089844,39.44511795043945,42.320091247558594,36.75396728515625,70.18649291992188,46.8902702331543,44.54203414916992,28.69066619873047,47.98432540893555,30.489227294921875,16487870464,15032385536,7662215168,0
199,1740613007700,57616.55741882324,4000,0,1.20625,25396.82972717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.06269836425781,24.296531677246094,27.628204345703125,41.70962142944336,43.929691314697266,33.579002380371094,36.594974517822266,48.32856369018555,39.829837799072266,17.710250854492188,33.890769958496094,25.544448852539063,16487870464,15032385536,7667179520,0
199,1740613007901,49978.714263916016,3975,0,1.2,25401.75080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90666198730469,34.90869903564453,36.25058364868164,46.720760345458984,39.68830490112305,45.7817497253418,39.43506622314453,45.12451171875,53.38679885864258,55.17070388793945,43.133453369140625,37.31621551513672,16487870464,15032385536,7701934080,0
199,1740613008100,57617.95698547363,3240,1,0.9812500000000001,25407.387573242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.535118103027344,44.582794189453125,39.33905029296875,66.19200897216797,62.35761642456055,40.482913970947266,44.028297424316406,43.999820709228516,48.1810417175293,38.00178909301758,45.971336364746094,51.98301696777344,16487870464,15032385536,7736897536,0
200,1740613008300,57618.74281311035,4125,0,1.25625,25413.43409729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25931167602539,32.871826171875,40.04668045043945,60.96723937988281,50.77479934692383,43.788482666015625,44.74406051635742,54.94614791870117,45.56804656982422,41.74637222290039,48.05472183227539,50.06748962402344,16487870464,15032385536,7729524736,0
199,1740613008501,14238.551895141602,3900,0,1.175,25419.203155517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.02772903442383,28.505783081054688,41.300567626953125,47.47862243652344,47.38677978515625,42.46959686279297,41.32485580444336,69.81019592285156,56.31630325317383,35.84576416015625,48.53176498413086,32.18998718261719,16487870464,15032385536,7676768256,0
200,1740613008702,57619.990478515625,3240,1,0.9812500000000001,25423.75831604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9251594543457,31.313758850097656,32.083290100097656,41.35350799560547,35.98350524902344,40.42496109008789,50.06277084350586,39.50514602661133,49.93163299560547,50.49464416503906,44.696720123291016,26.094818115234375,16487870464,15032385536,7706128384,0
200,1740613008902,57620.77473449707,3260,1,0.9875,25429.451782226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29587173461914,40.09143829345703,48.36888885498047,53.57323455810547,51.998779296875,45.327903747558594,48.21432876586914,48.762638092041016,48.416168212890625,37.853763580322266,64.43911743164063,37.672176361083984,16487870464,15032385536,7686905856,0
