Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740621863036,26202.997634887695,3950,0,1.18125,2195.7564544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.534244537353516,29.569793701171875,55.72463607788086,45.95733642578125,46.6308479309082,36.40756607055664,54.86922836303711,43.04936981201172,44.99784469604492,28.739662170410156,45.56201934814453,33.82746124267578,16487870464,15032385536,7655567360,0
200,1740621863236,26203.75079345703,3180,1,0.96875,2201.4368286132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98377990722656,48.932159423828125,40.14443588256836,44.51802444458008,49.63801193237305,44.48526382446289,47.05297088623047,60.74159622192383,50.950931549072266,34.56645202636719,48.973758697509766,33.108154296875,16487870464,15032385536,7734972416,0
200,1740621863436,22174.829986572266,4050,0,1.23125,2207.335693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90376281738281,43.60512924194336,42.21683883666992,59.59984588623047,57.82686996459961,48.79148864746094,47.25908279418945,53.92969512939453,48.99699401855469,35.142311096191406,47.72134780883789,35.51451110839844,16487870464,15032385536,7735373824,0
200,1740621863637,50530.07490539551,4050,0,1.2375,2212.9996185302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.19566345214844,47.98276138305664,40.896724700927734,49.33700942993164,65.44844055175781,54.1245002746582,42.678348541259766,43.20096969604492,46.215423583984375,36.301422119140625,50.60820007324219,32.156471252441406,16487870464,15032385536,7662678016,0
200,1740621863837,26206.32730102539,4050,0,1.21875,2217.601852416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.169395446777344,31.434959411621094,36.711326599121094,40.375789642333984,44.14704513549805,33.28434753417969,35.089752197265625,39.88446044921875,81.5643539428711,26.884857177734375,46.38873291015625,23.80535125732422,16487870464,15032385536,7703912448,0
201,1740621864038,28566.381103515625,4175,0,1.29375,2223.4488677978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.006553649902344,34.258399963378906,37.58852767944336,65.1314697265625,50.95838928222656,43.03936767578125,44.83660125732422,45.71814727783203,50.63642501831055,34.7476806640625,47.391292572021484,59.430274963378906,16487870464,15032385536,7701880832,0
200,1740621864240,28567.10321044922,3825,0,1.15,2229.3836822509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.81682586669922,39.182884216308594,35.855194091796875,72.39346313476563,42.74647903442383,56.741676330566406,47.74148941040039,42.628379821777344,47.20991897583008,33.20977783203125,45.588993072509766,32.643096923828125,16487870464,15032385536,7673749504,0
200,1740621864440,28567.880767822266,4025,0,1.225,2234.5494537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.40521240234375,31.72283172607422,37.05892562866211,38.31532669067383,57.99333572387695,35.28813934326172,44.50706100463867,66.228759765625,55.93458938598633,26.13294219970703,44.1753044128418,30.15613555908203,16487870464,15032385536,7642767360,0
199,1740621864641,28568.99136352539,3900,0,1.18125,2241.046432495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30998611450195,39.384483337402344,45.42145538330078,40.26108169555664,63.95433807373047,44.2725944519043,41.66364669799805,63.44882583618164,72.88613891601563,31.291534423828125,47.94524383544922,36.05723571777344,16487870464,15032385536,7662448640,0
199,1740621864841,22180.69856262207,4250,0,1.3125,2248.0338439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.63482666015625,33.1978759765625,39.69460678100586,55.08159255981445,62.35887145996094,39.508148193359375,59.036170959472656,41.72770309448242,46.62320327758789,53.03864669799805,42.42072677612305,34.428436279296875,16487870464,15032385536,7659311104,0
199,1740621865041,873.5093994140625,3950,0,1.1875,2253.3824157714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.939456939697266,31.231834411621094,35.49474334716797,46.06063461303711,43.648128509521484,33.10533905029297,33.74732971191406,41.623321533203125,63.15259552001953,34.53883361816406,53.782535552978516,24.715553283691406,16487870464,15032385536,7725543424,0
200,1740621865241,26211.99755859375,3160,1,0.9625,2258.6265411376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.966148376464844,52.118377685546875,42.63456344604492,52.328285217285156,50.067543029785156,46.39728546142578,55.640506744384766,57.87690734863281,47.265445709228516,38.87094497680664,58.95427703857422,34.772972106933594,16487870464,15032385536,7734747136,0
199,1740621865442,28572.295181274414,3300,1,1.00625,2264.409866333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86783218383789,39.960628509521484,45.45954513549805,44.85149002075195,55.01723861694336,49.72467041015625,59.526424407958984,58.23738479614258,45.385616302490234,35.15922546386719,48.04546356201172,29.17613983154297,16487870464,15032385536,7706058752,0
199,1740621865642,28572.87469482422,4075,0,1.25625,2269.76123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72612380981445,32.321250915527344,45.533626556396484,45.27183532714844,64.88674926757813,34.89143371582031,44.76893615722656,43.0783805847168,43.85758972167969,26.59844970703125,46.54728317260742,29.096939086914063,16487870464,15032385536,7674630144,0
200,1740621865842,26214.769287109375,3200,1,0.96875,2274.457015991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.595306396484375,38.742027282714844,45.9698600769043,46.277549743652344,46.57520294189453,70.39080047607422,43.34928512573242,46.94807434082031,51.560298919677734,33.7777099609375,42.90952682495117,31.779129028320313,16487870464,15032385536,7704195072,0
200,1740621866042,28574.50555419922,3875,0,1.16875,2280.1100463867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10993194580078,43.208072662353516,46.84455490112305,34.605735778808594,52.70664978027344,41.95466613769531,49.07121276855469,42.827003479003906,44.43048095703125,57.98044967651367,44.70463943481445,30.88849639892578,16487870464,15032385536,7675043840,0
200,1740621866243,26216.2013092041,3220.0000000000005,1,0.975,2285.282028198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.704063415527344,32.60729217529297,29.300048828125,76.82855987548828,46.800209045410156,46.314476013183594,44.77583312988281,45.13427734375,44.82133483886719,31.539283752441406,53.645904541015625,31.822715759277344,16487870464,15032385536,7642521600,0
200,1740621866443,17119.647064208984,3800,0,1.14375,2291.2281799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.58835220336914,32.35009002685547,35.292083740234375,72.01856231689453,45.51161575317383,37.80378341674805,49.61137390136719,40.997459411621094,46.20372009277344,34.37671661376953,43.929866790771484,33.10186767578125,16487870464,15032385536,7653335040,0
199,1740621866644,26217.547760009766,3950,0,1.1875,2296.503952026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67493438720703,30.060020446777344,42.491817474365234,65.78190612792969,41.75374221801758,36.74571990966797,43.74125289916992,43.60490798950195,45.394798278808594,29.284408569335938,43.21912384033203,34.50804138183594,16487870464,15032385536,7646793728,0
200,1740621866844,17120.958740234375,3975,0,1.2,2301.566635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.077789306640625,39.09175109863281,35.6578369140625,49.88299560546875,38.86432647705078,37.54509735107422,45.13058090209961,43.9723014831543,43.58277893066406,46.8011360168457,39.01049041748047,45.47599792480469,16487870464,15032385536,7734218752,0
200,1740621867044,26218.875717163086,3200,1,0.975,2307.287612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.1151123046875,45.91550064086914,41.31452941894531,59.7778205871582,52.353607177734375,46.25444030761719,54.38360595703125,50.58376693725586,49.63749313354492,37.26478576660156,49.58552932739258,42.79664993286133,16487870464,15032385536,7734296576,0
199,1740621867245,26219.631301879883,4100,0,1.24375,2312.927032470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96463394165039,34.727874755859375,38.93977737426758,54.4907112121582,50.82025146484375,45.90343475341797,47.23251724243164,43.91757583618164,43.196983337402344,38.08979415893555,64.48918151855469,33.477577209472656,16487870464,15032385536,7699906560,0
200,1740621867445,26220.209716796875,4075,0,1.2375,2317.910858154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.950599670410156,31.134841918945313,30.60181427001953,49.78750228881836,40.864112854003906,39.08573913574219,46.5894889831543,44.361122131347656,44.45807647705078,27.541969299316406,35.916465759277344,53.260711669921875,16487870464,15032385536,7668412416,0
199,1740621867645,26221.181381225586,3260,1,0.9875,2323.1835327148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.742713928222656,54.01535415649414,41.203861236572266,55.84367752075195,44.29762649536133,66.31149291992188,44.04561233520508,46.11005783081055,48.91381072998047,34.20570373535156,48.967552185058594,36.726200103759766,16487870464,15032385536,7703777280,0
199,1740621867845,26221.964294433594,4175,0,1.2875,2329.2603607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82974624633789,37.067867279052734,39.79005432128906,52.564510345458984,56.06407928466797,39.27113342285156,63.11033630371094,47.981346130371094,53.75553512573242,44.02350616455078,45.973541259765625,40.91920471191406,16487870464,15032385536,7674015744,0
200,1740621868045,17125.64112854004,4125,0,1.26875,2334.5621185302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.28571319580078,37.14198303222656,34.196266174316406,39.247798919677734,58.464359283447266,37.656978607177734,38.431583404541016,41.41814041137695,43.701873779296875,26.43365478515625,66.85334777832031,29.88666534423828,16487870464,15032385536,7642173440,0
199,1740621868246,50549.602111816406,4025,0,1.225,2340.2984313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64384841918945,47.11124801635742,39.76993942260742,39.79769515991211,49.161136627197266,39.07048416137695,73.53952026367188,41.99560546875,46.280399322509766,31.688194274902344,42.6051025390625,43.66179656982422,16487870464,15032385536,7646445568,0
200,1740621868446,28583.108032226563,3950,0,1.2,2345.1735229492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.525691986083984,33.47032928466797,32.92655944824219,42.824188232421875,45.06941223144531,33.34089660644531,44.129459381103516,40.825706481933594,38.496124267578125,53.81208801269531,53.916160583496094,29.842140197753906,16487870464,15032385536,7651037184,0
199,1740621868647,50551.32653808594,4025,0,1.21875,2350.202606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1945915222168,27.947959899902344,33.94728088378906,71.00703430175781,50.32374572753906,41.101806640625,39.44293212890625,45.33536911010742,45.23097610473633,33.016326904296875,38.42999267578125,38.94322204589844,16487870464,15032385536,7735447552,0
200,1740621868847,26225.553771972656,3120,1,0.95625,2355.884796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33148193359375,43.76927185058594,52.08491897583008,54.14788055419922,52.03391647338867,43.58546829223633,42.11375427246094,49.88700485229492,52.827701568603516,50.12800216674805,52.34690856933594,34.519325256347656,16487870464,15032385536,7734366208,0
200,1740621869047,26226.246673583984,3220.0000000000005,1,0.975,2360.962203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98158645629883,41.94622802734375,41.99024200439453,48.08924865722656,53.3409309387207,48.24702835083008,49.90721893310547,49.58406066894531,52.88017654418945,46.31344223022461,59.12428665161133,35.05775451660156,16487870464,15032385536,7683989504,0
200,1740621869247,26226.891891479492,4150,0,1.275,2366.3295288085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.117740631103516,41.14889907836914,41.37757873535156,43.01325988769531,41.78009796142578,39.35258865356445,62.80425262451172,41.56119918823242,41.674156188964844,27.1849365234375,43.17055892944336,24.808120727539063,16487870464,15032385536,7673860096,0
200,1740621869448,28586.650772094727,3220.0000000000005,1,0.9875,2371.710723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.05753707885742,39.28975296020508,42.270652770996094,53.313594818115234,47.83735656738281,64.03755187988281,46.92524719238281,47.80296325683594,46.40519714355469,35.68083953857422,45.424705505371094,39.02155303955078,16487870464,15032385536,7703744512,0
200,1740621869648,26228.86703491211,3240,1,0.9812500000000001,2377.0906372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.83308410644531,43.70347213745117,46.32579803466797,54.26307678222656,49.925418853759766,64.34220886230469,48.81311798095703,47.67436218261719,44.33863830566406,38.01318359375,43.64645004272461,39.93754196166992,16487870464,15032385536,7677505536,0
201,1740621869849,28587.93751525879,4050,0,1.2375,2382.291732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.31184387207031,30.214256286621094,33.490631103515625,47.166969299316406,45.34886932373047,41.33885955810547,50.86640930175781,44.316734313964844,44.33771514892578,29.560699462890625,38.461360931396484,58.98704528808594,16487870464,15032385536,7651004416,0
200,1740621870051,50557.171936035156,4000,0,1.2125,2387.626266479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.87487030029297,36.65713119506836,47.46371841430664,39.37725067138672,68.396240234375,40.15789794921875,41.22879409790039,46.57777786254883,46.779476165771484,39.082889556884766,47.541351318359375,29.294891357421875,16487870464,15032385536,7646908416,0
199,1740621870252,22201.128875732422,4100,0,1.2625,2392.9580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.39808654785156,45.66841125488281,39.96776580810547,37.11878204345703,39.300201416015625,46.34663772583008,40.54360580444336,40.665985107421875,45.221946716308594,29.53783416748047,46.51539993286133,25.847610473632813,16487870464,15032385536,7647490048,0
200,1740621870452,26232.103897094727,3975,0,1.19375,2398.0687255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.187740325927734,31.420677185058594,41.851993560791016,41.48969268798828,65.54698944091797,38.88983917236328,39.7086296081543,48.289676666259766,38.03300857543945,46.4317626953125,40.52031326293945,46.55167007446289,16487870464,15032385536,7658790912,0
200,1740621870652,26232.7733001709,3160,1,0.9625,2403.5025482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.3327751159668,31.62816619873047,48.875877380371094,57.502418518066406,44.588226318359375,37.385955810546875,45.87074661254883,44.996761322021484,37.132469177246094,47.509849548339844,39.940467834472656,37.51487350463867,16487870464,15032385536,7735410688,0
200,1740621870853,26233.545837402344,4075,0,1.23125,2409.2788848876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.420223236083984,58.87712478637695,37.86137008666992,61.22615432739258,56.23945617675781,47.44641876220703,50.373172760009766,49.11616897583008,38.157894134521484,45.6306037902832,44.074432373046875,44.846378326416016,16487870464,15032385536,7734161408,0
200,1740621871053,17137.232635498047,3975,0,1.20625,2414.978271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63713455200195,38.32392883300781,37.671226501464844,49.59598922729492,52.41902542114258,42.5212287902832,59.42097854614258,48.90364074707031,41.95640563964844,57.093997955322266,46.58353805541992,36.622928619384766,16487870464,15032385536,7662510080,0
200,1740621871253,17137.71649169922,4075,0,1.2375,2419.450424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.5440673828125,22.89763641357422,28.595550537109375,47.421749114990234,60.6680908203125,31.769241333007813,36.58565139770508,34.59538269042969,44.2945556640625,19.350357055664063,40.07606506347656,33.37255096435547,16487870464,15032385536,7703691264,0
200,1740621871454,17138.46694946289,4100,0,1.25625,2425.3268280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.435890197753906,35.470741271972656,37.468624114990234,58.46261215209961,48.46791076660156,46.32722091674805,48.011878967285156,51.84865951538086,46.861446380615234,44.15262985229492,54.780120849609375,59.85541534423828,16487870464,15032385536,7698579456,0
199,1740621871655,897.5135955810547,4050,0,1.2375,2431.1306762695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31251907348633,37.03361129760742,36.08169937133789,43.21849822998047,47.09858703613281,43.15119171142578,72.08769989013672,43.57487869262695,44.9113655090332,33.88011169433594,40.08998107910156,35.40394592285156,16487870464,15032385536,7672594432,0
