Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586872821,13412.886138916016,4075,0,1.25,33275.0721282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.67412185668945,35.41930389404297,39.56199264526367,43.78567123413086,54.1659049987793,58.15958023071289,48.97511672973633,44.44747543334961,46.110042572021484,33.111671447753906,52.40861129760742,39.27650833129883,16487870464,15032385536,7464620032,0
200,1740586873021,13413.577713012695,4100,0,1.2625,33280.530853271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.227783203125,29.32452392578125,39.39115524291992,50.71946716308594,49.497982025146484,35.11908721923828,44.420902252197266,43.32068634033203,48.671600341796875,34.20166015625,63.519134521484375,35.755409240722656,16487870464,15032385536,7435997184,0
199,1740586873222,19712.30404663086,3260,1,0.9875,33285.83760070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.69649124145508,28.04979705810547,36.9844856262207,47.13595199584961,48.74980926513672,44.36521911621094,64.97163391113281,46.45895767211914,44.218387603759766,34.805908203125,45.11799621582031,43.32611083984375,16487870464,15032385536,7465799680,0
199,1740586873422,19713.08204650879,4100,0,1.24375,33291.5944519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59785461425781,53.84225082397461,45.56288528442383,43.49457931518555,51.97760009765625,43.68793487548828,44.583953857421875,48.44355010986328,58.029685974121094,37.48147201538086,43.17543411254883,42.925052642822266,16487870464,15032385536,7444742144,0
199,1740586873622,19713.785675048828,3320.0000000000005,0,1,33297.072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.28297424316406,30.351219177246094,40.343482971191406,53.871009826660156,50.22095489501953,36.536495208740234,46.253089904785156,48.12202835083008,40.20180892944336,35.25379180908203,43.6167106628418,38.40464401245117,16487870464,15032385536,7413272576,0
202,1740586873822,36843.33726501465,3925,0,1.1875,33303.03628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54041290283203,38.29418182373047,42.724090576171875,45.487525939941406,51.690155029296875,40.16402816772461,64.38217163085938,43.98903274536133,52.89884948730469,41.84830093383789,45.53038024902344,44.57451248168945,16487870464,15032385536,7405793280,0
200,1740586874025,36843.95428466797,3900,0,1.16875,33308.41683959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.347023010253906,32.41950988769531,33.326141357421875,38.146080017089844,48.72481155395508,35.93157958984375,61.116424560546875,38.34040451049805,47.52683639526367,34.483421325683594,46.25127410888672,48.165672302246094,16487870464,15032385536,7408742400,0
200,1740586874226,15216.048355102539,4000,0,1.20625,33313.08135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.12481689453125,33.88390350341797,26.048858642578125,76.0551986694336,44.29783248901367,40.33997344970703,37.36161422729492,40.481021881103516,36.28542709350586,24.779205322265625,28.021713256835938,36.7671012878418,16487870464,15032385536,7438061568,0
200,1740586874426,19716.572692871094,3200,1,0.975,33318.854263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.83100128173828,38.2196159362793,48.46529769897461,53.382545471191406,47.338680267333984,45.48090744018555,49.01952362060547,52.79079818725586,46.22718048095703,38.09687423706055,42.218406677246094,55.788856506347656,16487870464,15032385536,7496798208,0
200,1740586874627,19717.346115112305,4075,0,1.23125,33324.69877624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.734256744384766,38.5077018737793,51.22188186645508,41.2684440612793,52.87981414794922,48.236473083496094,49.429500579833984,49.30223846435547,53.850120544433594,34.1851806640625,44.48056411743164,63.703956604003906,16487870464,15032385536,7496683520,0
199,1740586874827,13421.118072509766,4100,0,1.2625,33330.2745513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.889217376708984,34.01264953613281,55.80089569091797,66.88551330566406,46.85543441772461,41.108829498291016,40.828887939453125,42.153358459472656,42.48405456542969,33.99433898925781,42.1754150390625,32.86927032470703,16487870464,15032385536,7436558336,0
200,1740586875027,19718.6268157959,3180,1,0.96875,33335.06918334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.95465850830078,28.63207244873047,33.16252136230469,46.891754150390625,46.69563674926758,35.86786651611328,45.957069396972656,66.32105255126953,46.639488220214844,31.302947998046875,33.443565368652344,37.71485900878906,16487870464,15032385536,7466459136,0
201,1740586875227,19719.449340820313,4050,0,1.225,33340.399642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.735015869140625,33.445152282714844,40.645851135253906,37.93034362792969,58.82426834106445,50.25762176513672,54.00196838378906,45.74595260620117,68.17442321777344,35.55389404296875,49.275238037109375,29.655296325683594,16487870464,15032385536,7442362368,0
200,1740586875429,15220.420471191406,4075,0,1.24375,33345.951110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56515121459961,33.035858154296875,28.00365447998047,66.89242553710938,43.1168327331543,40.950927734375,41.119300842285156,40.25203323364258,48.40329360961914,39.042724609375,36.367156982421875,31.21318817138672,16487870464,15032385536,7413317632,0
200,1740586875630,19720.815673828125,3925,0,1.175,33351.30563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00341033935547,40.87362289428711,35.58741760253906,49.58039093017578,50.933902740478516,47.37321090698242,68.01945495605469,49.2036247253418,50.65761947631836,37.38899230957031,52.50537872314453,40.704994201660156,16487870464,15032385536,7409954816,0
199,1740586875830,19721.54898071289,4075,0,1.2375,33356.42317199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53411865234375,34.47096252441406,39.47072982788086,30.53089141845703,49.731258392333984,38.74287033081055,35.481117248535156,43.88869094848633,39.6870002746582,29.772018432617188,33.47074890136719,43.99338912963867,16487870464,15032385536,7425613824,0
200,1740586876030,64399.647521972656,3900,0,1.16875,33361.46369934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09605026245117,29.95508575439453,31.888221740722656,38.96671676635742,45.05120086669922,61.59799575805664,42.23637008666992,36.2781982421875,45.105735778808594,31.379173278808594,32.298126220703125,31.904991149902344,16487870464,15032385536,7496802304,0
200,1740586876231,19179.927536010742,3220.0000000000005,1,0.9875,33366.948959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.714656829833984,47.9653205871582,44.07692337036133,69.38592529296875,52.00584411621094,48.4017448425293,50.8513298034668,46.612571716308594,50.47669982910156,40.64574432373047,43.250335693359375,44.19276809692383,16487870464,15032385536,7497326592,0
199,1740586876431,19724.025650024414,3260,1,0.9875,33372.84925842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14625930786133,47.42460632324219,39.25837707519531,45.49403762817383,50.50946044921875,45.12580871582031,48.4541130065918,49.429752349853516,65.03814697265625,29.72515869140625,46.82537078857422,35.427581787109375,16487870464,15032385536,7478075392,0
200,1740586876631,36854.98695373535,4000,0,1.2125,33377.80513000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.54194641113281,27.597244262695313,31.361228942871094,48.025150299072266,44.190284729003906,35.70403289794922,40.63858413696289,44.978736877441406,43.35997772216797,26.904342651367188,38.0181884765625,48.1560173034668,16487870464,15032385536,7432679424,0
200,1740586876832,19725.290267944336,3240,1,0.9812500000000001,33382.87644958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.572235107421875,32.752952575683594,36.2176513671875,61.66569900512695,52.8403205871582,46.072208404541016,41.350765228271484,51.752952575683594,72.19940185546875,33.22266387939453,44.353294372558594,41.40695571899414,16487870464,15032385536,7465443328,0
202,1740586877032,19726.065200805664,4100,0,1.25,33388.6143951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.039573669433594,32.11705780029297,37.57721710205078,56.03498840332031,53.15163040161133,43.803924560546875,66.36522674560547,52.80419921875,49.149574279785156,35.272361755371094,41.52179718017578,47.53252410888672,16487870464,15032385536,7433949184,0
201,1740586877234,15227.737777709961,4025,0,1.21875,33393.8097076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65768051147461,40.083343505859375,39.66082000732422,40.44175338745117,47.75922775268555,40.418704986572266,36.605445861816406,65.12429809570313,43.27656173706055,30.6971435546875,31.005996704101563,39.67478561401367,16487870464,15032385536,7412826112,0
199,1740586877438,19184.352020263672,4050,0,1.24375,33399.56346130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5369758605957,27.285621643066406,33.05878448486328,79.06952667236328,49.917640686035156,40.24116516113281,44.73659896850586,43.33646011352539,41.43193817138672,36.75143814086914,39.78443908691406,36.868709564208984,16487870464,15032385536,7409172480,0
200,1740586877637,15229.036911010742,4025,0,1.225,33404.67625427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.4344596862793,35.59941101074219,54.279052734375,38.950077056884766,44.68359375,41.93126678466797,37.53850173950195,43.6195182800293,55.45172119140625,40.66995620727539,40.560821533203125,29.59575653076172,16487870464,15032385536,7405924352,0
199,1740586877837,36860.13041687012,3950,0,1.1875,33409.75650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.56691360473633,32.09138488769531,37.41136932373047,40.19349670410156,44.273555755615234,37.15455627441406,60.644371032714844,51.55146789550781,52.35322189331055,27.248184204101563,37.36707305908203,32.25132751464844,16487870464,15032385536,7438323712,0
199,1740586878037,19729.480072021484,3200,1,0.975,33415.18458557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.576473236083984,32.98741912841797,43.813880920410156,58.97713851928711,54.95057678222656,42.846046447753906,52.11296463012695,47.095550537109375,50.944034576416016,38.4576301574707,42.72629165649414,37.87715148925781,16487870464,15032385536,7496949760,0
199,1740586878238,19730.27020263672,4100,0,1.24375,33420.90023803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80779266357422,32.58191680908203,47.1201286315918,54.02981185913086,56.93789291381836,44.802608489990234,48.82989501953125,56.94164276123047,45.4407958984375,40.16891860961914,40.50055694580078,48.219444274902344,16487870464,15032385536,7483248640,0
199,1740586878438,36862.83644104004,4075,0,1.25,33426.3126373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69813537597656,32.46430969238281,30.863922119140625,54.44140625,45.63544464111328,43.8833122253418,44.37917709350586,45.729286193847656,51.74319076538086,32.79682922363281,34.62620544433594,63.627296447753906,16487870464,15032385536,7435214848,0
200,1740586878638,36863.5576171875,4075,0,1.2375,33431.39190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.464515686035156,32.42249298095703,38.64612579345703,47.225833892822266,42.57816696166992,45.25436019897461,47.15773391723633,47.60105514526367,66.22954559326172,29.902076721191406,40.62641906738281,31.771705627441406,16487870464,15032385536,7464902656,0
200,1740586878838,19732.417999267578,4075,0,1.2375,33437.05841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.878684997558594,32.539085388183594,34.60198211669922,73.42488098144531,51.40528869628906,43.900779724121094,43.15105056762695,45.49609375,57.590389251708984,32.54932403564453,47.49533462524414,40.7166862487793,16487870464,15032385536,7439192064,0
200,1740586879039,19733.09848022461,4100,0,1.24375,33442.55661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42919158935547,29.708946228027344,35.684898376464844,37.412574768066406,48.83688735961914,40.364952087402344,41.53938293457031,42.631465911865234,48.56289291381836,33.77667236328125,36.462646484375,69.38142395019531,16487870464,15032385536,7413096448,0
200,1740586879239,19733.850311279297,3875,0,1.15625,33448.301666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7442512512207,40.17935562133789,36.231082916259766,48.066322326660156,49.135982513427734,40.671958923339844,44.229434967041016,51.98417282104492,44.105552673339844,30.52337646484375,40.600364685058594,36.51028823852539,16487870464,15032385536,7417516032,0
199,1740586879439,15235.917831420898,3875,0,1.1625,33453.38520812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.467857360839844,25.883560180664063,39.89213943481445,46.194374084472656,38.86906814575195,49.10333251953125,32.197364807128906,44.86724853515625,32.12287902832031,30.559600830078125,42.92872619628906,25.045440673828125,16487870464,15032385536,7414251520,0
200,1740586879639,19735.239227294922,3200,1,0.975,33458.191162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.66265869140625,26.227569580078125,49.548919677734375,31.10657501220703,40.275421142578125,35.91780090332031,40.491607666015625,36.504981994628906,53.030067443847656,28.8572998046875,46.45418930053711,28.070274353027344,16487870464,15032385536,7495823360,0
200,1740586879840,19736.183685302734,4025,0,1.20625,33464.105224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.838836669921875,34.55968475341797,37.90212631225586,54.310272216796875,65.91484069824219,43.79456329345703,69.76313018798828,49.26374435424805,57.51445388793945,35.293968200683594,40.68145751953125,41.198577880859375,16487870464,15032385536,7495901184,0
199,1740586880041,19194.16583251953,4100,0,1.2625,33469.7381439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.668888092041016,37.89356231689453,36.218021392822266,45.98836898803711,49.76569747924805,42.21274185180664,63.815555572509766,45.540523529052734,53.33217239379883,33.026100158691406,44.366416931152344,39.336849212646484,16487870464,15032385536,7453634560,0
199,1740586880241,36869.85060119629,4075,0,1.25,33474.73588562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.47063446044922,31.032669067382813,32.718994140625,43.610877990722656,47.703433990478516,42.62790298461914,67.20384979248047,43.13520812988281,43.105621337890625,30.068702697753906,33.21776580810547,41.23452377319336,16487870464,15032385536,7431143424,0
201,1740586880441,19738.314193725586,3260,1,0.9875,33480.03256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.87078094482422,34.437408447265625,32.52082061767578,54.98801040649414,58.841888427734375,40.16393280029297,40.2929573059082,45.63814926147461,45.78827667236328,36.81549072265625,37.513465881347656,63.93959045410156,16487870464,15032385536,7465693184,0
199,1740586880642,13444.177536010742,4075,0,1.25,33485.86392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08102035522461,34.41650390625,32.81627655029297,58.36668395996094,53.88741683959961,45.487361907958984,39.740718841552734,48.3681526184082,66.36409759521484,35.01244354248047,38.392852783203125,39.406524658203125,16487870464,15032385536,7433994240,0
200,1740586880843,19739.946716308594,3180,1,0.96875,33490.78065490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.10015869140625,30.03166961669922,39.954376220703125,44.71684265136719,59.16298294067383,42.58251190185547,40.00293731689453,37.909427642822266,46.53912353515625,33.04859161376953,38.340728759765625,33.68962097167969,16487870464,15032385536,7403450368,0
199,1740586881043,36872.84712219238,4000,0,1.21875,33496.41261291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86532211303711,47.33570098876953,34.03173828125,44.38871765136719,48.812557220458984,40.418704986572266,62.96428680419922,45.39198684692383,50.50151062011719,30.44384002685547,45.818519592285156,29.506690979003906,16487870464,15032385536,7425253376,0
200,1740586881243,15243.25505065918,4125,0,1.275,33501.79284667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.3984489440918,24.860305786132813,30.885887145996094,61.58706283569336,45.17026901245117,35.72052001953125,48.66090774536133,42.955238342285156,42.300445556640625,29.27184295654297,37.42448806762695,36.40718460083008,16487870464,15032385536,7421603840,0
