Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740574259645,15440.225173950195,4075,0,1.25,11423.595077514648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.34400939941406,31.13976287841797,39.024139404296875,44.165897369384766,52.53795623779297,48.081912994384766,41.838043212890625,45.302120208740234,48.65536117553711,34.73444366455078,41.487003326416016,46.58076095581055,16487870464,15032385536,7656665088,0
200,1740574259845,35194.57197570801,3240,1,0.9812500000000001,11428.363647460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.20028686523438,29.776473999023438,46.26316452026367,33.8607177734375,56.84123229980469,35.186317443847656,42.04667663574219,43.20308303833008,37.68537902832031,27.923622131347656,47.942481994628906,31.405715942382813,16487870464,15032385536,7685894144,0
199,1740574260046,35195.446060180664,3340,0,1.00625,11434.433288574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38630676269531,38.23763656616211,38.17569351196289,39.83479309082031,51.94525909423828,52.37114715576172,43.709754943847656,53.074188232421875,48.08945083618164,35.16950988769531,72.21846771240234,39.606163024902344,16487870464,15032385536,7659167744,0
200,1740574260246,32658.84310913086,3260,1,0.99375,11440.028854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.24765396118164,35.842994689941406,37.57479476928711,41.41548538208008,41.902584075927734,39.2252311706543,62.13663101196289,43.596107482910156,41.00414276123047,28.34008026123047,39.76241683959961,35.26564025878906,16487870464,15032385536,7625105408,0
201,1740574260447,49666.8102722168,4025,0,1.225,11445.48942565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.067806243896484,41.41313552856445,43.43885803222656,42.4550666809082,69.15704345703125,44.416622161865234,50.358707427978516,48.02568054199219,48.296722412109375,34.833984375,62.57847213745117,36.93339920043945,16487870464,15032385536,7640641536,0
199,1740574260648,32660.205490112305,3850,0,1.15625,11450.673873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.78511047363281,30.091964721679688,42.83989715576172,31.09992218017578,41.72114944458008,43.90637969970703,48.84598159790039,41.536109924316406,44.71767044067383,34.71214294433594,43.76447296142578,25.02691650390625,16487870464,15032385536,7633776640,0
200,1740574260848,35198.34928894043,3140,1,0.95625,11455.584106445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.29219436645508,33.99028015136719,60.96611404418945,28.983322143554688,43.260826110839844,34.86079406738281,44.35747146606445,56.389564514160156,37.13530349731445,40.554962158203125,37.09865188598633,36.325347900390625,16487870464,15032385536,7718375424,0
200,1740574261049,35199.1297454834,4050,0,1.21875,11461.387512207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5560302734375,37.86235427856445,45.49653244018555,49.15591049194336,58.77126693725586,43.802154541015625,47.30582046508789,58.6356315612793,50.32211685180664,37.711185455322266,44.90813446044922,39.87899398803711,16487870464,15032385536,7717404672,0
200,1740574261249,32662.50914001465,3975,0,1.2125,11467.346130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.06048583984375,35.94630432128906,38.00706481933594,56.36789321899414,52.39980697631836,42.33846664428711,45.40004348754883,47.81492614746094,61.3900260925293,35.94390869140625,41.5103874206543,39.987586975097656,16487870464,15032385536,7643684864,0
200,1740574261450,15446.911575317383,4050,0,1.23125,11472.24089050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.73298645019531,28.419334411621094,51.8795166015625,43.855716705322266,44.422969818115234,34.46014404296875,34.162506103515625,36.42364501953125,49.649593353271484,22.225021362304688,38.21833419799805,37.506099700927734,16487870464,15032385536,7684558848,0
200,1740574261650,15447.598220825195,4050,0,1.23125,11477.688095092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.702842712402344,37.319644927978516,38.10636901855469,56.42418670654297,73.45950317382813,46.46678161621094,53.70448303222656,46.809356689453125,51.579978942871094,42.012943267822266,48.8840217590332,38.22938919067383,16487870464,15032385536,7686307840,0
199,1740574261850,32042.800720214844,3825,0,1.15,11483.465713500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.1473388671875,27.7149658203125,35.160972595214844,50.88838577270508,53.342430114746094,38.80592346191406,40.13911056518555,42.602691650390625,46.26171875,31.85406494140625,46.03606033325195,32.794593811035156,16487870464,15032385536,7656345600,0
200,1740574262050,35203.04103088379,3240,1,0.9812500000000001,11488.608978271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.38914489746094,30.93994903564453,49.29865264892578,42.48720932006836,48.64780044555664,38.488094329833984,39.16655731201172,44.107845306396484,46.27965545654297,29.926063537597656,67.12059020996094,31.753890991210938,16487870464,15032385536,7625150464,0
198,1740574262253,35203.83786010742,4025,0,1.2125,11493.612060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.537330627441406,28.764556884765625,33.96448516845703,52.782859802246094,46.71222686767578,45.83351516723633,38.8892707824707,39.467716217041016,43.359657287597656,29.110916137695313,41.481868743896484,28.517257690429688,16487870464,15032385536,7630721024,0
200,1740574262452,35204.45736694336,4075,0,1.23125,11498.692184448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50336456298828,31.342361450195313,34.422691345214844,45.70960235595703,43.78364181518555,34.50480651855469,56.852840423583984,42.23265838623047,40.46100997924805,31.01165771484375,52.712669372558594,27.056900024414063,16487870464,15032385536,7640109056,0
200,1740574262652,35205.26304626465,4000,0,1.19375,11504.680740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.526939392089844,43.66477966308594,43.81238555908203,51.32956314086914,48.65740966796875,46.42383575439453,44.00751495361328,51.60900115966797,48.19831466674805,37.67194366455078,58.22066879272461,39.79549789428711,16487870464,15032385536,7716876288,0
200,1740574262852,28310.361434936523,4025,0,1.21875,11510.482345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.29199981689453,34.46250915527344,43.59646987915039,46.39533233642578,52.059207916259766,54.895259857177734,49.771175384521484,49.18721008300781,44.9205322265625,41.32908630371094,64.25517272949219,35.491493225097656,16487870464,15032385536,7717552128,0
200,1740574263053,32668.553939819336,4100,0,1.26875,11515.819961547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16051483154297,31.922348022460938,33.001495361328125,55.03308868408203,59.97894287109375,57.90785217285156,38.09049987792969,47.098121643066406,44.47235107421875,29.630508422851563,37.32141876220703,35.015533447265625,16487870464,15032385536,7656808448,0
199,1740574263253,35207.78991699219,3240,1,0.9812500000000001,11520.86978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80532455444336,52.436824798583984,31.661048889160156,51.67436981201172,43.824562072753906,38.83059310913086,39.24494171142578,39.9715576171875,48.72482681274414,35.375938415527344,33.428802490234375,42.15555191040039,16487870464,15032385536,7686393856,0
200,1740574263453,35208.55725097656,4075,0,1.23125,11526.619247436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2708854675293,30.67418670654297,44.411861419677734,56.10708236694336,50.768516540527344,44.949310302734375,44.37390899658203,50.34043502807617,46.734195709228516,39.08894348144531,47.808204650878906,61.78129196166992,16487870464,15032385536,7667998720,0
199,1740574263654,35209.27963256836,3850,0,1.15,11532.51089477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.414581298828125,35.912086486816406,41.045955657958984,47.818050384521484,46.995155334472656,38.48243713378906,43.43254089355469,46.832759857177734,46.258262634277344,44.342464447021484,33.23480987548828,42.27642059326172,16487870464,15032385536,7641821184,0
199,1740574263854,35209.915603637695,4075,0,1.2375,11537.517623901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.03712463378906,32.95805358886719,36.00724411010742,83.26080322265625,43.66756820678711,47.75381088256836,42.28127670288086,43.48689270019531,47.83623123168945,31.91887664794922,43.43439865112305,42.83205795288086,16487870464,15032385536,7630786560,0
200,1740574264054,32672.240982055664,4025,0,1.23125,11543.132522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.29161834716797,32.92573547363281,30.566871643066406,46.479461669921875,41.68679428100586,39.40660095214844,37.764793395996094,39.724552154541016,42.294883728027344,29.76439666748047,40.130706787109375,42.13605880737305,16487870464,15032385536,7629762560,0
200,1740574264255,15457.65007019043,3850,0,1.15625,11547.786544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.43972396850586,39.17942428588867,37.37977981567383,35.75872802734375,45.74592590332031,50.39604187011719,48.119789123535156,43.61387634277344,44.906959533691406,30.9150390625,50.6412239074707,36.23826599121094,16487870464,15032385536,7661895680,0
200,1740574264455,32673.466537475586,3220.0000000000005,1,0.9875,11553.097717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6550178527832,36.30641174316406,38.86708068847656,68.87898254394531,46.4903564453125,47.67320251464844,56.56073760986328,43.22441482543945,51.248817443847656,30.76879119873047,51.109188079833984,35.39427947998047,16487870464,15032385536,7717015552,0
200,1740574264656,35213.06562805176,3279.9999999999995,1,0.9875,11559.007019042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22815704345703,33.174652099609375,45.97732925415039,37.99400329589844,61.15433120727539,50.51277542114258,59.16579818725586,47.01959228515625,50.72672653198242,39.948509216308594,45.54303741455078,42.52800369262695,16487870464,15032385536,7690997760,0
199,1740574264857,32674.767547607422,4075,0,1.25,11563.804473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11064910888672,29.60633087158203,40.04453659057617,28.463775634765625,44.858367919921875,48.71183395385742,54.32333755493164,41.6507568359375,44.488338470458984,25.74321746826172,61.78178787231445,30.25286865234375,16487870464,15032385536,7649386496,0
200,1740574265057,15460.62924194336,4075,0,1.24375,11569.233764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06903076171875,31.882102966308594,43.26858139038086,43.130096435546875,48.769378662109375,41.351348876953125,43.50393295288086,48.74065017700195,66.47998046875,33.35045623779297,45.33042907714844,33.34667205810547,16487870464,15032385536,7686795264,0
200,1740574265257,35215.470153808594,3875,0,1.15625,11575.022216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.879127502441406,30.287628173828125,41.05481719970703,46.05009078979492,64.10408782958984,46.67861557006836,40.64511489868164,42.84797668457031,64.07704162597656,30.021499633789063,45.996543884277344,35.30730438232422,16487870464,15032385536,7655387136,0
200,1740574265458,35216.115661621094,4050,0,1.225,11580.253158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24467086791992,53.7191047668457,37.78155517578125,44.14706802368164,48.07646179199219,38.7138786315918,46.5609016418457,40.94768142700195,44.552391052246094,29.933692932128906,44.48208236694336,32.17566680908203,16487870464,15032385536,7624667136,0
200,1740574265658,32058.01190185547,4050,0,1.2375,11585.845001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.07746124267578,28.964996337890625,48.682064056396484,28.426910400390625,47.82884216308594,38.9960823059082,44.259952545166016,45.70498275756836,67.46795654296875,32.37944793701172,52.652137756347656,35.28291320800781,16487870464,15032385536,7633494016,0
199,1740574265859,32058.846786499023,3975,0,1.20625,11591.608428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48117446899414,30.705093383789063,35.30241394042969,46.77902603149414,46.480133056640625,37.56953430175781,36.36212158203125,62.35398864746094,40.23057174682617,29.594314575195313,33.526824951171875,28.21405029296875,16487870464,15032385536,7633244160,0
200,1740574266059,35218.19435119629,3950,0,1.175,11596.5888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.16016387939453,31.74737548828125,36.96837615966797,52.05448532104492,47.592308044433594,44.39867401123047,42.443023681640625,56.02397537231445,50.98021697998047,34.39659881591797,45.25700378417969,31.738685607910156,16487870464,15032385536,7717085184,0
199,1740574266260,32680.65606689453,3220.0000000000005,1,0.9875,11602.368560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.71630096435547,38.27872848510742,40.806114196777344,46.4492301940918,52.70583724975586,50.04955291748047,44.508522033691406,51.293636322021484,58.857696533203125,41.46599197387695,52.4969367980957,38.12976837158203,16487870464,15032385536,7716913152,0
199,1740574266460,15465.683883666992,4100,0,1.26875,11607.929702758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06792068481445,31.199600219726563,32.43830871582031,56.97751998901367,48.71082305908203,53.235862731933594,47.24504089355469,42.381126403808594,43.367801666259766,34.16846466064453,52.10226821899414,41.868263244628906,16487870464,15032385536,7645351936,0
200,1740574266660,28324.304138183594,4050,0,1.23125,11612.658218383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.52370071411133,28.95201873779297,36.22199249267578,35.40718078613281,44.09849166870117,44.603370666503906,41.05360794067383,43.0107421875,72.11958312988281,26.117050170898438,52.280128479003906,31.450782775878906,16487870464,15032385536,7686926336,0
200,1740574266861,35221.425064086914,3200,1,0.96875,11618.48371887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95674133300781,39.212982177734375,48.127418518066406,50.93669509887695,50.97427749633789,44.97157287597656,44.68140411376953,47.03933334350586,69.4103775024414,37.85828399658203,39.69827651977539,41.00590896606445,16487870464,15032385536,7660224512,0
200,1740574267061,32063.150329589844,4050,0,1.23125,11623.336639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.15591812133789,30.485374450683594,58.13755798339844,32.571876525878906,49.42852020263672,37.41098403930664,41.49423599243164,43.09894561767578,42.025299072265625,29.69525909423828,38.9133186340332,43.842533111572266,16487870464,15032385536,7625076736,0
199,1740574267262,32684.575241088867,3925,0,1.19375,11629.210220336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78034973144531,51.842411041259766,40.349185943603516,61.52554702758789,48.87133026123047,41.62451934814453,44.39500427246094,47.30372619628906,42.514705657958984,35.08772277832031,34.412635803222656,39.57085037231445,16487870464,15032385536,7643533312,0
200,1740574267462,49695.300552368164,3825,0,1.15,11634.790420532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.890777587890625,40.269935607910156,61.995750427246094,29.812698364257813,48.50383758544922,36.771060943603516,37.53353500366211,45.985145568847656,44.16659927368164,31.130531311035156,39.13505172729492,36.19042205810547,16487870464,15032385536,7635902464,0
200,1740574267662,49696.08876037598,4125,0,1.2625,11640.123138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97050857543945,29.636825561523438,44.666439056396484,55.169864654541016,42.88850402832031,63.94376754760742,43.009578704833984,41.36432647705078,41.11656188964844,40.00596618652344,55.65280532836914,36.12368392944336,16487870464,15032385536,7716511744,0
200,1740574267862,35225.411041259766,4100,0,1.24375,11646.527709960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66061019897461,37.157737731933594,46.36260986328125,47.24083709716797,59.32250213623047,48.94937515258789,60.325164794921875,58.306636810302734,54.29480743408203,48.36043167114258,43.68497848510742,40.30678176879883,16487870464,15032385536,7717326848,0
199,1740574268063,28329.983276367188,4100,0,1.2625,11652.480087280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58317947387695,35.72770690917969,35.89165496826172,55.50589370727539,56.568458557128906,42.94437026977539,58.37117004394531,62.16267776489258,46.5525016784668,39.87508010864258,43.36977767944336,41.54336929321289,16487870464,15032385536,7694143488,0
