Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740628827423,52971.290756225586,4050,0,1.21875,58614.10420227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.579978942871094,50.833229064941406,45.31945037841797,65.53947448730469,51.13431167602539,44.535518646240234,47.1380729675293,48.96628189086914,50.582420349121094,33.858070373535156,48.3722038269043,38.44099426269531,16487870464,15032385536,7770378240,0
199,1740628827624,13695.489776611328,3950,0,1.19375,58620.05805969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78059387207031,40.2416877746582,38.14018249511719,41.72257614135742,46.10194778442383,50.63912582397461,47.447025299072266,42.63911437988281,43.792457580566406,39.022891998291016,44.413272857666016,54.19097900390625,16487870464,15032385536,7711920128,0
200,1740628827824,52972.75588989258,3220.0000000000005,1,0.975,58624.85353088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.511417388916016,32.617958068847656,44.41188430786133,30.975746154785156,45.8315544128418,39.96542739868164,39.096343994140625,44.003273010253906,55.15629196166992,52.951045989990234,46.103981018066406,28.74053192138672,16487870464,15032385536,7740948480,0
200,1740628828024,42759.08158874512,4075,0,1.24375,58630.48652648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35955810546875,51.61649703979492,40.286930084228516,55.620357513427734,53.6944465637207,38.20468521118164,47.33393859863281,48.34259796142578,43.8018684387207,34.953407287597656,51.182918548583984,35.44078063964844,16487870464,15032385536,7722618880,0
200,1740628828224,13697.848388671875,4075,0,1.24375,58636.18165588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.27177047729492,30.927223205566406,45.03847885131836,42.07048416137695,44.53791809082031,38.149147033691406,41.532405853271484,63.990928649902344,42.84446716308594,36.049102783203125,58.06203842163086,30.579750061035156,16487870464,15032385536,7704764416,0
201,1740628828426,52974.962890625,3975,0,1.19375,58640.789474487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.3200569152832,31.699981689453125,42.75498962402344,35.24945068359375,67.13624572753906,44.14944839477539,44.51654052734375,49.95213317871094,47.40103530883789,36.276859283447266,46.874603271484375,56.236724853515625,16487870464,15032385536,7682662400,0
200,1740628828628,26718.780319213867,4075,0,1.25,58645.91044616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.225006103515625,28.650970458984375,43.249568939208984,46.57601547241211,45.26485061645508,37.83668518066406,36.80875778198242,47.73492431640625,42.36579513549805,27.25476837158203,59.87583541870117,27.882308959960938,16487870464,15032385536,7683100672,0
200,1740628828828,26719.361877441406,4000,0,1.2125,58651.126693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.1684341430664,31.20964813232422,37.09309005737305,48.42222213745117,45.35407257080078,35.493865966796875,38.39158248901367,46.81642150878906,45.34434127807617,30.553085327148438,41.20682907104492,32.145545959472656,16487870464,15032385536,7679303680,0
200,1740628829028,26720.06170654297,3950,0,1.1875,58656.71250915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.69497299194336,38.406898498535156,36.78377151489258,53.5565299987793,49.91474151611328,37.03321075439453,44.41581344604492,43.865726470947266,64.03280639648438,31.132896423339844,46.93910598754883,37.829933166503906,16487870464,15032385536,7771504640,0
199,1740628829229,26720.801818847656,4050,0,1.23125,58662.40873718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08636474609375,30.36522674560547,39.67859649658203,62.3798942565918,58.040592193603516,39.35089874267578,44.4921875,50.101375579833984,61.0837516784668,39.4691047668457,45.50463104248047,45.49322509765625,16487870464,15032385536,7771410432,0
200,1740628829429,13702.57290649414,4000,0,1.2125,58667.912185668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75398254394531,47.4128532409668,32.70050048828125,51.05344772338867,66.75276947021484,37.220176696777344,45.32603073120117,40.323974609375,45.60740661621094,35.51188659667969,39.049983978271484,40.22986602783203,16487870464,15032385536,7694856192,0
200,1740628829629,52979.24354553223,4050,0,1.21875,58672.52033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74346923828125,33.004798889160156,32.59455108642578,47.29380416870117,42.53052520751953,46.299354553222656,41.270904541015625,41.804447174072266,40.72850799560547,52.967288970947266,50.118202209472656,36.40291976928711,16487870464,15032385536,7740674048,0
199,1740628829830,55918.17158508301,4075,0,1.24375,58677.889892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.224849700927734,39.601646423339844,41.271053314208984,62.97026443481445,51.7268180847168,64.4697265625,47.6294059753418,47.576507568359375,47.50080490112305,34.92060089111328,47.909820556640625,34.97679901123047,16487870464,15032385536,7740915712,0
200,1740628830030,42766.88879394531,3850,0,1.15625,58683.63619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.0728759765625,32.209373474121094,37.064205169677734,42.51800537109375,56.5921745300293,42.22136306762695,36.995269775390625,43.41490936279297,46.15205764770508,31.803245544433594,43.65508270263672,26.23357391357422,16487870464,15032385536,7708246016,0
200,1740628830230,52981.83435058594,3279.9999999999995,1,0.9875,58688.74783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24063491821289,59.80022430419922,42.77405548095703,48.812278747558594,49.93609619140625,38.62556076049805,50.12028884887695,44.06544876098633,51.553340911865234,43.100650787353516,42.922935485839844,32.73304748535156,16487870464,15032385536,7679082496,0
200,1740628830431,55920.40370178223,3800,0,1.14375,58694.61828613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92258071899414,29.066818237304688,41.47565841674805,36.527828216552734,46.18212127685547,52.13142013549805,62.386383056640625,41.72922134399414,42.72610092163086,27.44127655029297,43.52507019042969,28.55481719970703,16487870464,15032385536,7683072000,0
199,1740628830631,26725.460250854492,3950,0,1.1875,58698.89682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75819778442383,31.827293395996094,36.833885192871094,49.7200813293457,40.91243362426758,42.07746124267578,36.415218353271484,39.78987121582031,45.0053825378418,22.981109619140625,41.3928108215332,39.82655715942383,16487870464,15032385536,7679356928,0
200,1740628830831,52983.98385620117,3160,1,0.94375,58704.2502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.9239501953125,31.140830993652344,31.7353515625,69.659423828125,46.64698791503906,41.511444091796875,46.84088134765625,45.86152648925781,37.63906478881836,33.952476501464844,50.214012145996094,31.703857421875,16487870464,15032385536,7771594752,0
200,1740628831031,52984.77648925781,3975,0,1.1875,58709.77700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24648666381836,33.454750061035156,52.99549102783203,37.16606521606445,58.64694595336914,47.99695587158203,47.045963287353516,54.50421142578125,59.033164978027344,36.4062614440918,57.7060432434082,37.76395034790039,16487870464,15032385536,7771656192,0
200,1740628831232,55923.23767089844,3279.9999999999995,1,1,58715.51318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.29467010498047,30.75714874267578,40.469993591308594,64.43643188476563,51.70610809326172,43.700286865234375,43.235137939453125,45.3744010925293,55.95466613769531,40.825069427490234,54.52894973754883,38.785804748535156,16487870464,15032385536,7708852224,0
200,1740628831433,55923.98858642578,4075,0,1.25625,58720.554779052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.78435516357422,42.12136459350586,35.765655517578125,29.60041046142578,66.56826782226563,37.72990417480469,34.70166778564453,40.128028869628906,48.10236740112305,31.538429260253906,41.59768295288086,28.67864227294922,16487870464,15032385536,7701626880,0
201,1740628831633,52987.168045043945,3260,1,0.9875,58725.719467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.486793518066406,30.932029724121094,45.49238204956055,42.671546936035156,58.17789840698242,39.52790451049805,43.4206657409668,51.538875579833984,54.68122863769531,38.330589294433594,73.53157806396484,36.11776351928711,16487870464,15032385536,7740669952,0
200,1740628831834,52987.94905090332,4100,0,1.25,58731.54219055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.726200103759766,34.38544464111328,38.76320266723633,43.600242614746094,51.708377838134766,45.53911590576172,47.41936492919922,45.12907409667969,51.86284255981445,45.024192810058594,65.94827270507813,38.74692153930664,16487870464,15032385536,7710662656,0
200,1740628832035,42774.39701843262,4100,0,1.25,58736.82012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81416320800781,28.246726989746094,29.150299072265625,40.118499755859375,43.72092056274414,35.946044921875,44.33196258544922,47.4069938659668,40.747066497802734,32.11595153808594,48.82450485229492,51.74552536010742,16487870464,15032385536,7679098880,0
200,1740628832235,49533.72555541992,3850,0,1.15625,58742.716232299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.757144927978516,33.18793487548828,26.866683959960938,48.732723236083984,50.30780792236328,37.323062896728516,39.05967330932617,42.85859298706055,43.12223434448242,43.14689254760742,66.07940673828125,30.349632263183594,16487870464,15032385536,7694098432,0
199,1740628832436,42775.72311401367,4025,0,1.225,58748.112045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.10157775878906,27.152870178222656,37.92970657348633,35.778526306152344,43.30665969848633,47.408592224121094,37.28432083129883,60.62295913696289,59.11424255371094,24.199447631835938,39.10969161987305,28.201438903808594,16487870464,15032385536,7700570112,0
200,1740628832636,55928.66296386719,3950,0,1.19375,58753.048583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.622501373291016,31.136001586914063,36.81119155883789,60.854164123535156,46.14054489135742,40.66498565673828,39.624568939208984,46.93910217285156,46.67976760864258,39.030670166015625,65.38826751708984,32.87782287597656,16487870464,15032385536,7763906560,0
200,1740628832836,52991.446365356445,3220.0000000000005,1,0.975,58758.535568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.979408264160156,33.80766296386719,39.897705078125,45.487281799316406,53.62215805053711,45.8547248840332,39.36058807373047,55.507572174072266,58.21708679199219,34.287742614746094,53.650421142578125,51.5405158996582,16487870464,15032385536,7770996736,0
199,1740628833037,55930.32791137695,3260,1,0.99375,58764.30717468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57164764404297,37.350215911865234,51.37986755371094,36.06964874267578,49.906349182128906,56.1192512512207,42.8516960144043,51.61279296875,61.61528396606445,28.724197387695313,54.80864715576172,43.03274917602539,16487870464,15032385536,7744532480,0
200,1740628833237,13716.618392944336,4000,0,1.2125,58768.58525085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.02817153930664,38.96369171142578,37.387088775634766,40.85353088378906,55.43431091308594,45.958030700683594,37.22272872924805,39.611663818359375,45.34307098388672,28.834396362304688,40.64063262939453,40.42467498779297,16487870464,15032385536,7707357184,0
203,1740628833437,52994.1171875,3300,1,0.99375,58774.17837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87028121948242,31.125167846679688,42.10128402709961,41.618927001953125,74.94493103027344,39.00714874267578,46.813716888427734,48.16851043701172,59.08023452758789,33.085365295410156,52.901092529296875,30.071304321289063,16487870464,15032385536,7740837888,0
200,1740628833641,52994.9275970459,4100,0,1.25,58780.06065368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.412723541259766,28.996566772460938,38.4371452331543,44.91249465942383,55.20960998535156,40.15351486206055,67.72040557861328,39.2750129699707,44.664886474609375,28.71656036376953,51.10015106201172,35.889747619628906,16487870464,15032385536,7710810112,0
200,1740628833841,52995.59376525879,4000,0,1.2,58784.88235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.77318572998047,30.941062927246094,37.429473876953125,48.512489318847656,47.15163803100586,46.64332580566406,44.23014450073242,41.17094421386719,37.15375900268555,40.89655303955078,63.4599494934082,31.650047302246094,16487870464,15032385536,7679098880,0
199,1740628834042,52996.3155670166,3850,0,1.15,58790.57077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.70556640625,65.00260162353516,43.51752471923828,36.151580810546875,47.67139434814453,40.887943267822266,49.87638854980469,46.87261962890625,48.97570037841797,27.402427673339844,41.88787078857422,38.7873420715332,16487870464,15032385536,7699275776,0
199,1740628834243,52996.93168640137,3900,0,1.19375,58795.83610534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44403076171875,28.47100830078125,42.25333786010742,45.944515228271484,45.57080078125,39.15448760986328,35.85107421875,46.8111572265625,62.94168472290039,37.931636810302734,43.67714309692383,26.005165100097656,16487870464,15032385536,7694462976,0
199,1740628834443,55935.35208129883,4075,0,1.24375,58800.87400817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.383689880371094,27.20977020263672,27.460433959960938,74.1225357055664,45.767250061035156,46.06263732910156,37.523616790771484,37.28205871582031,39.66284942626953,28.019683837890625,41.94822692871094,30.417015075683594,16487870464,15032385536,7722708992,0
200,1740628834643,26741.56999206543,3875,0,1.1625,58806.89765930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9294548034668,37.132972717285156,40.722232818603516,49.236507415771484,52.204383850097656,48.59346389770508,45.04087448120117,57.88644027709961,47.28173065185547,57.008949279785156,54.50233840942383,40.48916244506836,16487870464,15032385536,7771299840,0
200,1740628834843,26742.261184692383,4025,0,1.21875,58811.967849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72759246826172,35.526824951171875,45.967063903808594,34.921905517578125,62.802616119384766,40.634803771972656,53.62077331542969,42.34971237182617,47.44461441040039,42.15122985839844,46.583335876464844,38.636566162109375,16487870464,15032385536,7764877312,0
200,1740628835044,55938.07499694824,3925,0,1.19375,58818.00030517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.43230438232422,29.955177307128906,38.670738220214844,52.384788513183594,48.14278030395508,39.24740219116211,45.749412536621094,45.86551284790039,47.0414924621582,50.70658493041992,46.44332504272461,32.82936096191406,16487870464,15032385536,7710515200,0
200,1740628835244,53000.700256347656,3260,1,0.9875,58822.69520568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.7938117980957,28.325286865234375,31.838829040527344,51.99852752685547,48.931182861328125,44.78994369506836,37.93552017211914,46.18921661376953,45.540653228759766,34.18669128417969,46.338382720947266,28.165313720703125,16487870464,15032385536,7740801024,0
199,1740628835445,53001.71449279785,4050,0,1.225,58828.344146728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.911705017089844,33.94831848144531,39.3624153137207,61.06520462036133,71.51238250732422,40.805084228515625,46.3634033203125,45.42458724975586,41.945274353027344,43.08491134643555,45.7279167175293,34.282073974609375,16487870464,15032385536,7723024384,0
200,1740628835645,53002.32417297363,4050,0,1.21875,58833.42059326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.41635513305664,26.699851989746094,45.15801239013672,35.276611328125,44.55207061767578,39.877166748046875,46.47895050048828,62.473148345947266,43.45475387573242,37.86422348022461,46.691673278808594,29.38854217529297,16487870464,15032385536,7690039296,0
200,1740628835846,55940.630615234375,4000,0,1.21875,58838.66487121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47003936767578,30.127029418945313,39.05300521850586,43.49951934814453,83.10875701904297,38.80585479736328,42.4907112121582,44.699344635009766,47.86937713623047,31.47107696533203,44.21381759643555,34.91990661621094,16487870464,15032385536,7684497408,0
