Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740584310559,5870.261581420898,4050,0,1.2375,30508.88346862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5215950012207,29.98626708984375,42.70081329345703,55.42489242553711,49.603492736816406,42.87147521972656,42.19171905517578,54.19950485229492,51.50404357910156,30.474197387695313,45.001338958740234,38.38617706298828,16487870464,15032385536,7509331968,0
199,1740584310759,10018.187805175781,4100,0,1.25,30514.136642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.43324279785156,33.632896423339844,30.302810668945313,42.32435607910156,54.72672653198242,38.55742645263672,38.54372787475586,43.065120697021484,43.190757751464844,33.523841857910156,46.99110412597656,24.291915893554688,16487870464,15032385536,7493226496,0
201,1740584310959,10018.85986328125,4050,0,1.21875,30519.124740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.998958587646484,36.84337615966797,60.85094451904297,39.61063766479492,54.652626037597656,40.23545837402344,41.43888854980469,46.69580078125,44.65326690673828,37.71080780029297,43.45238494873047,40.04817581176758,16487870464,15032385536,7530209280,0
200,1740584311161,10019.541732788086,4050,0,1.225,30524.65316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04252243041992,32.632972717285156,31.27716064453125,61.12548065185547,43.86869430541992,37.430992126464844,39.34580612182617,45.05078125,47.15205764770508,33.76275634765625,70.41781616210938,31.35742950439453,16487870464,15032385536,7501033472,0
200,1740584311362,10020.199630737305,4075,0,1.23125,30530.016326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.75706481933594,25.361373901367188,39.58049392700195,32.61639404296875,46.02167892456055,41.67298126220703,39.23223114013672,38.39613342285156,44.05564880371094,51.699947357177734,46.17213821411133,33.87644958496094,16487870464,15032385536,7479222272,0
200,1740584311562,54948.85861206055,3950,0,1.19375,30535.02946472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.3407974243164,47.03200149536133,43.56983184814453,38.45572280883789,48.11257553100586,40.210548400878906,40.37285232543945,45.09320831298828,47.10437774658203,31.681114196777344,49.95606231689453,28.93779754638672,16487870464,15032385536,7488729088,0
199,1740584311763,54949.54278564453,3725,0,1.11875,30539.994750976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.69279098510742,49.87669372558594,34.108306884765625,44.34690856933594,40.683040618896484,35.045013427734375,36.74399185180664,44.000736236572266,44.288597106933594,44.01970291137695,46.73057174682617,33.44696807861328,16487870464,15032385536,7483248640,0
200,1740584311963,8923.840469360352,3975,0,1.2,30545.048446655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32048797607422,46.66475296020508,31.904319763183594,40.35582733154297,45.42957305908203,36.825645446777344,36.530460357666016,60.18511199951172,36.69340896606445,29.33373260498047,40.923988342285156,26.1336669921875,16487870464,15032385536,7507963904,0
200,1740584312163,10022.773056030273,3160,1,0.9625,30550.500885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.210025787353516,39.78028869628906,57.19193649291992,39.905426025390625,45.97171401977539,43.1035270690918,56.682655334472656,48.6539421081543,44.308692932128906,33.601600646972656,59.56576919555664,36.19813919067383,16487870464,15032385536,7560978432,0
201,1740584312363,8925.258865356445,3279.9999999999995,1,1,30555.911209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.045631408691406,43.08621597290039,32.917625427246094,51.36286926269531,53.75848388671875,40.2967529296875,49.059349060058594,51.01192092895508,54.10698699951172,41.81047439575195,48.26914978027344,46.138084411621094,16487870464,15032385536,7560912896,0
199,1740584312565,8925.987442016602,4075,0,1.25625,30561.905731201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74440383911133,34.28081512451172,35.053672790527344,73.64689636230469,49.362342834472656,45.270851135253906,45.99411392211914,45.83079147338867,43.88845443725586,35.232933044433594,41.82440185546875,37.99227523803711,16487870464,15032385536,7486345216,0
200,1740584312765,54952.9821472168,4050,0,1.23125,30566.47462463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.673519134521484,48.47174072265625,30.505661010742188,31.588790893554688,65.74049377441406,32.77599334716797,42.29400634765625,33.353477478027344,37.38483810424805,32.38439178466797,39.29212951660156,26.08423614501953,16487870464,15032385536,7529783296,0
200,1740584312965,10025.859085083008,3260,1,0.9875,30572.086837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31038284301758,34.447792053222656,38.74824523925781,55.73457336425781,50.4315185546875,45.27372360229492,67.81248474121094,51.03514099121094,51.503135681152344,31.781333923339844,50.155174255371094,36.32672119140625,16487870464,15032385536,7529390080,0
200,1740584313166,3467.6321868896484,3825,0,1.15,30577.444122314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80796432495117,35.42314147949219,39.98586654663086,48.26032257080078,46.50315475463867,54.676944732666016,39.57988739013672,54.602874755859375,46.259639739990234,29.988075256347656,45.42991638183594,27.521072387695313,16487870464,15032385536,7499231232,0
200,1740584313366,8928.671783447266,3260,1,0.99375,30582.457733154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.698001861572266,30.346923828125,37.58918380737305,38.0059700012207,51.576534271240234,34.562049865722656,67.37901306152344,45.075862884521484,59.775245666503906,35.04863739013672,44.81057357788086,29.801910400390625,16487870464,15032385536,7468281856,0
200,1740584313567,10028.050643920898,4000,0,1.20625,30587.818893432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87814712524414,30.5618896484375,51.95930480957031,39.54087829589844,45.68356704711914,36.670631408691406,48.47978210449219,41.70927429199219,46.139381408691406,39.70890808105469,42.90285110473633,28.623435974121094,16487870464,15032385536,7473651712,0
200,1740584313768,10028.637466430664,3950,0,1.18125,30592.539764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07414627075195,24.957565307617188,36.881134033203125,42.3929557800293,45.566925048828125,36.97892379760742,35.9190673828125,38.85599136352539,39.15310287475586,24.034324645996094,34.84185791015625,55.9410285949707,16487870464,15032385536,7468208128,0
200,1740584313968,3470.578887939453,3925,0,1.1875,30598.11378479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.98658752441406,56.05903244018555,52.114559173583984,45.25860595703125,49.53667068481445,36.404541015625,40.981689453125,43.079891204833984,40.92729568481445,31.02954864501953,49.28868865966797,29.268287658691406,16487870464,15032385536,7560417280,0
200,1740584314168,10030.025634765625,3140,1,0.95625,30603.282028198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72640609741211,40.98511505126953,40.69439697265625,64.82072448730469,51.25947952270508,51.462562561035156,62.956214904785156,47.30085754394531,52.55440139770508,39.06162643432617,60.1742057800293,37.54148864746094,16487870464,15032385536,7560417280,0
200,1740584314369,10030.833969116211,4100,0,1.24375,30608.950881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.82036209106445,42.5701789855957,35.83453369140625,39.15215301513672,57.930625915527344,42.536224365234375,46.47681427001953,53.51915740966797,52.097599029541016,35.35609436035156,62.29554748535156,31.386138916015625,16487870464,15032385536,7540682752,0
199,1740584314571,8932.786361694336,4075,0,1.25625,30614.529983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11463928222656,30.012664794921875,46.69269561767578,45.95992660522461,46.1547737121582,36.855743408203125,38.03720474243164,45.81888961791992,46.583683013916016,29.460105895996094,67.62290954589844,31.092056274414063,16487870464,15032385536,7499726848,0
199,1740584314770,10032.050582885742,4025,0,1.20625,30618.62808227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29772186279297,33.70368194580078,35.80775451660156,57.40771484375,42.34738540649414,41.23819351196289,42.105438232421875,33.80580139160156,45.759735107421875,28.281097412109375,42.61727523803711,28.57940673828125,16487870464,15032385536,7529467904,0
202,1740584314970,10032.784408569336,3260,1,0.9875,30624.264038085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.963645935058594,30.144317626953125,35.25579071044922,45.91151428222656,49.648529052734375,44.520538330078125,39.243370056152344,47.05424118041992,50.54633331298828,40.744441986083984,49.83573532104492,55.66434860229492,16487870464,15032385536,7511539712,0
201,1740584315173,8934.777709960938,4050,0,1.2375,30629.36831665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.38996505737305,25.92491912841797,51.34795379638672,35.16522216796875,39.28782653808594,58.2077751159668,36.174293518066406,37.905731201171875,35.6456298828125,32.0623779296875,43.42461395263672,31.752838134765625,16487870464,15032385536,7477121024,0
200,1740584315375,3475.3993072509766,4050,0,1.2375,30634.956420898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.35720825195313,38.270870208740234,39.792144775390625,60.59332275390625,51.37591552734375,36.39829635620117,39.96915054321289,47.5627326965332,46.833770751953125,35.895172119140625,48.29505157470703,33.2755126953125,16487870464,15032385536,7471566848,0
193,1740584315582,3476.039337158203,3975,0,1.20625,30640.066299438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24242401123047,22.257675170898438,35.173789978027344,41.06855392456055,45.61899185180664,33.10108184814453,36.654300689697266,40.68236541748047,37.043575286865234,41.657325744628906,51.95158386230469,26.90972900390625,16487870464,15032385536,7471923200,0
199,1740584315776,10035.625381469727,4025,0,1.2125,30644.99104309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.21150970458984,27.938575744628906,41.845252990722656,27.093353271484375,46.37882614135742,40.96186828613281,39.51189422607422,41.62855529785156,43.200042724609375,49.945411682128906,37.53008270263672,49.01142501831055,16487870464,15032385536,7491309568,0
200,1740584315976,10036.35824584961,3950,0,1.18125,30650.474166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12961196899414,32.089576721191406,34.19694519042969,51.68592071533203,51.11739730834961,41.48283004760742,55.7302360534668,44.37021255493164,47.09361267089844,32.50465393066406,55.58967590332031,34.06767272949219,16487870464,15032385536,7560458240,0
202,1740584316177,10037.092102050781,4025,0,1.2125,30656.11639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77906799316406,32.33916473388672,49.755706787109375,50.303741455078125,50.24274444580078,44.49599838256836,58.04011535644531,50.72323989868164,50.191429138183594,43.2252197265625,53.179386138916016,33.80506134033203,16487870464,15032385536,7560458240,0
200,1740584316380,5894.148788452148,4050,0,1.24375,30661.356964111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.5614242553711,35.54491424560547,41.318355560302734,41.96992874145508,51.92545700073242,47.04755783081055,42.63754653930664,44.00029754638672,45.77323532104492,33.78456115722656,42.615989685058594,46.4843635559082,16487870464,15032385536,7489613824,0
199,1740584316581,8939.721389770508,4075,0,1.25,30666.314987182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.45336151123047,46.876956939697266,29.21312713623047,42.51202392578125,69.98755645751953,34.79681396484375,38.39424133300781,36.107120513916016,43.3557243347168,23.20751953125,51.70108413696289,24.243942260742188,16487870464,15032385536,7523094528,0
203,1740584316781,10039.484909057617,3240,1,0.9812500000000001,30671.53338623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32930374145508,32.002288818359375,38.20815658569336,67.12238311767578,54.46817398071289,45.35951614379883,43.815460205078125,48.324066162109375,50.32514953613281,33.93077087402344,48.955928802490234,39.63236618041992,16487870464,15032385536,7529648128,0
201,1740584316984,54968.808837890625,4050,0,1.2375,30676.989135742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.568668365478516,31.173690795898438,54.63764190673828,36.577396392822266,47.35909652709961,45.292240142822266,35.07362365722656,40.95566940307617,38.899749755859375,38.66632843017578,47.20707702636719,42.26816940307617,16487870464,15032385536,7500050432,0
199,1740584317186,5896.98046875,4050,0,1.23125,30682.0899810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.45143127441406,38.32826232910156,40.814701080322266,39.86149215698242,45.19966125488281,40.081512451171875,63.615962982177734,40.54393768310547,39.09906768798828,29.066085815429688,54.709529876708984,32.87543487548828,16487870464,15032385536,7477071872,0
199,1740584317387,5897.723968505859,4000,0,1.2125,30687.684127807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38225555419922,33.35185241699219,46.44047546386719,48.14760971069336,52.309593200683594,64.61229705810547,41.92949295043945,42.8552131652832,44.358970642089844,31.06060028076172,41.239967346191406,42.22382736206055,16487870464,15032385536,7484985344,0
200,1740584317587,54970.96757507324,4000,0,1.21875,30692.764068603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10222625732422,27.670509338378906,32.291587829589844,54.412044525146484,46.301692962646484,44.46564483642578,36.536746978759766,36.99020767211914,44.46363830566406,49.733516693115234,50.77524948120117,31.021896362304688,16487870464,15032385536,7486701568,0
200,1740584317787,10043.477127075195,3140,1,0.9375,30697.451049804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.448036193847656,46.94233703613281,28.956924438476563,50.97482681274414,40.7242317199707,48.51715850830078,40.60423278808594,39.634315490722656,37.15694808959961,29.371986389160156,44.31291580200195,29.105361938476563,16487870464,15032385536,7560273920,0
200,1740584317988,10044.201766967773,4075,0,1.225,30702.9686126709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.212005615234375,34.045021057128906,63.48509216308594,43.985069274902344,49.538875579833984,47.909908294677734,41.50416946411133,50.072181701660156,50.39738845825195,37.2053337097168,54.00489807128906,32.268798828125,16487870464,15032385536,7560798208,0
200,1740584318188,10045.06607055664,4100,0,1.24375,30708.964279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.023536682128906,37.49079132080078,45.88846969604492,50.16225814819336,59.00078201293945,48.56969451904297,51.278263092041016,46.6840934753418,53.992671966552734,33.05854034423828,46.491573333740234,43.0594367980957,16487870464,15032385536,7551741952,0
199,1740584318389,8946.207611083984,3975,0,1.2125,30714.519104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13493347167969,30.77092742919922,31.715972900390625,47.193336486816406,48.0552978515625,38.305267333984375,49.63444519042969,41.88621520996094,51.92838668823242,49.794559478759766,44.552696228027344,54.09821319580078,16487870464,15032385536,7499575296,0
200,1740584318589,10046.28466796875,3260,1,0.9875,30718.961151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.28583526611328,32.15052032470703,36.04807662963867,54.35892105102539,43.93315505981445,35.98889923095703,42.113197326660156,41.81232833862305,64.54472351074219,23.72858428955078,39.253604888916016,33.476600646972656,16487870464,15032385536,7530119168,0
200,1740584318790,10047.09992980957,3279.9999999999995,1,0.9875,30724.850616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.80393600463867,34.394065856933594,62.47444152832031,44.796417236328125,57.20467758178711,41.16509246826172,43.843040466308594,48.36148452758789,46.17353057861328,33.492332458496094,47.84881591796875,43.667049407958984,16487870464,15032385536,7512113152,0
200,1740584318990,10047.737701416016,4050,0,1.225,30729.83432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48781967163086,29.075965881347656,38.55908966064453,33.80448913574219,43.28355407714844,43.31809616088867,50.76165771484375,41.38185501098633,50.872371673583984,52.6962776184082,42.88030242919922,31.17711639404297,16487870464,15032385536,7496126464,0
