Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579966354,57776.22732543945,4150,0,1.26875,38798.55586242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3729362487793,27.40038299560547,46.707298278808594,37.64971923828125,68.32194519042969,35.224693298339844,35.47014617919922,40.55916976928711,40.751792907714844,27.96233367919922,36.30689239501953,31.148422241210938,16487870464,15032385536,7648227328,0
200,1740579966554,57777.071533203125,3300,1,0.99375,38804.663330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.44512176513672,37.86262130737305,49.93049621582031,58.227970123291016,55.49371337890625,45.86840057373047,49.226810455322266,49.617645263671875,52.55472946166992,37.93067932128906,75.29388427734375,36.39796829223633,16487870464,15032385536,7628173312,0
200,1740579966755,56274.94477844238,3300,1,1,38810.08723449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.42116165161133,31.762489318847656,35.05272674560547,38.641136169433594,56.077476501464844,58.51284408569336,44.616172790527344,45.97971725463867,47.238582611083984,29.069305419921875,46.345123291015625,31.634498596191406,16487870464,15032385536,7586365440,0
200,1740579966955,56275.65446472168,4125,0,1.275,38815.92501831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40192794799805,44.9039421081543,60.91804504394531,44.59069061279297,46.93701934814453,34.302345275878906,41.60173797607422,41.34837341308594,46.49467086791992,31.253456115722656,46.002201080322266,26.87493133544922,16487870464,15032385536,7591624704,0
200,1740579967156,53975.16845703125,3975,0,1.2,38820.961196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.820796966552734,38.33161926269531,35.84528350830078,45.20790100097656,40.18548583984375,32.309791564941406,33.743064880371094,62.264320373535156,46.81005859375,29.321327209472656,37.48521041870117,32.543853759765625,16487870464,15032385536,7623536640,0
200,1740579967356,57780.53776550293,3279.9999999999995,1,0.9875,38827.05821228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69490432739258,33.33240509033203,44.84647750854492,55.56779861450195,63.12040328979492,42.45131301879883,49.78460693359375,48.804962158203125,61.99085998535156,42.69580078125,53.1847038269043,34.58057403564453,16487870464,15032385536,7678693376,0
200,1740579967557,8029.642288208008,4150,0,1.2875,38833.53158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.396812438964844,36.61935043334961,47.278968811035156,40.9692268371582,56.581932067871094,47.06883239746094,50.577781677246094,48.16850280761719,52.610755920410156,53.0908317565918,61.13167190551758,37.96284866333008,16487870464,15032385536,7607009280,0
199,1740579967757,53977.488342285156,4075,0,1.2375,38838.55918884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.960227966308594,27.26471710205078,33.00664520263672,50.13734817504883,41.349830627441406,32.89122772216797,56.268577575683594,39.36314392089844,43.1058464050293,27.186904907226563,38.04111099243164,28.347511291503906,16487870464,15032385536,7647952896,0
200,1740579967957,56279.824127197266,3320.0000000000005,0,1.00625,38844.74574279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29267501831055,57.29540252685547,50.96055603027344,35.92436218261719,69.75074005126953,52.662723541259766,45.79604721069336,54.42439651489258,45.612876892089844,40.94902038574219,54.343055725097656,37.92542266845703,16487870464,15032385536,7629619200,0
200,1740579968157,57784.07997131348,3279.9999999999995,1,0.9875,38850.382064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.76139450073242,30.600013732910156,42.32707977294922,43.69207763671875,65.70983123779297,36.306888580322266,36.39151382446289,43.490203857421875,44.56309127807617,47.81550598144531,49.21513748168945,31.06683349609375,16487870464,15032385536,7586340864,0
200,1740579968358,57785.11180114746,4100,0,1.24375,38856.06462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90181350708008,28.58740234375,40.44651412963867,57.203853607177734,43.26311111450195,59.174537658691406,36.296260833740234,41.91585922241211,48.41706848144531,33.67554473876953,47.63628387451172,31.299407958984375,16487870464,15032385536,7592562688,0
199,1740579968558,57785.791412353516,4050,0,1.21875,38861.55122375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39422607421875,24.33679962158203,38.84050750732422,33.85231018066406,43.940189361572266,32.75922393798828,33.51744842529297,58.07954025268555,52.957496643066406,27.857559204101563,35.686126708984375,41.569400787353516,16487870464,15032385536,7659655168,0
200,1740579968758,57786.6028137207,4050,0,1.21875,38867.67727661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.738948822021484,54.34352493286133,52.091182708740234,39.7540283203125,52.333248138427734,43.8093376159668,54.20219421386719,51.29558563232422,55.781883239746094,45.94002914428711,54.1878662109375,42.43492889404297,16487870464,15032385536,7679791104,0
200,1740579968959,37617.24971008301,4125,0,1.275,38874.045166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.21950912475586,37.576229095458984,59.14667892456055,50.10834884643555,52.32283401489258,46.20335388183594,52.704368591308594,47.80140686035156,47.98887634277344,49.3215446472168,44.08438491821289,51.53789520263672,16487870464,15032385536,7607083008,0
200,1740579969159,57788.066329956055,3260,1,0.9812500000000001,38879.15296936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.679718017578125,28.73249053955078,47.6271858215332,37.453243255615234,45.6423454284668,35.60975646972656,33.780250549316406,40.62165451049805,60.987674713134766,26.79254913330078,41.11234664916992,31.027809143066406,16487870464,15032385536,7647830016,0
199,1740579969359,51230.22396850586,3320.0000000000005,0,1.00625,38885.43113708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.703125,36.261539459228516,78.32598114013672,34.87171173095703,61.2344856262207,48.29885482788086,53.759647369384766,48.4574089050293,43.34164810180664,45.668006896972656,52.73648452758789,34.000274658203125,16487870464,15032385536,7629479936,0
200,1740579969559,57789.87033081055,3279.9999999999995,1,0.9875,38891.01428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.955284118652344,46.99042510986328,41.78544616699219,26.22388458251953,46.02237319946289,49.553436279296875,34.321693420410156,48.445953369140625,46.53789520263672,28.789268493652344,41.4639892578125,35.43199920654297,16487870464,15032385536,7586435072,0
200,1740579969760,57790.63896179199,4100,0,1.24375,38896.968826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.73401641845703,27.797813415527344,44.44961166381836,38.13322067260742,51.70630645751953,37.623287200927734,43.98516845703125,53.34245681762695,49.11378860473633,28.221458435058594,59.03383255004883,41.2794189453125,16487870464,15032385536,7595094016,0
199,1740579969961,57791.29025268555,4075,0,1.23125,38902.46226501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49944305419922,30.686248779296875,37.88123321533203,56.48286819458008,42.35418701171875,34.033302307128906,39.869911193847656,51.3828010559082,48.13426208496094,29.400917053222656,42.040504455566406,35.033424377441406,16487870464,15032385536,7605551104,0
200,1740579970161,57792.11700439453,4075,0,1.225,38908.766693115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.5767822265625,34.07323455810547,45.03056335449219,39.83488845825195,55.09980010986328,40.80472183227539,44.795623779296875,47.750858306884766,52.12202072143555,38.74930191040039,45.16805648803711,55.22347640991211,16487870464,15032385536,7678582784,0
199,1740579970361,57792.9688873291,3320.0000000000005,0,1,38915.15069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.818878173828125,33.97673797607422,48.22628402709961,43.89696502685547,51.99455642700195,41.117393493652344,52.53717803955078,50.642330169677734,63.57905197143555,34.014244079589844,53.991737365722656,42.53714370727539,16487870464,15032385536,7625900032,0
200,1740579970562,53989.315353393555,4075,0,1.24375,38920.37368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1246223449707,43.507713317871094,44.16087341308594,53.762245178222656,42.46006393432617,41.68046569824219,45.4993896484375,46.60115051269531,43.50736618041992,27.11273193359375,43.0543212890625,40.61963653564453,16487870464,15032385536,7613198336,0
200,1740579970762,57794.348861694336,3240,1,0.9812500000000001,38926.31964111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92273712158203,35.17743682861328,40.387393951416016,50.99079895019531,50.411685943603516,46.46549987792969,48.46754455566406,44.93412399291992,74.40596771240234,35.1552734375,48.37699890136719,35.52399444580078,16487870464,15032385536,7635865600,0
198,1740579970964,53991.18493652344,4125,0,1.26875,38931.88069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.66680908203125,32.00652313232422,39.39229202270508,48.07404327392578,52.446678161621094,37.62730407714844,45.7581787109375,40.590721130371094,48.74436950683594,30.316116333007813,54.4973258972168,32.980079650878906,16487870464,15032385536,7590223872,0
199,1740579971164,51237.32287597656,4100,0,1.2625,38937.603942871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6779670715332,26.201133728027344,64.44383239746094,41.67203140258789,52.22616958618164,43.82734298706055,42.825965881347656,43.00493240356445,47.365882873535156,30.918922424316406,45.27423858642578,32.924339294433594,16487870464,15032385536,7606349824,0
200,1740579971363,57796.820739746094,3240,1,0.9812500000000001,38942.750564575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.781890869140625,29.596961975097656,33.615447998046875,46.38882827758789,63.88356018066406,36.93244934082031,39.57418441772461,38.98891830444336,55.17767333984375,27.312530517578125,44.812416076660156,29.504981994628906,16487870464,15032385536,7586488320,0
200,1740579971564,57797.62417602539,4075,0,1.225,38949.01623535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.179866790771484,34.68157196044922,64.94869995117188,56.98143005371094,48.20179748535156,41.466400146484375,50.85274124145508,45.4855842590332,47.770973205566406,38.427825927734375,50.31431579589844,35.65077209472656,16487870464,15032385536,7679193088,0
200,1740579971764,57798.47721862793,3300,1,0.99375,38955.48905944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.127418518066406,38.4713134765625,52.72136306762695,40.2263069152832,50.453125,48.74211883544922,62.52101516723633,47.86689376831055,68.93562316894531,36.43703079223633,53.553199768066406,30.819107055664063,16487870464,15032385536,7640526848,0
200,1740579971965,37629.17225646973,4100,0,1.25625,38960.34638977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11699676513672,32.38098907470703,40.61848449707031,46.26154327392578,67.55921173095703,36.82733154296875,38.098262786865234,44.49781799316406,41.02992248535156,27.52764129638672,49.00491714477539,38.27039337158203,16487870464,15032385536,7615688704,0
201,1740579972165,57800.20845031738,4175,0,1.28125,38966.56561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98469161987305,35.280860900878906,49.05899429321289,46.224632263183594,52.091209411621094,42.66794967651367,50.35001754760742,48.5418701171875,60.14057159423828,35.94615936279297,68.63134002685547,38.86348342895508,16487870464,15032385536,7629664256,0
199,1740579972367,37631.01365661621,4125,0,1.2625,38972.302978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.017608642578125,30.090667724609375,40.9817008972168,43.1566162109375,46.06035232543945,40.54904556274414,47.23166275024414,43.67327117919922,63.77935791015625,41.96656036376953,44.880130767822266,36.63255310058594,16487870464,15032385536,7595089920,0
199,1740579972567,53997.13999938965,4125,0,1.26875,38978.15673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.204193115234375,26.119773864746094,61.25787353515625,39.99070739746094,45.72800827026367,37.88832092285156,46.406742095947266,41.97562789916992,40.41156768798828,33.233367919921875,60.055870056152344,34.304161071777344,16487870464,15032385536,7602597888,0
200,1740579972767,57802.344787597656,4075,0,1.225,38983.617904663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.33257293701172,30.901336669921875,35.024803161621094,54.399314880371094,46.91791534423828,38.370086669921875,39.21504592895508,39.54290008544922,57.53636169433594,23.312522888183594,37.700401306152344,31.13751983642578,16487870464,15032385536,7586856960,0
200,1740579972967,57803.14483642578,4000,0,1.19375,38989.41044616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.195960998535156,53.037776947021484,47.785640716552734,40.39773178100586,57.186790466308594,43.15311813354492,44.52394485473633,44.577857971191406,44.779632568359375,36.4659538269043,44.169342041015625,49.99969482421875,16487870464,15032385536,7678971904,0
200,1740579973167,57804.06384277344,4175,0,1.2875,38997.048568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34684753417969,64.45494079589844,72.68902587890625,72.54657745361328,61.37065505981445,58.659053802490234,62.3203239440918,60.20319366455078,71.76248931884766,48.48416519165039,77.31584930419922,58.19178771972656,16487870464,15032385536,7588388864,0
200,1740579973368,57805.06816101074,3220.0000000000005,1,0.975,39004.48634338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9063720703125,58.579010009765625,70.30828857421875,79.9811019897461,56.338401794433594,71.29596710205078,60.1734733581543,61.039756774902344,59.84978485107422,52.15019226074219,56.636070251464844,65.10151672363281,16487870464,15032385536,7582879744,0
200,1740579973568,54002.14407348633,4075,0,1.25,39010.522857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.99496459960938,34.219825744628906,50.85103988647461,58.148189544677734,53.963645935058594,49.47615432739258,49.00578308105469,50.33967971801758,51.47539138793945,34.86121368408203,59.083621978759766,36.632816314697266,16487870464,15032385536,7605272576,0
200,1740579973769,37637.336669921875,3320.0000000000005,0,1.0125000000000002,39017.41114807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.73015594482422,52.07499313354492,49.5350227355957,64.47284698486328,62.15266036987305,48.63754653930664,48.97319793701172,52.128910064697266,51.8485107421875,52.24199676513672,53.258384704589844,39.541015625,16487870464,15032385536,7586856960,0
200,1740579973969,57807.94981384277,3925,0,1.175,39025.59132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.55078125,66.0095443725586,55.118072509765625,48.363441467285156,61.48714828491211,61.3455696105957,59.882999420166016,57.2957878112793,70.5474853515625,53.75300598144531,61.5615119934082,40.10810470581055,16487870464,15032385536,7591800832,0
200,1740579974169,57808.70845031738,4025,0,1.20625,39031.36961364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.82523345947266,41.33333969116211,49.74574661254883,43.2304801940918,53.543766021728516,46.057247161865234,45.83018493652344,51.79243087768555,50.136409759521484,35.40559387207031,54.12519836425781,38.334197998046875,16487870464,15032385536,7586807808,0
199,1740579974370,8060.64323425293,4100,0,1.25625,39038.01382446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.58351135253906,38.26999282836914,54.35601806640625,50.77246856689453,56.72185516357422,50.3208122253418,52.829959869384766,54.49483108520508,52.74658966064453,51.808555603027344,56.9643669128418,39.825721740722656,16487870464,15032385536,7592116224,0
199,1740579974570,54007.993896484375,4050,0,1.23125,39044.08256530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.3643684387207,42.34196853637695,44.65332794189453,58.33095169067383,53.44099044799805,42.90261459350586,45.83245086669922,50.99510955810547,46.518917083740234,40.26327133178711,47.67629623413086,41.32521438598633,16487870464,15032385536,7586807808,0
199,1740579974770,8062.636474609375,4075,0,1.25,39050.64073181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.95181274414063,45.997745513916016,53.93994903564453,51.13058853149414,57.94711685180664,52.91444778442383,55.356040954589844,56.55428695678711,72.46068572998047,41.61318588256836,57.852806091308594,39.70941162109375,16487870464,15032385536,7592771584,0
