Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591212583,55176.42349243164,4100,0,1.25625,23749.744171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.691043853759766,25.582351684570313,41.418296813964844,25.027732849121094,42.09099197387695,54.60551071166992,44.61709213256836,35.41606140136719,39.0423469543457,35.931365966796875,42.77847671508789,28.029525756835938,16487870464,15032385536,7507058688,0
199,1740591212783,37373.00485229492,3260,1,0.9875,23755.91436767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31499099731445,27.27923583984375,33.73863220214844,46.9320182800293,40.7093391418457,32.94425964355469,54.76502990722656,37.47361755371094,52.98310470581055,26.766700744628906,34.15618133544922,25.967025756835938,16487870464,15032385536,7593373696,0
200,1740591212984,37374.015045166016,4175,0,1.28125,23762.80987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.37040710449219,34.49205017089844,43.52629470825195,49.05070495605469,55.96477508544922,45.52388000488281,60.43409729003906,43.55877685546875,47.414676666259766,49.167694091796875,49.55048751831055,32.97935485839844,16487870464,15032385536,7593373696,0
200,1740591213184,37374.79052734375,4200,0,1.30625,23768.88706970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.926666259765625,30.7939453125,41.73789596557617,53.018070220947266,46.11811065673828,32.84248352050781,41.976295471191406,41.49259948730469,37.08052444458008,38.56237030029297,34.2723388671875,36.07438659667969,16487870464,15032385536,7535235072,0
200,1740591213384,37375.67086791992,4175,0,1.28125,23775.123092651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.17277526855469,40.12781524658203,35.78856658935547,33.79077911376953,46.08920669555664,43.960880279541016,42.869049072265625,41.50379943847656,46.05579376220703,33.57988739013672,34.74632263183594,39.17856216430664,16487870464,15032385536,7564267520,0
199,1740591213585,37376.49647521973,4175,0,1.28125,23781.21810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.756595611572266,34.452186584472656,32.40320587158203,26.156700134277344,43.45688247680664,36.69144821166992,60.12652587890625,37.499351501464844,50.736759185791016,27.633460998535156,41.33027648925781,27.09502410888672,16487870464,15032385536,7511642112,0
200,1740591213785,37441.44548034668,4175,0,1.30625,23787.314178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29446029663086,28.263702392578125,39.31983947753906,27.459083557128906,50.33150863647461,60.78904342651367,46.294837951660156,40.648681640625,49.31943893432617,29.344223022460938,36.83791732788086,33.02937316894531,16487870464,15032385536,7510749184,0
199,1740591213986,55182.7618560791,4075,0,1.24375,23793.2276763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01573181152344,26.724090576171875,36.774845123291016,52.9409294128418,47.16117477416992,35.1439208984375,34.82417297363281,37.63086700439453,41.03045654296875,28.62139892578125,59.094383239746094,25.388328552246094,16487870464,15032385536,7558619136,0
199,1740591214186,37379.386978149414,3320.0000000000005,0,1,23799.82582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06631851196289,30.174942016601563,46.140838623046875,53.349971771240234,46.38691711425781,37.6265869140625,57.54397964477539,40.03570556640625,60.40251922607422,32.84081268310547,41.44755554199219,39.51815414428711,16487870464,15032385536,7597457408,0
200,1740591214386,32798.77996826172,4175,0,1.30625,23806.65171813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1988525390625,31.13825225830078,41.625709533691406,35.479286193847656,48.00383377075195,43.743221282958984,56.623565673828125,46.41114044189453,58.43756103515625,33.833465576171875,48.81607437133789,34.883949279785156,16487870464,15032385536,7526002688,0
200,1740591214587,37381.03666687012,4150,0,1.275,23812.168212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.101375579833984,22.946334838867188,42.86574935913086,46.91741943359375,46.11405563354492,35.93536376953125,56.31096649169922,36.06793975830078,39.659725189208984,29.58685302734375,33.30387878417969,33.44160461425781,16487870464,15032385536,7566733312,0
199,1740591214787,31493.318481445313,4175,0,1.3,23818.69383239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66288375854492,29.73919677734375,40.8787956237793,38.576236724853516,47.890869140625,38.97232437133789,64.17672729492188,42.4398078918457,50.497493743896484,29.316368103027344,36.439125061035156,35.51427459716797,16487870464,15032385536,7537274880,0
199,1740591214987,37446.80625915527,4175,0,1.30625,23824.887817382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77797317504883,26.855857849121094,38.680030822753906,34.12860870361328,50.12013626098633,41.07130432128906,75.69759368896484,38.138832092285156,45.622474670410156,26.433372497558594,41.16738510131836,30.899856567382813,16487870464,15032385536,7510953984,0
199,1740591215187,31495.38929748535,4100,0,1.2625,23830.321548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.91999816894531,24.481094360351563,37.512821197509766,28.205352783203125,36.99913787841797,56.231231689453125,37.1811408996582,31.983154296875,52.51515579223633,25.145156860351563,41.40530014038086,27.30455780029297,16487870464,15032385536,7505289216,0
199,1740591215388,37384.80662536621,3279.9999999999995,1,0.9875,23837.01042175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.463279724121094,39.887001037597656,43.469337463378906,51.683929443359375,49.5186882019043,35.25495147705078,41.078243255615234,46.20344161987305,43.88736343383789,32.11510467529297,41.838321685791016,34.694244384765625,16487870464,15032385536,7597563904,0
199,1740591215588,55189.976806640625,4175,0,1.3,23843.78611755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.02003860473633,44.007301330566406,44.405696868896484,39.446163177490234,50.87306594848633,38.006832122802734,48.636497497558594,48.26643371582031,52.62174987792969,28.952064514160156,41.438140869140625,53.283878326416016,16487870464,15032385536,7526588416,0
200,1740591215788,55190.61218261719,4050,0,1.23125,23849.1456451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00215148925781,27.601608276367188,42.5030403137207,24.85387420654297,43.994747161865234,43.22613525390625,40.10376739501953,40.99009704589844,60.85026550292969,26.177650451660156,29.575279235839844,37.17371368408203,16487870464,15032385536,7566577664,0
200,1740591215988,37387.3772277832,4175,0,1.2875,23855.02764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.77122497558594,30.413436889648438,49.14882278442383,28.740028381347656,48.178951263427734,42.19257736206055,66.31571960449219,38.84830856323242,40.147640228271484,39.84947204589844,37.36811828613281,40.96671676635742,16487870464,15032385536,7536820224,0
200,1740591216189,31499.99836730957,4175,0,1.30625,23861.397201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12953186035156,28.239425659179688,41.13145065307617,37.04827880859375,69.03030395507813,33.54046630859375,43.89949417114258,36.598236083984375,41.19282913208008,27.105262756347656,44.05797576904297,36.68312454223633,16487870464,15032385536,7518937088,0
200,1740591216389,37452.8896484375,4100,0,1.2625,23866.94497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88547897338867,30.186363220214844,39.73054885864258,46.9764404296875,39.77790069580078,33.736114501953125,35.717132568359375,36.46908950805664,36.624263763427734,33.291358947753906,40.01689529418945,24.117088317871094,16487870464,15032385536,7505264640,0
199,1740591216589,37453.81610107422,4100,0,1.2625,23873.765426635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.915401458740234,28.98802947998047,40.3505859375,40.11287307739258,50.8940544128418,49.3414306640625,42.64430618286133,52.99928665161133,44.97593307495117,35.98632049560547,45.695186614990234,48.98392868041992,16487870464,15032385536,7597277184,0
200,1740591216789,37391.59623718262,4175,0,1.29375,23880.48081970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13764572143555,34.409088134765625,48.834754943847656,29.695663452148438,52.992156982421875,52.05445098876953,41.00010681152344,43.559547424316406,50.561676025390625,30.27752685546875,53.051971435546875,40.40753936767578,16487870464,15032385536,7526236160,0
199,1740591216990,37392.31327819824,4150,0,1.26875,23885.988067626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62119674682617,29.908851623535156,25.475570678710938,68.2655029296875,44.535675048828125,35.8692626953125,34.50786590576172,35.17291259765625,40.08606719970703,26.29621124267578,36.214515686035156,28.22557830810547,16487870464,15032385536,7566340096,0
199,1740591217190,37393.27891540527,4175,0,1.29375,23892.86231994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.41393280029297,41.11589813232422,40.564552307128906,55.7809944152832,52.83361053466797,43.2016487121582,45.081138610839844,48.275779724121094,71.44580078125,37.23503875732422,48.62676239013672,41.17698669433594,16487870464,15032385536,7537061888,0
200,1740591217390,37394.31904602051,4175,0,1.2875,23900.01612854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94755935668945,46.746795654296875,48.540496826171875,37.4232292175293,59.69236373901367,44.30632019042969,69.33180236816406,45.27676010131836,50.20903396606445,35.18170166015625,47.89287185668945,56.24689865112305,16487870464,15032385536,7523074048,0
200,1740591217590,37395.57286071777,4250,0,1.3125,23906.948959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82395935058594,40.1300163269043,63.84511184692383,29.238494873046875,68.32886505126953,38.67876052856445,54.921051025390625,40.65071487426758,50.19313430786133,36.13179397583008,39.46631622314453,35.88618469238281,16487870464,15032385536,7545434112,0
200,1740591217791,37396.71905517578,4175,0,1.2875,23914.64515686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.93903350830078,55.05165100097656,63.055503845214844,53.67610168457031,62.31782531738281,48.664669036865234,64.16548156738281,50.178043365478516,58.33733367919922,55.30828857421875,59.70659637451172,47.13233184814453,16487870464,15032385536,7609049088,0
200,1740591217991,55201.33526611328,4175,0,1.29375,23921.486236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.21431732177734,38.3629035949707,42.774105072021484,43.70900344848633,60.23575210571289,47.42521667480469,46.46773147583008,42.31897735595703,42.20695114135742,50.27606201171875,54.83427429199219,45.5097541809082,16487870464,15032385536,7546298368,0
200,1740591218192,32817.43746948242,4225,0,1.3125,23929.309280395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42185592651367,55.2915153503418,41.38098907470703,41.4135627746582,58.78304672241211,60.9002571105957,45.443763732910156,47.30478286743164,59.608333587646484,38.66920471191406,46.02970886230469,55.64787292480469,16487870464,15032385536,7562608640,0
200,1740591218392,37399.969665527344,4225,0,1.3,23935.82553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.97723388671875,55.215023040771484,49.04098892211914,41.49396514892578,58.27988052368164,41.52006530761719,51.26984786987305,45.5479736328125,49.682376861572266,33.005096435546875,42.45616912841797,35.74479675292969,16487870464,15032385536,7529025536,0
199,1740591218592,32819.676208496094,4175,0,1.30625,23942.893981933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.93798828125,38.009586334228516,63.1507682800293,35.28087615966797,48.736244201660156,42.42618179321289,56.56817626953125,59.711524963378906,45.22641372680664,36.465087890625,41.14673614501953,40.87528991699219,16487870464,15032385536,7532281856,0
200,1740591218792,37402.109115600586,4225,0,1.29375,23950.358337402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.58407592773438,44.281333923339844,45.318180084228516,31.167724609375,57.401641845703125,57.10179138183594,49.317317962646484,40.260074615478516,51.13322067260742,41.098594665527344,57.2993049621582,33.701438903808594,16487870464,15032385536,7622012928,0
199,1740591218993,37403.32563781738,4150,0,1.275,23958.567016601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.717376708984375,53.90987777709961,55.78255081176758,53.07913589477539,69.10550689697266,50.99786376953125,56.868927001953125,50.74821853637695,54.90886306762695,48.229801177978516,58.3258056640625,47.07155227661133,16487870464,15032385536,7552086016,0
200,1740591219193,32823.20066833496,4200,0,1.30625,23964.885848999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95573806762695,42.597530364990234,38.93613052368164,30.102401733398438,59.4600944519043,36.97134780883789,51.36145782470703,42.45530700683594,34.02259826660156,47.23796844482422,25.457672119140625,30.52147674560547,16487870464,15032385536,7600398336,0
200,1740591219393,31515.814483642578,4200,0,1.30625,23971.09457397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.11991882324219,49.856056213378906,48.370731353759766,35.215782165527344,46.999820709228516,47.70917892456055,43.287322998046875,46.80263137817383,61.14567565917969,39.92509841918945,51.972564697265625,31.267539978027344,16487870464,15032385536,7548133376,0
200,1740591219594,32825.2174987793,4200,0,1.3125,23978.004760742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64673614501953,34.238433837890625,37.85038757324219,36.777740478515625,49.03767776489258,89.31942749023438,40.637054443359375,42.70830154418945,51.76600646972656,36.27531814575195,68.0550537109375,41.25404357910156,16487870464,15032385536,7550144512,0
200,1740591219795,55209.76742553711,4250,0,1.30625,23984.54620361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.413944244384766,32.31855010986328,39.474578857421875,37.51874542236328,92.79212951660156,32.177978515625,40.808441162109375,41.60737991333008,42.92023849487305,37.94894790649414,64.52323913574219,45.46710968017578,16487870464,15032385536,7554281472,0
199,1740591219995,37408.09150695801,4225,0,1.29375,23991.856246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,98.4815902709961,35.008705139160156,61.09321212768555,58.222835540771484,54.9041633605957,47.50187301635742,50.001930236816406,52.73583221435547,55.76142120361328,41.29127502441406,49.22536087036133,39.9097900390625,16487870464,15032385536,7620083712,0
200,1740591220195,32827.8369140625,4175,0,1.30625,23998.931747436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41147232055664,39.69453811645508,57.589317321777344,53.462677001953125,52.731910705566406,43.21391677856445,97.736328125,42.36159896850586,50.47104263305664,45.680755615234375,52.49550247192383,33.64729309082031,16487870464,15032385536,7548588032,0
199,1740591220395,37472.754470825195,3340,0,1.0125000000000002,24006.281936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.06319427490234,45.82794952392578,73.03776550292969,36.37752914428711,58.90606689453125,60.122100830078125,57.72605514526367,51.0090217590332,60.32936477661133,40.33563232421875,73.41531372070313,39.983524322509766,16487870464,15032385536,7589797888,0
200,1740591220596,32830.352111816406,4250,0,1.3125,24013.998794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98466491699219,75.879638671875,44.332672119140625,41.763038635253906,56.01747512817383,41.27880096435547,43.40486145019531,43.22397994995117,66.59883117675781,40.81817626953125,54.12373352050781,44.23649978637695,16487870464,15032385536,7529250816,0
200,1740591220796,37474.93925476074,4025,0,1.2375,24021.318450927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.53387451171875,40.31425094604492,51.7319221496582,45.68862533569336,46.452308654785156,51.89896011352539,62.13669967651367,39.578857421875,48.57799530029297,33.64933776855469,63.062068939208984,45.581172943115234,16487870464,15032385536,7528067072,0
200,1740591220996,37475.94039916992,4250,0,1.30625,24028.84490966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.65937805175781,39.494293212890625,51.62266159057617,57.47538757324219,52.4463996887207,66.31129455566406,48.59129333496094,66.92831420898438,49.02433776855469,43.665367126464844,47.24097442626953,39.3919792175293,16487870464,15032385536,7624450048,0
