Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740637228886,22651.335983276367,4075,0,1.25625,21060.731155395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.82913208007813,42.034828186035156,51.86600875854492,54.93323516845703,54.109031677246094,48.41692352294922,49.18886184692383,53.156307220458984,46.6440544128418,39.47883224487305,58.974117279052734,39.77438735961914,16487870464,15032385536,7645949952,0
200,1740637229084,47162.08671569824,3950,0,1.19375,21066.90266418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.24899291992188,48.80427932739258,52.79863739013672,35.986541748046875,54.73236846923828,50.35875701904297,47.067230224609375,52.509063720703125,40.89509201049805,52.272987365722656,59.748451232910156,39.47114944458008,16487870464,15032385536,7664328704,0
200,1740637229285,57902.96194458008,3875,0,1.16875,21073.08380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62587356567383,34.241661071777344,43.35087203979492,53.81077575683594,54.74800491333008,46.82953643798828,51.07059097290039,51.157447814941406,41.720970153808594,41.87298583984375,67.17726135253906,31.537307739257813,16487870464,15032385536,7649124352,0
200,1740637229485,57903.76461791992,4025,0,1.21875,21078.670181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.97320556640625,34.707122802734375,42.36106872558594,65.0860595703125,53.80580520629883,41.422367095947266,52.5796012878418,45.277767181396484,42.60392761230469,39.33501434326172,58.3488655090332,35.265472412109375,16487870464,15032385536,7640473600,0
200,1740637229685,19666.873153686523,3220.0000000000005,1,0.975,21084.714401245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46867370605469,66.28346252441406,54.6931266784668,53.363346099853516,54.433284759521484,49.945343017578125,54.92319107055664,53.57532501220703,55.512168884277344,47.8094596862793,57.6970100402832,42.39066696166992,16487870464,15032385536,7640408064,0
201,1740637229886,22655.239669799805,4050,0,1.2375,21090.95637512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.9236831665039,42.70827102661133,55.793704986572266,38.40311050415039,65.74806213378906,49.230064392089844,56.34201431274414,53.57607650756836,48.53041076660156,44.35384750366211,53.99658966064453,43.626708984375,16487870464,15032385536,7639199744,0
200,1740637230087,16423.090042114258,4050,0,1.2375,21097.171493530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.211238861083984,39.25326156616211,53.58361053466797,50.62859344482422,58.59138488769531,49.41378402709961,46.00588607788086,50.87922286987305,53.61229705810547,36.17985153198242,69.45381164550781,41.8514518737793,16487870464,15032385536,7645433856,0
200,1740637230288,57907.317443847656,3825,0,1.15,21103.517684936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51060485839844,48.07115173339844,59.99306106567383,56.31173324584961,55.795623779296875,52.949928283691406,52.46812057495117,49.419212341308594,57.03096008300781,38.25578689575195,61.49732208251953,39.94765853881836,16487870464,15032385536,7645503488,0
200,1740637230488,16424.70150756836,3775,0,1.13125,21109.736785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.3810043334961,36.93141555786133,48.966224670410156,49.94606018066406,55.82787322998047,41.56670379638672,48.361289978027344,52.607940673828125,52.023292541503906,43.393524169921875,59.61021423339844,35.34253692626953,16487870464,15032385536,7651446784,0
200,1740637230689,8574.002624511719,4050,0,1.2375,21115.368743896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.6458969116211,36.263187408447266,47.36872863769531,48.86506271362305,53.83161926269531,42.74494171142578,43.47673797607422,52.55745315551758,44.675079345703125,46.401554107666016,51.237178802490234,38.39889144897461,16487870464,15032385536,7640281088,0
201,1740637230889,19671.913665771484,3220.0000000000005,1,0.975,21121.320526123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.38668060302734,40.79754638671875,53.020164489746094,54.153316497802734,58.43803787231445,49.77873229980469,45.527992248535156,52.963382720947266,53.463497161865234,37.74382781982422,62.38785171508789,39.72322463989258,16487870464,15032385536,7640260608,0
200,1740637231091,16427.034057617188,4050,0,1.2375,21127.562545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14743041992188,38.97700500488281,53.11296844482422,58.022003173828125,58.86939239501953,46.01628875732422,49.61847686767578,53.85051727294922,56.8220329284668,53.42164993286133,57.63951110839844,49.9762077331543,16487870464,15032385536,7646224384,0
199,1740637231291,47172.13082885742,3800,0,1.1375,21133.749740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.66301345825195,39.69190216064453,50.86058807373047,46.38619613647461,59.59138488769531,57.93960952758789,59.13873291015625,51.35258102416992,45.70928192138672,42.661380767822266,49.95054626464844,40.4767951965332,16487870464,15032385536,7646142464,0
200,1740637231491,47173.005920410156,4000,0,1.2125,21139.9861907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.721534729003906,36.82939910888672,47.038352966308594,50.02622604370117,51.815025329589844,47.25550842285156,48.417266845703125,54.69524383544922,59.0574836730957,39.14967346191406,67.50116729736328,35.31236267089844,16487870464,15032385536,7662465024,0
200,1740637231692,22662.48013305664,3825,0,1.15,21146.142944335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.65042114257813,41.92655563354492,53.09969711303711,52.28507614135742,57.61894226074219,49.82754135131836,49.84796142578125,49.92837905883789,52.01905822753906,38.65439987182617,54.66366195678711,33.80122375488281,16487870464,15032385536,7648149504,0
200,1740637231892,19676.050811767578,3220.0000000000005,1,0.9812500000000001,21151.641708374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.9970932006836,38.66786193847656,54.13605880737305,41.46385955810547,56.47646713256836,45.55009460449219,56.692806243896484,53.441471099853516,52.0767936706543,46.012420654296875,59.85647964477539,39.57501220703125,16487870464,15032385536,7639851008,0
200,1740637232092,19676.871673583984,4025,0,1.2125,21157.90965270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.21598052978516,43.77808380126953,50.91181564331055,40.45362091064453,58.277740478515625,48.72045135498047,57.630340576171875,55.647953033447266,48.81235885620117,45.506317138671875,48.77901077270508,44.00218963623047,16487870464,15032385536,7640219648,0
203,1740637232293,16432.397491455078,4100,0,1.2625,21164.35450744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.89253997802734,40.6021842956543,50.62491989135742,52.1246223449707,63.67399597167969,54.50314712524414,60.52948760986328,53.581825256347656,51.396644592285156,41.708717346191406,59.624229431152344,39.85400390625,16487870464,15032385536,7635693568,0
200,1740637232497,19679.168350219727,4225,0,1.30625,21172.42138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.74008178710938,54.60313034057617,54.27455139160156,49.08719253540039,86.29456329345703,54.702693939208984,61.16609191894531,56.946109771728516,65.89675903320313,47.1533317565918,54.815032958984375,49.10139465332031,16487870464,15032385536,7646052352,0
200,1740637232698,22666.7872467041,3800,0,1.2125,21178.8330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36264419555664,37.43043518066406,48.79766082763672,47.630882263183594,55.018245697021484,44.365116119384766,65.91184997558594,50.82942581176758,58.533287048339844,34.82219696044922,58.84885787963867,39.35240173339844,16487870464,15032385536,7645462528,0
199,1740637232898,8585.51235961914,4050,0,1.24375,21185.042404174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.9940185546875,35.74840545654297,52.61781311035156,49.720584869384766,54.77308654785156,44.31184005737305,45.825279235839844,50.159175872802734,51.21624755859375,35.498809814453125,58.32345199584961,36.778343200683594,16487870464,15032385536,7658242048,0
200,1740637233098,16436.15138244629,3775,0,1.13125,21191.2646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.89058685302734,40.911563873291016,55.20018005371094,54.3653678894043,56.57908248901367,48.450801849365234,51.42298126220703,53.59975814819336,55.072750091552734,44.58869552612305,63.09196853637695,35.63770294189453,16487870464,15032385536,7650050048,0
200,1740637233299,47181.04463195801,4050,0,1.225,21196.7578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.7532958984375,36.55037307739258,59.41537094116211,45.87307357788086,54.73991394042969,43.477142333984375,55.555641174316406,46.729888916015625,46.39884948730469,46.39715576171875,53.452842712402344,48.776973724365234,16487870464,15032385536,7640219648,0
200,1740637233499,8587.838409423828,3950,0,1.15625,21200.722885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.972442626953125,25.366783142089844,25.5517578125,42.48330307006836,32.38347625732422,27.141098022460938,38.49188232421875,27.817710876464844,28.217811584472656,24.284271240234375,32.7261962890625,19.263870239257813,16487870464,15032385536,7634468864,0
200,1740637233699,19682.86180114746,4050,0,1.18125,21201.2091217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8341293334960938,1.5014190673828125,1.9833908081054688,2.0393447875976563,4.9105682373046875,1.7557220458984375,1.7652969360351563,1.5949630737304688,1.6832046508789063,1.548828125,2.2067337036132813,1.3226852416992188,16487870464,15032385536,7634468864,0
200,1740637233900,19682.926208496094,4250,0,1.24375,21201.731323242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.4851837158203125,0,0,0,3.075927734375,0,0,0,0,0,0.0052642822265625,0,16487870464,15032385536,7634149376,0
200,1740637234100,19682.972732543945,4250,0,1.24375,21202.273818969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.115875244140625,1.7371063232421875,1.3000564575195313,2.2911148071289063,4.284149169921875,1.093505859375,1.1553115844726563,0.6978607177734375,1.6639785766601563,0.9331436157226563,1.5182342529296875,0.926361083984375,16487870464,15032385536,7634149376,0
200,1740637234301,19683.031326293945,4250,0,1.24375,21202.872970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3827667236328125,2.008758544921875,2.5281829833984375,1.7141647338867188,5.793670654296875,1.8685226440429688,2.6347808837890625,2.21063232421875,2.5188980102539063,0.90594482421875,4.2018280029296875,0.8788909912109375,16487870464,15032385536,7639982080,0
200,1740637234502,19683.118911743164,4250,0,1.24375,21203.422729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9075927734375,0,0.2456817626953125,0.37029266357421875,0.9439010620117188,2.6956329345703125,0.41345977783203125,0,0.9820327758789063,0.1740570068359375,0.2959747314453125,0,16487870464,15032385536,7639511040,0
200,1740637234702,19683.162185668945,4250,0,1.24375,21203.904190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.412994384765625,2.111602783203125,2.2492218017578125,2.8409805297851563,5.083717346191406,2.271575927734375,2.0749969482421875,1.91064453125,2.8033981323242188,1.9637603759765625,2.7230148315429688,1.730377197265625,16487870464,15032385536,7639511040,0
200,1740637234903,19683.254791259766,4250,0,1.24375,21204.493087768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.026084899902344,0,0,0.036041259765625,2.8449859619140625,0.00977325439453125,0.325653076171875,0,0.0285491943359375,0,0,0,16487870464,15032385536,7639502848,0
200,1740637235103,19683.318267822266,4250,0,1.24375,21205.011947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.292083740234375,1.52685546875,1.4936447143554688,2.106475830078125,4.005332946777344,1.1073684692382813,1.6946258544921875,1.5614089965820313,2.0671768188476563,1.6127395629882813,2.9092483520507813,1.104217529296875,16487870464,15032385536,7639502848,0
200,1740637235303,19683.398345947266,4250,0,1.28125,21205.54945373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7875823974609375,0,0,0.58929443359375,3.3996429443359375,0,0,0.0178985595703125,0,0,0.4191741943359375,0,16487870464,15032385536,7639953408,0
200,1740637235504,19683.4591217041,4250,0,1.28125,21206.082611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2843551635742188,1.593170166015625,1.3886795043945313,2.0727157592773438,4.520744323730469,1.5284652709960938,2.0590591430664063,1.4716110229492188,1.3106155395507813,0.81597900390625,1.5780792236328125,0.9833755493164063,16487870464,15032385536,7639207936,0
200,1740637235704,19683.509506225586,4250,0,1.24375,21206.572036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6121292114257813,1.665496826171875,1.888458251953125,2.607421875,4.95355224609375,1.87750244140625,1.8869857788085938,1.6616134643554688,2.3479461669921875,1.7823867797851563,2.3497695922851563,1.4957962036132813,16487870464,15032385536,7638974464,0
200,1740637235905,19683.572784423828,4250,0,1.28125,21207.087203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0057907104492188,0,0,0.1091156005859375,2.862030029296875,0,0,0,0,0,0,0,16487870464,15032385536,7638974464,0
200,1740637236106,19683.620178222656,4250,0,1.24375,21207.619216918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0583343505859375,0.5793228149414063,0.6939697265625,1.555694580078125,3.7579803466796875,0.7161407470703125,1.1673583984375,0.422515869140625,0.7684097290039063,0.8935699462890625,1.7650146484375,0.5145950317382813,16487870464,15032385536,7638937600,0
200,1740637236306,19683.683334350586,4250,0,1.24375,21208.237182617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9176712036132813,8.477531433105469,1.1201324462890625,2.0854568481445313,4.230110168457031,2.1304931640625,1.7712631225585938,1.3802108764648438,2.0358352661132813,1.3194198608398438,1.9291610717773438,0.6833953857421875,16487870464,15032385536,7639928832,0
200,1740637236507,19683.778900146484,4250,0,1.28125,21208.77719116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4496536254882813,1.8301315307617188,1.7092819213867188,2.08660888671875,5.54254150390625,1.2475357055664063,2.2154693603515625,1.5882339477539063,1.85748291015625,1.3234100341796875,3.3392562866210938,1.3492889404296875,16487870464,15032385536,7638315008,0
200,1740637236707,19683.840591430664,4250,0,1.24375,21209.257583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.75848388671875,0,0,0,2.2609176635742188,0,0,0,0,0,0,0,16487870464,15032385536,7638315008,0
200,1740637236908,19683.920867919922,4250,0,1.24375,21209.779998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3879852294921875,0.27750396728515625,0.652557373046875,1.0977630615234375,3.607513427734375,0.6797103881835938,0.9735565185546875,0.7696380615234375,0.9811782836914063,1.0077362060546875,1.0893402099609375,0.132720947265625,16487870464,15032385536,7638315008,0
200,1740637237109,19683.98275756836,4250,0,1.24375,21210.31217956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.8579559326171875,0.7248077392578125,0.7409210205078125,0.9919052124023438,4.4304656982421875,0.7403717041015625,0.9852142333984375,0.8808746337890625,1.2659759521484375,0.21521759033203125,1.7006988525390625,0.45627593994140625,16487870464,15032385536,7638306816,0
199,1740637237309,22670.358810424805,4250,0,1.2625,21210.874710083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.1389083862304688,0.698974609375,0.6830978393554688,1.2186965942382813,1.4869461059570313,1.2044677734375,0.6778106689453125,0.9679183959960938,2.2479629516601563,3.3554458618164063,1.9948348999023438,0.26175689697265625,16487870464,15032385536,7639928832,0
199,1740637237509,19684.08038330078,4250,0,1.24375,21211.356643676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.541778564453125,1.961883544921875,2.425537109375,2.6885299682617188,5.441932678222656,1.9764633178710938,2.372833251953125,1.8627548217773438,2.1714324951171875,2.044921875,3.380035400390625,1.8549041748046875,16487870464,15032385536,7639678976,0
200,1740637237709,19684.16050720215,4250,0,1.24375,21211.88572692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.161529541015625,0,0,0,2.2752532958984375,0,0,0,0,0,0,0,16487870464,15032385536,7639678976,0
