Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740626129983,42603.494140625,4075,0,1.23125,51384.60140991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.93632507324219,33.04052734375,55.466064453125,38.08446502685547,50.28862380981445,44.747291564941406,47.498512268066406,47.66798782348633,44.73172378540039,37.59653854370117,52.58899688720703,36.3265266418457,16487870464,15032385536,7801593856,0
199,1740626130183,16696.964309692383,4075,0,1.25,51389.68421936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.7375259399414,33.61583709716797,40.29280471801758,40.72365951538086,48.130611419677734,33.18598175048828,41.95011520385742,46.13294219970703,43.504783630371094,30.199874877929688,51.58665084838867,35.53215026855469,16487870464,15032385536,7751958528,0
200,1740626130384,42605.16961669922,3400,0,1.01875,51396.55725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.00511169433594,40.53447341918945,41.291133880615234,48.469154357910156,74.97921752929688,47.49005889892578,58.95433807373047,47.730194091796875,76.35855865478516,32.93730926513672,47.448123931884766,38.48269271850586,16487870464,15032385536,7780728832,0
201,1740626130584,42605.94519042969,3279.9999999999995,1,0.9875,51403.02229309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02323913574219,47.469398498535156,40.56968688964844,61.23755645751953,49.11656951904297,43.75029754638672,47.87971496582031,45.824710845947266,63.46018981933594,41.45382308959961,48.1678581237793,49.02058792114258,16487870464,15032385536,7757271040,0
203,1740626130786,2534.066146850586,4000,0,1.20625,51407.93977355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.950252532958984,37.300506591796875,30.57830047607422,35.24800109863281,49.28683090209961,45.83683776855469,39.196556091308594,41.60442352294922,62.552330017089844,26.21637725830078,41.278648376464844,29.11229705810547,16487870464,15032385536,7727968256,0
200,1740626130990,42607.55337524414,4100,0,1.25,51413.48017883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.981082916259766,28.717605590820313,41.683292388916016,40.735496520996094,68.57455444335938,37.951812744140625,38.72748947143555,46.27189254760742,45.82058334350586,29.11241912841797,44.3028450012207,43.83831024169922,16487870464,15032385536,7724974080,0
199,1740626131190,38904.87080383301,4000,0,1.2125,51418.69444274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.69189453125,35.797027587890625,32.061927795410156,48.985374450683594,43.27521514892578,40.60363006591797,68.392822265625,40.88496780395508,55.5989875793457,25.20629119873047,40.971744537353516,27.653717041015625,16487870464,15032385536,7723868160,0
200,1740626131390,42608.951568603516,3160,1,0.9625,51423.51448059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.812137603759766,34.343894958496094,57.88071823120117,31.283851623535156,39.38193130493164,53.30128479003906,37.247554779052734,40.96894454956055,39.78461456298828,31.527801513671875,45.8028450012207,32.33964538574219,16487870464,15032385536,7716323328,0
200,1740626131591,42609.685958862305,3950,0,1.175,51428.86734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.043609619140625,40.01429748535156,34.464622497558594,64.60311889648438,49.06327438354492,44.424591064453125,39.88395690917969,44.97745895385742,42.85400390625,34.699546813964844,42.21902084350586,35.738487243652344,16487870464,15032385536,7811477504,0
200,1740626131791,42610.425033569336,4025,0,1.20625,51434.474029541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24946975708008,35.88105010986328,46.16761779785156,57.29896545410156,49.548927307128906,48.16316604614258,46.97650146484375,58.69062042236328,48.51129150390625,29.436996459960938,59.741188049316406,41.299644470214844,16487870464,15032385536,7811411968,0
199,1740626131991,42611.17436218262,4075,0,1.2375,51440.16313171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99688720703125,28.159950256347656,41.07466125488281,59.21559143066406,55.54621505737305,37.38821792602539,51.76313400268555,64.29855346679688,44.79824447631836,35.14305877685547,40.49480438232422,34.32465362548828,16487870464,15032385536,7770845184,0
200,1740626132192,16704.11245727539,4075,0,1.25,51445.462631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.3297004699707,32.864501953125,36.357791900634766,55.947967529296875,48.227256774902344,37.583866119384766,39.25100326538086,45.161556243896484,50.99895095825195,26.439437866210938,41.281227111816406,33.90869140625,16487870464,15032385536,7743426560,0
200,1740626132392,42612.68620300293,3220.0000000000005,1,0.975,51450.41542053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76769256591797,34.449310302734375,38.84440231323242,44.01681137084961,45.050411224365234,57.91126251220703,39.3194580078125,48.920833587646484,46.43846893310547,35.58007049560547,42.938201904296875,37.79885482788086,16487870464,15032385536,7780929536,0
202,1740626132593,42613.38816833496,3240,1,0.9812500000000001,51455.808334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.236610412597656,33.96527862548828,37.7187614440918,60.08222198486328,45.42759323120117,43.75253677368164,39.65894317626953,47.011600494384766,51.11322784423828,36.980316162109375,42.695735931396484,62.225059509277344,16487870464,15032385536,7754821632,0
201,1740626132795,32976.55712890625,4000,0,1.20625,51460.83905029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99147415161133,32.089599609375,27.229515075683594,45.952301025390625,67.39346313476563,37.65374755859375,38.95571517944336,41.15998458862305,40.58585739135742,43.21232986450195,41.27879333496094,30.650604248046875,16487870464,15032385536,7727575040,0
200,1740626132996,42615.04014587402,4075,0,1.2375,51466.46043395996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.829071044921875,43.25878143310547,42.06428146362305,61.552093505859375,49.01620101928711,47.39952850341797,67.33880615234375,50.1358528137207,46.39250946044922,40.648738861083984,47.85060119628906,33.71522521972656,16487870464,15032385536,7723970560,0
198,1740626133199,16707.593017578125,4100,0,1.25625,51471.76885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10016632080078,29.684547424316406,45.7717170715332,45.95372772216797,47.51341247558594,34.23894500732422,61.874488830566406,42.264381408691406,42.3677978515625,35.057159423828125,40.74982833862305,29.56597137451172,16487870464,15032385536,7723134976,0
200,1740626133398,32978.576431274414,3925,0,1.18125,51476.72280883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.17757797241211,29.237106323242188,36.67666244506836,34.43304443359375,41.47651290893555,41.756736755371094,40.44269561767578,36.8885383605957,69.5672836303711,30.376914978027344,40.71232223510742,30.909744262695313,16487870464,15032385536,7737544704,0
200,1740626133599,42617.02796936035,3140,1,0.9625,51482.08724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75614929199219,32.834739685058594,44.65727233886719,42.25785827636719,53.598724365234375,37.03133010864258,39.774288177490234,61.38947677612305,39.98195266723633,36.95600891113281,57.34971237182617,33.03192138671875,16487870464,15032385536,7811452928,0
200,1740626133799,42617.77282714844,4025,0,1.20625,51487.73554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.98719024658203,49.99075698852539,44.53553771972656,58.273372650146484,51.44188690185547,46.538124084472656,48.04593276977539,54.1954460144043,53.993228912353516,37.43519592285156,52.488624572753906,35.38568878173828,16487870464,15032385536,7811518464,0
200,1740626134000,42618.51557922363,3279.9999999999995,1,0.9875,51493.47082519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.88628387451172,37.11954879760742,42.300331115722656,66.22233581542969,49.81755447387695,45.59431838989258,39.209842681884766,49.063846588134766,42.1947135925293,32.676231384277344,46.29103469848633,37.33671188354492,16487870464,15032385536,7738810368,0
199,1740626134200,45312.33712768555,4075,0,1.25625,51498.58087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.030426025390625,26.35155487060547,31.77819061279297,31.869224548339844,62.227256774902344,34.190940856933594,50.2254524230957,39.82240676879883,38.447444915771484,29.906761169433594,38.691871643066406,26.233047485351563,16487870464,15032385536,7768330240,0
201,1740626134400,42620.37986755371,3240,1,0.9812500000000001,51503.64143371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.472694396972656,36.06932067871094,47.27861022949219,41.99760437011719,71.15115356445313,48.050174713134766,45.37026596069336,41.64511489868164,47.766387939453125,39.956787109375,49.93988037109375,36.81094741821289,16487870464,15032385536,7780679680,0
199,1740626134602,42621.111907958984,4050,0,1.225,51509.263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.4799919128418,32.89893341064453,34.34210205078125,47.95638656616211,49.08171081542969,40.74146270751953,58.09355926513672,42.49817657470703,44.33293533325195,33.65484619140625,39.54647445678711,37.927364349365234,16487870464,15032385536,7750742016,0
200,1740626134802,42621.89042663574,4050,0,1.225,51514.20523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50162887573242,30.665512084960938,38.589786529541016,43.18626022338867,44.292442321777344,49.177833557128906,35.30120849609375,40.95465850830078,66.95240783691406,30.23975372314453,45.092166900634766,32.75554656982422,16487870464,15032385536,7719235584,0
199,1740626135002,2550.9498596191406,3800,0,1.1375,51519.85890197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01885986328125,31.002120971679688,33.302696228027344,44.16630554199219,45.00761032104492,41.087493896484375,58.15702438354492,41.45228576660156,47.92570495605469,33.598182678222656,39.710601806640625,24.70842742919922,16487870464,15032385536,7719272448,0
199,1740626135202,16714.035186767578,4100,0,1.25,51524.43655395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.037628173828125,23.60369873046875,32.77513122558594,39.157474517822266,46.135623931884766,32.109153747558594,36.95806884765625,38.82295227050781,37.45027160644531,48.346317291259766,34.266571044921875,27.3289794921875,16487870464,15032385536,7719235584,0
200,1740626135402,16714.715774536133,3975,0,1.19375,51530.14317321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.397891998291016,45.98671340942383,48.18882369995117,33.83771514892578,70.45806884765625,42.21866226196289,46.99708557128906,42.495548248291016,45.27540969848633,33.78852081298828,43.59934616088867,33.838592529296875,16487870464,15032385536,7811661824,0
200,1740626135603,42625.01152038574,3240,1,0.9625,51535.923248291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28665542602539,33.45117950439453,47.51594924926758,43.017181396484375,49.38092041015625,47.51120376586914,57.96487045288086,51.1972770690918,59.2136116027832,46.386749267578125,50.577850341796875,33.58525085449219,16487870464,15032385536,7811530752,0
200,1740626135803,42625.77616882324,4050,0,1.21875,51541.59184265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.88035202026367,33.74072265625,39.190834045410156,49.0788459777832,56.16044616699219,41.955543518066406,48.63265609741211,58.7617073059082,57.35395431518555,50.31352233886719,50.46870422363281,33.857574462890625,16487870464,15032385536,7798317056,0
199,1740626136005,32988.7850189209,3900,0,1.175,51547.35723876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.081382751464844,26.741981506347656,46.55438232421875,44.3903923034668,48.18056106567383,42.267555236816406,40.939064025878906,41.74514389038086,41.885372161865234,29.469383239746094,62.92692947387695,23.4390869140625,16487870464,15032385536,7751720960,0
200,1740626136204,42627.09001159668,3240,1,0.9812500000000001,51551.85176086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.617408752441406,28.38074493408203,54.03353500366211,31.505210876464844,44.733848571777344,37.451255798339844,42.696075439453125,36.99603271484375,50.42550277709961,26.750839233398438,43.345306396484375,40.24147033691406,16487870464,15032385536,7780933632,0
200,1740626136405,42627.8507232666,3260,1,0.9875,51557.47442626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79356002807617,34.245506286621094,43.62612533569336,41.588294982910156,55.858489990234375,45.068580627441406,44.945858001708984,50.21168518066406,62.723548889160156,33.11537170410156,68.3260498046875,32.229705810546875,16487870464,15032385536,7776837632,0
199,1740626136605,45322.097595214844,3775,0,1.1375,51563.02793884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.016483306884766,26.832969665527344,40.31676483154297,30.450347900390625,57.50716781616211,45.60254669189453,35.35966491699219,42.813228607177734,42.66222381591797,43.71797561645508,37.03306198120117,60.59151840209961,16487870464,15032385536,7746756608,0
200,1740626136805,42629.54006958008,3240,1,0.9812500000000001,51567.97132873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.89597702026367,33.221290588378906,40.320247650146484,47.496944427490234,49.69770431518555,49.19166564941406,60.74441909790039,44.97543716430664,46.25371170043945,36.63982391357422,40.05064010620117,30.856460571289063,16487870464,15032385536,7719231488,0
200,1740626137007,42630.14810180664,3925,0,1.175,51573.08442687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54332733154297,37.940574645996094,33.965423583984375,51.421424865722656,41.682350158691406,38.116153717041016,37.953460693359375,38.880462646484375,63.78131103515625,30.214500427246094,43.634063720703125,29.5142822265625,16487870464,15032385536,7723655168,0
200,1740626137207,42630.71974182129,3220.0000000000005,1,0.975,51577.79557800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.68448638916016,28.873046875,35.65576171875,45.90357971191406,43.864810943603516,36.85100173950195,44.770042419433594,42.80879592895508,45.080570220947266,27.645980834960938,35.773338317871094,38.82366180419922,16487870464,15032385536,7719178240,0
199,1740626137407,42631.47734069824,3140,1,0.95625,51583.45552062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63247299194336,31.075057983398438,44.16993713378906,47.009761810302734,48.9704475402832,42.52826690673828,44.32240295410156,41.29875946044922,44.773521423339844,29.363487243652344,44.7857780456543,52.702476501464844,16487870464,15032385536,7811649536,0
199,1740626137607,42632.23063659668,4025,0,1.20625,51589.027267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.88591384887695,44.496131896972656,41.90190505981445,50.971927642822266,54.57081604003906,47.7021484375,47.499267578125,48.42132568359375,53.11437225341797,33.91838836669922,57.61238098144531,52.09132385253906,16487870464,15032385536,7811584000,0
199,1740626137808,42632.98616027832,3240,1,0.9812500000000001,51594.74629211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.281005859375,49.6236457824707,40.073795318603516,49.55183792114258,52.42203140258789,40.94834518432617,40.1632194519043,48.426883697509766,45.70193862915039,45.7827033996582,58.475074768066406,47.879302978515625,16487870464,15032385536,7765774336,0
199,1740626138008,32996.150299072266,3950,0,1.1875,51599.72651672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.052268981933594,33.10197448730469,33.551414489746094,61.54366683959961,41.897178649902344,39.71015167236328,37.365169525146484,44.65293502807617,39.227901458740234,28.769668579101563,37.460174560546875,28.57884979248047,16487870464,15032385536,7751733248,0
200,1740626138208,42634.179138183594,3260,1,0.9875,51604.485580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.58051681518555,41.98006820678711,38.595760345458984,43.469661712646484,44.00290298461914,41.60839080810547,49.7293586730957,47.673851013183594,42.36870193481445,60.85254669189453,39.60844039916992,37.61549758911133,16487870464,15032385536,7781130240,0
199,1740626138409,42634.9803314209,4100,0,1.24375,51610.48356628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58499526977539,35.9617919921875,44.40514373779297,42.65203094482422,54.637325286865234,40.210540771484375,43.36688995361328,44.183631896972656,68.36003112792969,32.96282196044922,47.156272888183594,39.2802848815918,16487870464,15032385536,7750701056,0
