Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619926917,18751.213500976563,4025,0,1.20625,14428.717895507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.45781326293945,34.215614318847656,38.0216064453125,54.521385192871094,66.23454284667969,37.94075012207031,50.48591995239258,48.27113723754883,45.819583892822266,45.61909103393555,61.00370788574219,40.17491912841797,16487870464,15032385536,7774670848,0
199,1740619927118,14318.804412841797,3240,1,0.9875,14434.32258605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.46595764160156,28.9951171875,48.64664840698242,35.57604217529297,54.16105651855469,49.559471130371094,39.649715423583984,48.544898986816406,44.74884796142578,42.39917755126953,63.00344467163086,30.736900329589844,16487870464,15032385536,7750619136,0
200,1740619927318,59084.03416442871,4100,0,1.2625,14439.471969604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.055023193359375,39.859928131103516,45.29759979248047,53.33889389038086,60.09968948364258,38.124053955078125,38.65441131591797,41.08500289916992,36.220069885253906,32.27031707763672,46.93475341796875,28.321632385253906,16487870464,15032385536,7710760960,0
203,1740619927518,18753.37858581543,3260,1,0.9875,14444.580642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.220703125,28.585342407226563,56.139915466308594,58.473506927490234,49.395118713378906,36.888736724853516,42.90435028076172,46.59220504760742,46.02891159057617,28.68663787841797,52.636329650878906,30.37657928466797,16487870464,15032385536,7742156800,0
200,1740619927722,18754.18130493164,4175,0,1.28125,14450.539642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.03948974609375,34.69221496582031,44.07512664794922,39.43801498413086,51.54313278198242,42.211692810058594,46.07465744018555,43.29269027709961,50.8671875,33.03602600097656,60.90193176269531,34.11127471923828,16487870464,15032385536,7712305152,0
201,1740619927922,18754.916534423828,4150,0,1.2625,14456.243957519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98271179199219,29.719711303710938,37.74650955200195,34.94554138183594,51.76041030883789,40.74504470825195,47.738948822021484,50.123207092285156,70.9847412109375,33.15704345703125,37.97001266479492,36.70345687866211,16487870464,15032385536,7690670080,0
200,1740619928124,14322.397033691406,4000,0,1.21875,14461.812316894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.235469818115234,45.02150344848633,49.43162155151367,62.465980529785156,65.233154296875,45.05188751220703,45.2944221496582,48.01631546020508,50.1641731262207,35.805702209472656,46.04405975341797,32.64557647705078,16487870464,15032385536,7686868992,0
199,1740619928324,10024.041091918945,4075,0,1.25,14467.0185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.29334259033203,25.044540405273438,28.775360107421875,37.3715934753418,39.3890266418457,37.586021423339844,70.42090606689453,39.705047607421875,37.97661590576172,38.05766296386719,42.14497375488281,30.262603759765625,16487870464,15032385536,7685648384,0
199,1740619928525,18757.450881958008,4050,0,1.21875,14472.310852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.7952995300293,34.524879455566406,42.906349182128906,33.95106506347656,68.07830047607422,41.13374710083008,43.80070877075195,38.2157096862793,42.47381591796875,32.58863830566406,43.4150390625,47.941436767578125,16487870464,15032385536,7696474112,0
200,1740619928725,14325.042602539063,4025,0,1.21875,14478.180252075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.136863708496094,33.40875244140625,43.70178985595703,44.563941955566406,65.52787780761719,38.37858200073242,45.37577438354492,57.609622955322266,49.247154235839844,35.65386962890625,47.95252990722656,35.74066162109375,16487870464,15032385536,7773224960,0
200,1740619928925,20632.331451416016,4050,0,1.2375,14484.0537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09336471557617,32.0382080078125,36.63432312011719,54.13560485839844,61.569496154785156,54.448184967041016,50.890174865722656,48.79494857788086,53.23277282714844,34.317039489746094,51.41886520385742,39.053165435791016,16487870464,15032385536,7773356032,0
200,1740619929126,59090.82012939453,3950,0,1.2,14491.392776489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.87115478515625,51.159610748291016,35.43254852294922,57.532798767089844,74.66522979736328,44.60604476928711,41.90617370605469,48.8387451171875,61.15260696411133,37.57682418823242,47.56997299194336,37.005821228027344,16487870464,15032385536,7713456128,0
200,1740619929326,59091.565979003906,4100,0,1.25,14496.647766113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65902328491211,37.13008117675781,43.31342315673828,40.01565170288086,45.60987091064453,47.359039306640625,46.177696228027344,43.88923263549805,61.96924591064453,31.085357666015625,45.39957809448242,44.15523910522461,16487870464,15032385536,7742320640,0
199,1740619929526,18762.215057373047,3220.0000000000005,1,0.975,14502.217208862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.73863983154297,33.70258331298828,46.11924362182617,36.96879196166992,50.760162353515625,43.05607604980469,45.494808197021484,42.94447326660156,62.336910247802734,35.819480895996094,50.41071701049805,37.88355255126953,16487870464,15032385536,7722602496,0
200,1740619929726,42433.93215942383,4050,0,1.23125,14507.4375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55728530883789,25.83661651611328,43.17194747924805,35.441741943359375,49.23378372192383,41.697540283203125,57.176692962646484,42.5493049621582,46.02053451538086,34.18073272705078,50.5079345703125,26.502059936523438,16487870464,15032385536,7690366976,0
201,1740619929927,42434.597106933594,4000,0,1.2125,14512.896118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0273551940918,58.997371673583984,41.85271072387695,33.930908203125,62.01238250732422,38.37419891357422,43.842628479003906,43.21208572387695,46.341453552246094,35.15882873535156,42.49335479736328,36.50252151489258,16487870464,15032385536,7687155712,0
200,1740619930128,59094.381607055664,4000,0,1.21875,14518.089782714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.554325103759766,30.380538940429688,52.86775207519531,30.317962646484375,45.481170654296875,44.989315032958984,36.50739669799805,41.89811325073242,62.86481475830078,29.131309509277344,47.602088928222656,30.289901733398438,16487870464,15032385536,7690055680,0
200,1740619930329,59095.13243103027,3925,0,1.18125,14522.947814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36524963378906,30.459945678710938,63.447509765625,37.7516975402832,41.24336242675781,39.465633392333984,40.91536331176758,42.744144439697266,43.38092803955078,29.820846557617188,51.631568908691406,27.866798400878906,16487870464,15032385536,7773556736,0
200,1740619930529,18765.881790161133,3240,1,0.9812500000000001,14528.531753540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.981590270996094,38.675453186035156,51.22117233276367,39.799869537353516,56.2536735534668,41.713165283203125,61.739173889160156,49.437618255615234,48.61655044555664,45.07263946533203,45.93373107910156,47.69817352294922,16487870464,15032385536,7773237248,0
200,1740619930730,18766.644332885742,3200,1,0.96875,14534.274047851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.070350646972656,36.119598388671875,44.262332916259766,43.38972854614258,50.753841400146484,46.0980339050293,51.960853576660156,46.92382049560547,40.38564682006836,41.0597038269043,50.242244720458984,64.9733657836914,16487870464,15032385536,7741177856,0
199,1740619930931,59097.706604003906,4075,0,1.25,14539.363464355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56828689575195,31.940780639648438,62.5669059753418,28.57054901123047,41.86613464355469,42.454132080078125,48.118614196777344,43.217735290527344,35.233375549316406,37.83187484741211,35.48905944824219,34.13496398925781,16487870464,15032385536,7713562624,0
200,1740619931131,18767.91436767578,3300,1,0.99375,14544.668762207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47875213623047,33.629302978515625,60.10198974609375,46.86262893676758,49.38677978515625,45.22932434082031,45.47144317626953,47.29924011230469,46.006778717041016,38.85124588012695,49.82217025756836,32.33502197265625,16487870464,15032385536,7742464000,0
199,1740619931331,18768.69741821289,3260,1,0.9812500000000001,14550.503433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.20509338378906,38.10004425048828,39.437103271484375,45.63593292236328,49.80494689941406,45.087486267089844,43.25113296508789,45.25773620605469,40.37909698486328,32.815895080566406,48.20136642456055,36.61872863769531,16487870464,15032385536,7716937728,0
200,1740619931531,18769.307418823242,4050,0,1.21875,14555.710952758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32987976074219,32.180145263671875,47.208702087402344,60.90626525878906,45.61086654663086,34.9583740234375,39.0307731628418,39.49943923950195,31.84119415283203,37.4399299621582,39.750091552734375,35.638816833496094,16487870464,15032385536,7690018816,0
200,1740619931732,42442.584396362305,4025,0,1.225,14561.215957641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18589782714844,37.29769515991211,41.326541900634766,47.041656494140625,67.54537200927734,43.53727722167969,68.55555725097656,49.680965423583984,41.627601623535156,40.7181282043457,47.821449279785156,36.526798248291016,16487870464,15032385536,7685976064,0
199,1740619931933,59101.068908691406,4000,0,1.2125,14566.305526733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6690559387207,29.359657287597656,34.79871368408203,35.784080505371094,45.24174118041992,45.31988525390625,39.92529296875,61.8513298034668,29.83130645751953,45.03786087036133,45.68361282348633,34.1666259765625,16487870464,15032385536,7687151616,0
199,1740619932133,20644.243927001953,3950,0,1.19375,14571.192749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22655487060547,30.17755126953125,42.0771484375,34.893821716308594,39.91099548339844,39.07744216918945,42.71467590332031,33.422119140625,55.445030212402344,32.295745849609375,34.82763671875,47.21296691894531,16487870464,15032385536,7729172480,0
200,1740619932333,20644.94007873535,3950,0,1.19375,14576.717834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.68387985229492,33.09174346923828,35.56939697265625,54.8231086730957,52.655216217041016,56.14425277709961,52.415367126464844,52.122093200683594,48.780364990234375,41.424072265625,52.646629333496094,41.18888854980469,16487870464,15032385536,7773347840,0
200,1740619932533,18773.22885131836,4100,0,1.25,14582.478744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.99142456054688,36.27167510986328,50.19984436035156,37.910369873046875,52.29808807373047,50.32508087158203,53.11640930175781,47.54981994628906,49.94790267944336,37.12041473388672,47.44928741455078,37.536705017089844,16487870464,15032385536,7764291584,0
199,1740619932734,18773.916748046875,4100,0,1.25625,14588.005264282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.258060455322266,27.252716064453125,57.472293853759766,34.22772216796875,46.15498352050781,41.600486755371094,39.03532791137695,46.8907470703125,53.56639862060547,24.365509033203125,43.293190002441406,26.045692443847656,16487870464,15032385536,7713239040,0
200,1740619932934,14341.294448852539,4050,0,1.23125,14592.934524536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5854377746582,35.4422607421875,39.80125427246094,44.406005859375,44.08418273925781,44.01726150512695,67.77117156982422,41.65048599243164,53.274261474609375,34.34379577636719,42.274654388427734,33.061004638671875,16487870464,15032385536,7742451712,0
200,1740619933134,10043.202926635742,4075,0,1.24375,14598.799591064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97795104980469,36.445091247558594,70.99020385742188,33.02598571777344,52.27747344970703,44.954864501953125,38.54584884643555,52.60597229003906,63.93707275390625,34.99694061279297,51.13513946533203,43.47237014770508,16487870464,15032385536,7723446272,0
200,1740619933335,18776.044403076172,3240,1,0.9812500000000001,14604.020690917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.014930725097656,27.148910522460938,38.71491241455078,61.39023208618164,40.033203125,43.4567985534668,47.031700134277344,45.08888244628906,38.62718200683594,25.32196044921875,48.16952896118164,31.52599334716797,16487870464,15032385536,7697874944,0
200,1740619933535,18776.781616210938,4050,0,1.225,14609.58071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.80516815185547,31.30743408203125,40.54904556274414,39.84354019165039,52.29240036010742,40.97749710083008,49.04361343383789,45.08937072753906,48.49618148803711,47.882080078125,46.24691390991211,34.64423370361328,16487870464,15032385536,7686279168,0
200,1740619933736,18777.38706970215,4025,0,1.2125,14614.804885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.5656852722168,32.80322265625,35.15681457519531,36.23540115356445,42.58397674560547,33.8272705078125,60.37510681152344,43.73583984375,44.242034912109375,43.248626708984375,60.34884262084961,28.24396514892578,16487870464,15032385536,7686635520,0
200,1740619933936,18777.9891204834,3200,1,0.975,14619.761428833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.34347152709961,31.90308380126953,37.13376998901367,53.113868713378906,46.374271392822266,32.048583984375,41.547149658203125,41.17364501953125,33.889503479003906,35.631439208984375,62.30886459350586,28.492591857910156,16487870464,15032385536,7678476288,0
200,1740619934136,18778.79443359375,3950,0,1.15,14625.488067626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75657653808594,31.85363006591797,43.04495620727539,44.69804000854492,56.491790771484375,41.17961120605469,46.2285270690918,38.82365417480469,60.6285285949707,37.27684783935547,56.5333251953125,35.23333740234375,16487870464,15032385536,7773110272,0
200,1740619934337,18779.58334350586,4025,0,1.20625,14631.190155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24876022338867,36.62115478515625,47.37107467651367,46.080806732177734,61.728050231933594,48.50373458862305,55.388370513916016,56.984344482421875,46.14686965942383,50.98488235473633,64.45569610595703,36.84645462036133,16487870464,15032385536,7772852224,0
199,1740619934537,18780.27113342285,4075,0,1.24375,14636.621002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.622310638427734,32.9024658203125,33.950401306152344,53.42796325683594,46.33152389526367,41.105918884277344,43.29121398925781,44.732261657714844,45.2127799987793,52.63976287841797,45.15617752075195,42.580806732177734,16487870464,15032385536,7700258816,0
200,1740619934737,14347.97688293457,4075,0,1.24375,14641.312637329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.81652069091797,23.5047607421875,47.56114959716797,32.29413604736328,44.40503692626953,36.11464309692383,37.15557098388672,42.544578552246094,59.67514419555664,30.261428833007813,39.654823303222656,29.26226806640625,16487870464,15032385536,7742570496,0
202,1740619934938,18781.929290771484,4075,0,1.23125,14646.81169128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5198860168457,34.83860778808594,46.5596809387207,46.19441223144531,77.8709716796875,42.90387725830078,46.139404296875,50.830902099609375,52.04668045043945,38.60661315917969,49.97400665283203,34.839996337890625,16487870464,15032385536,7735623680,0
199,1740619935141,59112.86723327637,3850,0,1.1625,14652.57551574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.289669036865234,33.08384704589844,62.604976654052734,46.84882354736328,43.661922454833984,48.418556213378906,41.417137145996094,43.14213562011719,48.695640563964844,39.77928161621094,52.03765869140625,40.6744499206543,16487870464,15032385536,7713685504,0
200,1740619935341,18783.304901123047,3260,1,0.9875,14657.744277954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.31326675415039,37.38287353515625,63.20503234863281,34.33906555175781,46.07691955566406,41.89740753173828,40.47575759887695,39.70756912231445,43.38019561767578,39.43840789794922,40.87156295776367,26.707717895507813,16487870464,15032385536,7680958464,0
