Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577119556,44370.970275878906,4000,0,1.2125,24280.02230834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.40863037109375,41.66838836669922,39.86135482788086,35.822845458984375,44.958946228027344,40.16730880737305,39.72789001464844,42.98942184448242,47.14115524291992,29.827102661132813,53.42401885986328,31.05218505859375,16487870464,15032385536,7634292736,0
200,1740577119756,46476.67501831055,3200,1,0.975,24285.765594482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.70033264160156,41.33270263671875,47.41975784301758,56.47200393676758,54.96437454223633,42.36399459838867,57.39174270629883,49.076053619384766,48.93962478637695,37.693973541259766,58.073184967041016,34.988800048828125,16487870464,15032385536,7657365504,0
200,1740577119956,46477.418884277344,3200,1,0.975,24291.46499633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.56712341308594,35.874061584472656,45.896793365478516,51.387630462646484,48.27835464477539,46.05390930175781,50.196048736572266,48.83616256713867,53.43062973022461,48.53430938720703,62.22327423095703,39.69696807861328,16487870464,15032385536,7614177280,0
199,1740577120156,44373.12910461426,4100,0,1.26875,24296.428787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.05243682861328,29.389381408691406,53.143856048583984,42.050636291503906,44.26279067993164,38.29255676269531,44.71378707885742,43.0648307800293,42.55065155029297,27.618621826171875,44.9477424621582,37.085777282714844,16487870464,15032385536,7590404096,0
200,1740577120356,46478.807678222656,4100,0,1.2375,24302.335662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01633834838867,33.63395690917969,41.94014358520508,70.15336608886719,60.12607955932617,39.150054931640625,47.50974655151367,47.409759521484375,47.43518829345703,34.94544219970703,51.85106658935547,31.34807586669922,16487870464,15032385536,7624941568,0
200,1740577120557,44374.54899597168,3950,0,1.2,24308.126892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06298828125,28.903518676757813,48.87814712524414,44.26221466064453,52.58172607421875,36.08243942260742,43.757049560546875,42.4356689453125,44.304969787597656,30.356056213378906,43.69818115234375,53.8010368347168,16487870464,15032385536,7596765184,0
200,1740577120757,46480.184661865234,4100,0,1.25,24313.346771240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.80977249145508,39.11636734008789,43.445823669433594,42.232757568359375,48.86750793457031,36.6991081237793,44.82806396484375,56.72857666015625,69.01840209960938,33.69847869873047,50.48067092895508,36.00673294067383,16487870464,15032385536,7570096128,0
199,1740577120959,42895.82388305664,3925,0,1.18125,24318.56101989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.878482818603516,33.58930969238281,36.614261627197266,36.66472244262695,43.912601470947266,36.030216217041016,76.53681945800781,40.86112976074219,50.32146072387695,27.342628479003906,45.0587043762207,26.472030639648438,16487870464,15032385536,7567994880,0
199,1740577121160,46481.740310668945,4025,0,1.2125,24323.620819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.930030822753906,31.62291717529297,34.83464050292969,38.00681686401367,62.8221549987793,33.55701446533203,50.01548385620117,38.95515060424805,41.19026565551758,24.3665771484375,38.90583419799805,26.5003662109375,16487870464,15032385536,7641255936,0
200,1740577121359,46482.48774719238,4050,0,1.21875,24329.461349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06426239013672,37.75706100463867,45.56155776977539,72.81056213378906,51.29987716674805,44.19157791137695,49.260009765625,59.804466247558594,51.39729309082031,39.364418029785156,52.934043884277344,34.866905212402344,16487870464,15032385536,7657070592,0
199,1740577121560,46483.287170410156,3279.9999999999995,1,0.9875,24335.58790588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75019836425781,47.24983215332031,47.60124206542969,44.95075225830078,56.424781799316406,41.622283935546875,46.60200500488281,62.59700393676758,48.17172622680664,33.83036804199219,49.76838302612305,43.09956359863281,16487870464,15032385536,7616110592,0
199,1740577121760,42899.0539855957,4075,0,1.25,24340.372299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95716857910156,40.360755920410156,36.34382629394531,40.91221237182617,44.35419464111328,36.58082962036133,62.058982849121094,41.3572998046875,40.04210662841797,27.344749450683594,37.80208969116211,27.21820831298828,16487870464,15032385536,7590051840,0
200,1740577121960,46484.6016998291,3300,1,0.99375,24346.00846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12467956542969,39.21428298950195,45.996681213378906,42.378196716308594,49.190032958984375,42.93062210083008,49.78742980957031,46.05765151977539,45.10867691040039,36.53118133544922,53.293174743652344,38.279052734375,16487870464,15032385536,7622434816,0
200,1740577122160,46485.6690826416,3900,0,1.1625,24351.79313659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.280391693115234,44.90798568725586,42.861534118652344,38.77290725708008,68.60646057128906,40.43632125854492,47.14442825317383,42.4620246887207,44.806854248046875,31.20221710205078,42.79880905151367,32.034934997558594,16487870464,15032385536,7596130304,0
200,1740577122361,46486.336669921875,3279.9999999999995,1,0.99375,24357.01252746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97860336303711,39.16690444946289,37.95939254760742,37.851314544677734,47.604862213134766,41.64379119873047,38.93058395385742,62.85165786743164,45.89702606201172,28.599365234375,42.024200439453125,59.3534049987793,16487870464,15032385536,7563325440,0
200,1740577122562,26429.566192626953,3875,0,1.16875,24362.2421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99394989013672,26.908645629882813,33.36463928222656,68.46082305908203,40.51835250854492,41.118228912353516,43.882850646972656,40.474212646484375,46.25886154174805,25.941757202148438,41.28789520263672,27.356613159179688,16487870464,15032385536,7570726912,0
199,1740577122763,44382.020095825195,4050,0,1.23125,24367.121826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.480804443359375,32.878150939941406,54.464420318603516,52.96997833251953,41.634334564208984,31.95074462890625,42.35527038574219,38.9720573425293,43.43687438964844,27.03546905517578,43.642303466796875,26.766677856445313,16487870464,15032385536,7642107904,0
200,1740577122963,46488.36502075195,3279.9999999999995,1,0.9875,24373.028396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91074752807617,47.15779495239258,46.57857131958008,50.293495178222656,53.778907775878906,49.48771667480469,51.56100845336914,55.84844207763672,56.51097106933594,37.368797302246094,54.342342376708984,36.00659942626953,16487870464,15032385536,7656771584,0
200,1740577123163,39663.763610839844,4125,0,1.26875,24379.38444519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65670394897461,43.768157958984375,37.18781661987305,55.83781814575195,55.05191421508789,44.53965759277344,50.53459548950195,52.03842544555664,68.5994873046875,38.11601257324219,46.90629577636719,40.39667510986328,16487870464,15032385536,7623806976,0
199,1740577123364,46489.79774475098,4050,0,1.225,24384.3067779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81077575683594,30.454627990722656,48.128780364990234,39.554134368896484,42.698768615722656,41.56782531738281,39.227657318115234,42.491905212402344,51.960567474365234,30.0665283203125,51.153953552246094,29.86833953857422,16487870464,15032385536,7595474944,0
200,1740577123564,46490.5078125,3260,1,0.9875,24389.90022277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0322380065918,40.0914306640625,44.34265899658203,38.42042541503906,52.212215423583984,40.898433685302734,46.610103607177734,47.9692268371582,65.21803283691406,30.62590789794922,48.95307922363281,55.67951965332031,16487870464,15032385536,7626383360,0
199,1740577123764,61604.1102142334,4075,0,1.24375,24395.82243347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30847930908203,45.483070373535156,49.19749450683594,37.70477294921875,54.295101165771484,41.4737548828125,55.73197937011719,44.76921081542969,49.91792297363281,35.93699645996094,73.15251922607422,31.353912353515625,16487870464,15032385536,7596777472,0
199,1740577123965,46492.22235107422,4075,0,1.2375,24400.938735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.27728271484375,27.38006591796875,43.4194450378418,42.72560501098633,38.72428894042969,62.981483459472656,41.296512603759766,45.9644889831543,41.69118881225586,26.81047821044922,45.9167594909668,27.603530883789063,16487870464,15032385536,7572365312,0
199,1740577124165,44387.88836669922,3950,0,1.2,24406.229553222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.18967819213867,41.850704193115234,34.88178253173828,37.77277755737305,47.950992584228516,39.81547546386719,41.80196762084961,38.85639572143555,39.68559646606445,51.41939926147461,50.14717102050781,33.700294494628906,16487870464,15032385536,7568994304,0
199,1740577124365,44388.507583618164,4025,0,1.21875,24411.322326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76097869873047,45.08125305175781,34.84986114501953,47.068878173828125,43.10049819946289,61.52553176879883,40.284942626953125,45.940826416015625,43.903507232666016,31.988075256347656,42.64389419555664,30.146926879882813,16487870464,15032385536,7653871616,0
200,1740577124565,26437.451278686523,4050,0,1.23125,24417.253341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67200469970703,40.39134216308594,43.809349060058594,40.286643981933594,48.15635681152344,47.60814666748047,48.81638717651367,46.40760040283203,59.93498229980469,32.02003479003906,51.02589797973633,52.22763442993164,16487870464,15032385536,7656763392,0
199,1740577124766,46495.44804382324,3260,1,0.9812500000000001,24423.313537597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58855056762695,34.79209899902344,59.88283920288086,42.04880905151367,50.81919860839844,47.314571380615234,47.11882400512695,50.674861907958984,61.829959869384766,39.48210525512695,52.15034103393555,34.796783447265625,16487870464,15032385536,7643045888,0
200,1740577124966,42911.806076049805,4075,0,1.25,24428.447814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.10908889770508,33.01197814941406,33.59906005859375,50.306434631347656,46.9019775390625,39.31034469604492,53.308074951171875,43.82400131225586,39.40578842163086,27.62322998046875,63.50212478637695,29.07787322998047,16487870464,15032385536,7596974080,0
200,1740577125166,46496.766860961914,3260,1,0.9875,24433.87875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87630844116211,30.817543029785156,55.30757141113281,58.53024673461914,50.047420501708984,40.639068603515625,44.009159088134766,53.04499816894531,53.7762565612793,29.72040557861328,43.478050231933594,27.134597778320313,16487870464,15032385536,7626383360,0
199,1740577125367,44392.48767089844,4100,0,1.26875,24439.84780883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.697784423828125,38.9305419921875,42.32587432861328,61.06155014038086,48.85646057128906,43.13421630859375,42.792381286621094,47.36101531982422,52.98270797729492,32.014015197753906,68.15715026855469,32.56684875488281,16487870464,15032385536,7597023232,0
200,1740577125567,46498.21353149414,4050,0,1.21875,24445.102996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.10483169555664,28.515396118164063,38.42752456665039,45.08086395263672,50.129032135009766,39.68450927734375,61.11990737915039,43.058773040771484,46.17201232910156,32.772300720214844,40.80919647216797,32.263206481933594,16487870464,15032385536,7564836864,0
200,1740577125767,61612.25469970703,4025,0,1.21875,24450.37091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98370361328125,29.199447631835938,37.00848388671875,44.75429153442383,43.57362365722656,41.84938430786133,41.768436431884766,45.79317855834961,60.6158561706543,30.70655059814453,46.11941146850586,28.646896362304688,16487870464,15032385536,7565258752,0
200,1740577125967,46499.494567871094,3200,1,0.975,24455.44203186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5623779296875,24.86469268798828,39.91702651977539,48.69640350341797,41.9528694152832,40.13412857055664,38.7383918762207,63.30404281616211,42.64503860473633,29.3707275390625,39.11258316040039,43.573646545410156,16487870464,15032385536,7564763136,0
199,1740577126167,46500.26240539551,4000,0,1.2,24461.329528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8857421875,43.808101654052734,38.06908416748047,40.30568313598633,53.05907440185547,41.934959411621094,75.26795959472656,45.87907409667969,47.986549377441406,31.355499267578125,50.78403091430664,35.17628479003906,16487870464,15032385536,7657971712,0
200,1740577126367,46501.0470123291,4075,0,1.23125,24467.223419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87024688720703,29.63469696044922,56.390628814697266,52.491092681884766,55.336822509765625,44.11740493774414,54.13386154174805,49.72393798828125,52.229576110839844,33.65509796142578,54.56476974487305,40.044124603271484,16487870464,15032385536,7647277056,0
200,1740577126568,61615.47068786621,4075,0,1.24375,24472.46058654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.229801177978516,28.512725830078125,38.65708923339844,42.438541412353516,44.87458038330078,37.33518600463867,59.698768615722656,54.13783645629883,44.54170608520508,32.06279754638672,46.03493881225586,33.379661560058594,16487870464,15032385536,7596617728,0
199,1740577126768,46502.35597229004,3220.0000000000005,1,0.975,24477.82012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.89405059814453,36.74802780151367,42.95281219482422,64.28045654296875,48.66163635253906,45.02796936035156,62.76318359375,42.84577560424805,46.77509307861328,34.366607666015625,46.558712005615234,41.276309967041016,16487870464,15032385536,7626301440,0
199,1740577126969,39679.53480529785,4075,0,1.25,24483.495986938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25141906738281,27.70807647705078,46.778560638427734,38.815006256103516,59.64076232910156,40.452117919921875,40.65874099731445,67.3973388671875,44.90087127685547,33.34490203857422,46.85763931274414,30.86804962158203,16487870464,15032385536,7595671552,0
200,1740577127168,46503.853439331055,3260,1,0.9875,24488.585388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.18490982055664,31.18785858154297,36.46971893310547,45.79362487792969,47.151668548583984,41.189964294433594,45.865234375,45.920650482177734,43.68273162841797,29.59410858154297,69.29055786132813,33.328887939453125,16487870464,15032385536,7564746752,0
200,1740577127370,46504.52522277832,3220.0000000000005,1,0.975,24493.981170654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.72013854980469,30.75634002685547,40.51254653930664,32.70338439941406,44.33802032470703,38.95951843261719,43.887550354003906,46.071231842041016,38.44107437133789,30.22631072998047,55.588043212890625,31.90662384033203,16487870464,15032385536,7571562496,0
199,1740577127570,42921.77795410156,4025,0,1.21875,24499.106399536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.065616607666016,28.248687744140625,40.329551696777344,34.44859313964844,44.764076232910156,34.01612091064453,36.084754943847656,40.53002166748047,61.50132369995117,29.57080078125,53.82501220703125,28.967971801757813,16487870464,15032385536,7599972352,0
200,1740577127770,46505.92170715332,3220.0000000000005,1,0.975,24505.07341003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.69330978393555,40.444969177246094,53.87971115112305,47.94854736328125,49.28483200073242,45.30725860595703,46.68338394165039,44.53863525390625,44.56721878051758,39.3094367980957,56.04111099243164,35.476226806640625,16487870464,15032385536,7656890368,0
200,1740577127970,46506.89176940918,3260,1,0.9875,24510.991439819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1633415222168,35.81159210205078,44.328125,45.95411682128906,67.12904357910156,45.64335632324219,47.22153854370117,48.70790481567383,52.41012954711914,36.29373550415039,65.57939910888672,36.71240997314453,16487870464,15032385536,7653744640,0
