Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740630207182,47884.14302062988,3975,0,1.20625,28914.230850219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.604244232177734,32.69416809082031,29.539703369140625,49.72793197631836,65.02725982666016,33.644561767578125,48.97666931152344,37.437984466552734,40.89020538330078,31.502113342285156,54.99416732788086,29.545936584472656,16487870464,15032385536,7747170304,0
198,1740630207383,54593.97395324707,4000,0,1.2125,28919.088119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60994338989258,28.42547607421875,35.907257080078125,33.67681121826172,72.24879455566406,40.40298843383789,35.62176513671875,38.54093551635742,46.04073715209961,31.266578674316406,38.490970611572266,26.59337615966797,16487870464,15032385536,7795335168,0
199,1740630207581,58118.808532714844,3200,1,0.975,28924.637130737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.17236328125,51.09828567504883,48.87691879272461,46.08372497558594,49.612335205078125,49.91704559326172,58.80030059814453,48.09483337402344,50.29362106323242,37.459163665771484,46.9703369140625,36.11589050292969,16487870464,15032385536,7826649088,0
200,1740630207782,58119.591232299805,4075,0,1.23125,28930.190399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33207702636719,46.57459259033203,46.242218017578125,31.862693786621094,52.9520263671875,54.16935348510742,55.20525360107422,50.11069869995117,45.00810241699219,52.621700286865234,49.644866943359375,32.38099670410156,16487870464,15032385536,7813861376,0
200,1740630207982,60911.468185424805,3900,0,1.18125,28936.130126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59897232055664,33.83161926269531,34.23858642578125,55.81542205810547,43.9351806640625,38.3912239074707,38.91142272949219,64.37568664550781,46.508541107177734,31.74835205078125,42.33222961425781,37.56523513793945,16487870464,15032385536,7765430272,0
199,1740630208182,58120.97392272949,3260,1,0.9812500000000001,28940.735321044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.29489517211914,29.414405822753906,40.65068054199219,35.07086944580078,56.6043815612793,39.49993896484375,36.68606185913086,45.75405502319336,42.5777473449707,52.31545639038086,57.141151428222656,22.528900146484375,16487870464,15032385536,7794774016,0
200,1740630208383,54598.01837158203,4150,0,1.28125,28946.597869873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04243087768555,39.712528228759766,46.07676696777344,33.306915283203125,54.087528228759766,65.34386444091797,40.72041702270508,48.748069763183594,48.857147216796875,33.25365447998047,45.65494155883789,33.77586364746094,16487870464,15032385536,7775965184,0
200,1740630208583,31693.984375,3800,0,1.14375,28952.51481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.228126525878906,32.56379699707031,39.05412292480469,43.21696472167969,49.602142333984375,37.756473541259766,43.48259735107422,44.8349494934082,53.2076530456543,50.303714752197266,45.38435363769531,39.51592254638672,16487870464,15032385536,7759654912,0
200,1740630208783,58123.61102294922,3220.0000000000005,1,0.975,28957.385055541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.991085052490234,37.39748001098633,45.21924591064453,33.056365966796875,51.18528366088867,52.5391845703125,39.788360595703125,45.90044403076172,54.73314666748047,32.102935791015625,50.3410530090332,50.98127746582031,16487870464,15032385536,7730294784,0
200,1740630208984,60915.775451660156,4000,0,1.21875,28962.628005981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.9075927734375,28.956619262695313,32.059288024902344,45.2337646484375,41.299400329589844,48.10198974609375,36.27852249145508,36.61865997314453,60.69903564453125,28.00695037841797,49.96028518676758,32.891632080078125,16487870464,15032385536,7737974784,0
199,1740630209185,58124.90473937988,3950,0,1.18125,28967.440216064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47366714477539,28.889007568359375,57.89268493652344,44.71913146972656,42.969913482666016,41.552738189697266,41.194091796875,37.85016632080078,37.211151123046875,30.804168701171875,40.73330307006836,38.680938720703125,16487870464,15032385536,7754711040,0
199,1740630209385,58125.612716674805,3975,0,1.1875,28972.96760559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8293342590332,30.181007385253906,47.48474884033203,39.953590393066406,51.87153244018555,38.327049255371094,61.86836242675781,65.31190490722656,44.78582763671875,32.545074462890625,37.747955322265625,41.5508918762207,16487870464,15032385536,7825174528,0
200,1740630209585,58126.379165649414,4050,0,1.21875,28978.843063354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.73477172851563,36.397945404052734,47.664005279541016,58.65171813964844,55.28318405151367,43.17699432373047,47.87557601928711,53.33116912841797,54.9933967590332,35.950462341308594,48.864051818847656,33.011268615722656,16487870464,15032385536,7825100800,0
199,1740630209785,58127.118423461914,3279.9999999999995,1,0.9875,28984.718521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88001251220703,26.751220703125,36.8035888671875,44.32870864868164,45.26167678833008,42.569435119628906,54.6028938293457,44.67382049560547,49.116695404052734,28.86249542236328,37.21940994262695,64.23963928222656,16487870464,15032385536,7752712192,0
200,1740630209985,47894.66914367676,4100,0,1.2625,28990.07521057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16699981689453,32.731544494628906,30.837135314941406,69.49124145507813,53.897403717041016,39.05039596557617,37.089290618896484,43.51873016357422,51.80940628051758,33.595619201660156,43.29182434082031,30.27496337890625,16487870464,15032385536,7777292288,0
200,1740630210186,58128.47703552246,3260,1,0.9875,28995.1954498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0361328125,39.9776496887207,50.84541320800781,40.73667907714844,50.304527282714844,40.110801696777344,68.80096435546875,44.669044494628906,55.62797164916992,31.28093719482422,54.03994369506836,29.608688354492188,16487870464,15032385536,7793991680,0
200,1740630210387,31700.873123168945,4050,0,1.2375,29000.815872192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9588623046875,39.349708557128906,43.43844985961914,31.541595458984375,43.2929801940918,41.57769775390625,63.434715270996094,44.775421142578125,42.75836181640625,32.77245330810547,38.08346176147461,61.53981399536133,16487870464,15032385536,7764295680,0
200,1740630210587,60921.16213989258,4100,0,1.25625,29006.02018737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.364864349365234,30.521377563476563,43.15897750854492,45.42173385620117,38.65796661376953,40.177555084228516,62.80116653442383,40.83031463623047,43.127323150634766,27.165870666503906,49.251731872558594,30.311309814453125,16487870464,15032385536,7732465664,0
199,1740630210787,19041.665161132813,4050,0,1.2375,29011.8631439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.39164352416992,36.28292465209961,54.76376724243164,49.17105484008789,46.87451171875,70.95730590820313,46.738380432128906,45.37582015991211,50.37038803100586,32.789894104003906,47.47616958618164,32.477745056152344,16487870464,15032385536,7745748992,0
198,1740630210988,31702.78855895996,3850,0,1.15625,29016.91795349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.60639953613281,24.021263122558594,40.47704315185547,44.275142669677734,62.10992431640625,28.833816528320313,41.828922271728516,37.559627532958984,38.383846282958984,29.58533477783203,41.250396728515625,21.906761169433594,16487870464,15032385536,7750033408,0
199,1740630211188,60923.08627319336,3925,0,1.18125,29021.8136138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.380802154541016,33.35865020751953,62.12347412109375,49.7498893737793,41.902854919433594,38.868873596191406,55.089927673339844,43.01527404785156,49.9008674621582,33.1971435546875,40.29660415649414,35.02345275878906,16487870464,15032385536,7820836864,0
200,1740630211388,60923.92315673828,3975,0,1.2,29027.43714904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.40597915649414,35.502830505371094,45.98283004760742,42.16893768310547,66.33462524414063,43.25767135620117,47.45052719116211,44.796165466308594,59.76112365722656,36.61613464355469,52.59743881225586,46.78780746459961,16487870464,15032385536,7826223104,0
200,1740630211588,54610.98359680176,4075,0,1.24375,29033.09080505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03212356567383,38.1609992980957,48.056304931640625,41.84524154663086,57.61246871948242,50.2205696105957,46.891746520996094,51.598411560058594,42.6588249206543,54.73402404785156,47.311767578125,37.08650588989258,16487870464,15032385536,7817834496,0
199,1740630211789,19045.812881469727,4100,0,1.25625,29039.05174255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75089645385742,28.300437927246094,48.39643478393555,27.22852325439453,43.53750991821289,49.39711380004883,49.33094787597656,42.402381896972656,45.61442947387695,30.283607482910156,56.04301452636719,53.726890563964844,16487870464,15032385536,7764807680,0
200,1740630211988,58135.46519470215,3220.0000000000005,1,0.975,29043.501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.349853515625,29.380630493164063,36.343849182128906,55.4957275390625,45.509185791015625,42.4571533203125,44.23172378540039,44.63552474975586,40.95533752441406,27.655929565429688,40.04615783691406,41.590187072753906,16487870464,15032385536,7793934336,0
199,1740630212190,58136.231048583984,4075,0,1.23125,29049.243118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.9853744506836,29.257400512695313,43.74856185913086,42.0245246887207,56.54967498779297,38.267791748046875,50.859798431396484,47.361122131347656,47.833126068115234,35.1331787109375,45.3379020690918,38.3287239074707,16487870464,15032385536,7783948288,0
200,1740630212389,60927.359130859375,3850,0,1.1625,29054.846267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.686622619628906,42.43758773803711,41.30345916748047,57.54931640625,46.63166427612305,42.18217468261719,45.30982971191406,44.7576904296875,45.26866149902344,32.835296630859375,41.85678482055664,56.1743049621582,16487870464,15032385536,7764762624,0
199,1740630212589,58137.53157043457,3220.0000000000005,1,0.975,29059.783111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99059295654297,34.27662658691406,44.112545013427734,39.73387908935547,45.71273422241211,37.384979248046875,65.58587646484375,42.14337158203125,46.305633544921875,29.644378662109375,53.7937126159668,38.589149475097656,16487870464,15032385536,7732436992,0
200,1740630212789,60929.069885253906,3800,0,1.14375,29065.650772094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.159149169921875,24.27094268798828,40.46432876586914,28.84300994873047,48.97468948364258,33.42112731933594,40.000789642333984,43.3117561340332,76.35148620605469,26.284133911132813,42.91142654418945,33.829551696777344,16487870464,15032385536,7738200064,0
200,1740630212990,31710.84422302246,3950,0,1.1875,29069.903594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.081809997558594,27.116165161132813,30.142578125,33.793479919433594,38.627525329589844,37.11532211303711,30.82019805908203,43.960140228271484,40.32990264892578,23.727325439453125,35.59795379638672,53.13014221191406,16487870464,15032385536,7732895744,0
200,1740630213190,58139.47946166992,3060,1,0.94375,29075.354705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.412662506103516,55.993927001953125,40.570579528808594,50.015804290771484,46.96524429321289,34.401039123535156,41.977378845214844,44.13391876220703,56.310890197753906,42.46583938598633,44.519203186035156,34.59265899658203,16487870464,15032385536,7825301504,0
201,1740630213390,60931.08020019531,3220.0000000000005,1,0.9875,29080.5089263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45711898803711,50.809871673583984,51.18952560424805,39.18675994873047,58.90364074707031,45.80337142944336,57.708255767822266,47.588844299316406,48.194496154785156,32.135719299316406,47.4802360534668,41.56057357788086,16487870464,15032385536,7825530880,0
200,1740630213592,58141.00520324707,3300,1,0.99375,29086.507583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95884704589844,33.234031677246094,47.21702575683594,40.92619705200195,49.231014251708984,45.303985595703125,58.94435501098633,46.1551628112793,52.62019729614258,32.97528839111328,50.81245040893555,29.78406524658203,16487870464,15032385536,7752921088,0
199,1740630213792,60932.75863647461,4050,0,1.24375,29091.51348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.14827346801758,40.82099914550781,43.550418853759766,33.82233428955078,45.508506774902344,37.20610809326172,41.67561340332031,40.84099578857422,68.01449584960938,33.93475341796875,51.52888870239258,32.3968505859375,16487870464,15032385536,7759101952,0
200,1740630213992,58142.30097961426,3300,1,0.99375,29097.245895385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.275089263916016,39.2763557434082,37.92928695678711,63.904911041259766,53.36686325073242,47.0920524597168,70.15065002441406,45.84043502807617,48.55879592895508,32.224586486816406,50.517364501953125,39.270450592041016,16487870464,15032385536,7794667520,0
200,1740630214193,54621.12315368652,4225,0,1.3125,29104.624389648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.240962982177734,39.55311584472656,38.13519287109375,52.919864654541016,73.15518951416016,46.932552337646484,50.90596389770508,49.33756637573242,73.55303955078125,33.687843322753906,52.25867462158203,44.287601470947266,16487870464,15032385536,7762915328,0
199,1740630214394,58144.38201904297,3240,1,0.9812500000000001,29109.82748413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62588119506836,34.540191650390625,30.877708435058594,43.85676574707031,43.03892517089844,61.34746170043945,43.646793365478516,45.9147834777832,38.12411880493164,29.9256591796875,35.59284210205078,32.040618896484375,16487870464,15032385536,7733112832,0
200,1740630214594,60935.94107055664,4025,0,1.23125,29115.574676513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.86777877807617,58.367313385009766,36.752071380615234,48.1302604675293,45.838829040527344,39.19825744628906,46.2349967956543,42.314308166503906,43.82917785644531,34.000343322753906,62.809288024902344,32.03208923339844,16487870464,15032385536,7754911744,0
199,1740630214795,58145.82920837402,4000,0,1.20625,29120.515396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24745559692383,26.216461181640625,50.39793014526367,54.09067153930664,52.13433837890625,46.131256103515625,35.70207214355469,42.48680877685547,40.790199279785156,27.22820281982422,37.42768859863281,31.125633239746094,16487870464,15032385536,7755280384,0
199,1740630214995,19057.88198852539,4000,0,1.20625,29125.5655670166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48780059814453,34.98182678222656,24.03588104248047,45.420494079589844,41.76811599731445,44.80091857910156,38.81804656982422,36.41960525512695,40.53151321411133,29.46222686767578,36.34515380859375,52.77523422241211,16487870464,15032385536,7819137024,0
200,1740630215195,58147.2532043457,3200,1,0.975,29131.363250732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60236740112305,46.01386642456055,46.68694305419922,46.28904342651367,55.34022521972656,45.75212860107422,44.58894348144531,46.13249969482422,52.40171813964844,32.83556365966797,67.70044708251953,35.698646545410156,16487870464,15032385536,7825166336,0
200,1740630215395,58147.961196899414,4000,0,1.2,29136.929397583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07497024536133,37.17683792114258,46.808448791503906,59.207679748535156,49.1904411315918,44.9804801940918,41.683834075927734,56.3515739440918,49.00932312011719,38.49073791503906,67.80537414550781,36.94668960571289,16487870464,15032385536,7824715776,0
199,1740630215596,19060.454467773438,3900,0,1.175,29142.589721679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93962860107422,29.924972534179688,34.222434997558594,55.023887634277344,57.06294250488281,41.25082778930664,43.45066452026367,43.50598907470703,43.67820739746094,33.51258850097656,44.60441207885742,52.17991638183594,16487870464,15032385536,7751376896,0
