Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740585060037,8604.900833129883,4150,0,1.28125,49258.75694274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24930953979492,52.19443130493164,35.209869384765625,55.812599182128906,49.917381286621094,45.855262756347656,41.523338317871094,49.223350524902344,56.718963623046875,34.91480255126953,46.37970733642578,33.318077087402344,16487870464,15032385536,7366479872,0
199,1740585060238,12686.765380859375,4075,0,1.2375,49263.75028991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74030685424805,35.07640838623047,33.996910095214844,56.61503601074219,46.93125915527344,40.66413116455078,36.85927200317383,44.86859893798828,42.91434860229492,32.26873779296875,55.24614715576172,24.75652313232422,16487870464,15032385536,7396487168,0
202,1740585060438,12687.43765258789,4075,0,1.23125,49268.99563598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.18972778320313,34.394744873046875,34.140830993652344,56.0797233581543,50.51454544067383,38.657310485839844,44.20417785644531,42.46237564086914,47.553348541259766,27.672691345214844,49.20134735107422,41.263267517089844,16487870464,15032385536,7413686272,0
199,1740585060640,12688.182678222656,4075,0,1.2375,49274.72074890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.42374801635742,28.615432739257813,49.28316116333008,30.00751495361328,53.40390396118164,38.235374450683594,57.078041076660156,44.4016227722168,66.45921325683594,30.793258666992188,46.68816375732422,34.88214111328125,16487870464,15032385536,7382204416,0
200,1740585060840,57581.79919433594,4050,0,1.23125,49279.858474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.544498443603516,28.801429748535156,58.548274993896484,46.25444030761719,43.786685943603516,43.32823181152344,43.96260452270508,52.25455856323242,40.62106704711914,33.17707061767578,41.6610221862793,31.87212371826172,16487870464,15032385536,7351320576,0
199,1740585061041,29359.298080444336,3700,0,1.10625,49284.90916442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31386947631836,31.792312622070313,44.55442810058594,31.98712921142578,47.10109329223633,38.932533264160156,44.05327224731445,51.118804931640625,42.24755859375,41.1270637512207,41.637184143066406,55.30008316040039,16487870464,15032385536,7373533184,0
199,1740585061241,12690.149841308594,3180,1,0.96875,49288.38005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.02556610107422,25.567626953125,47.048423767089844,51.98304748535156,59.19282531738281,30.496856689453125,32.53466796875,32.39209747314453,35.12641143798828,24.182601928710938,34.077484130859375,19.322410583496094,16487870464,15032385536,7358787584,0
200,1740585061441,12690.861846923828,3950,0,1.18125,49293.98469543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27701187133789,37.43294143676758,37.48953628540039,42.276329040527344,46.17864990234375,45.89637756347656,59.79011917114258,44.89397430419922,46.81361770629883,45.170799255371094,51.52468490600586,32.718231201171875,16487870464,15032385536,7443701760,0
200,1740585061641,12691.659713745117,4025,0,1.18125,49299.64807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12624740600586,48.904571533203125,41.60029983520508,50.36282730102539,53.28823471069336,51.6170654296875,58.426025390625,49.816810607910156,48.26464080810547,41.87815475463867,48.238311767578125,36.12150955200195,16487870464,15032385536,7444770816,0
200,1740585061842,57585.10124206543,3925,0,1.1875,49305.093322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.49393844604492,34.574913024902344,38.684852600097656,45.24966049194336,50.12545394897461,44.741153717041016,42.472042083740234,43.2056999206543,51.4822883605957,62.46750259399414,43.78040313720703,32.33575439453125,16487870464,15032385536,7369625600,0
200,1740585062042,11647.571426391602,4050,0,1.2375,49309.79440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92525863647461,26.56200408935547,35.844818115234375,42.22026062011719,48.60451889038086,36.336692810058594,37.44645309448242,41.11273956298828,44.7371711730957,27.378707885742188,51.88579559326172,52.15887451171875,16487870464,15032385536,7412768768,0
203,1740585062242,57586.795318603516,4050,0,1.23125,49315.17239379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.344276428222656,34.54113006591797,43.089996337890625,42.17444610595703,44.411949157714844,55.51521682739258,45.497703552246094,45.81266784667969,46.572265625,51.6617546081543,47.270530700683594,32.31768798828125,16487870464,15032385536,7407640576,0
200,1740585062446,12694.462005615234,4000,0,1.20625,49320.71305847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.414920806884766,29.531631469726563,34.48021697998047,73.04998016357422,44.4283447265625,34.98407745361328,55.33074188232422,47.28899002075195,49.06981658935547,26.379058837890625,46.82514953613281,31.277435302734375,16487870464,15032385536,7383277568,0
199,1740585062646,12695.04182434082,4050,0,1.225,49325.47720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37800216674805,33.75524139404297,38.94102096557617,34.66588592529297,41.45004653930664,42.0817756652832,65.27079772949219,46.37383270263672,43.15828323364258,48.37437438964844,38.00178527832031,27.828460693359375,16487870464,15032385536,7351693312,0
201,1740585062847,8614.799453735352,4125,0,1.26875,49330.8327331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.915897369384766,30.304840087890625,40.288719177246094,25.490684509277344,42.21744918823242,59.58915328979492,54.90873336791992,41.652122497558594,42.904319763183594,42.68293762207031,43.6095085144043,27.063804626464844,16487870464,15032385536,7359315968,0
200,1740585063048,29366.560546875,3900,0,1.175,49336.860580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.870330810546875,35.61113739013672,36.1259651184082,37.740535736083984,51.21073532104492,43.2547607421875,42.43002700805664,39.67686080932617,44.85490417480469,40.70587921142578,60.019954681396484,36.86837387084961,16487870464,15032385536,7356719104,0
200,1740585063249,8616.452728271484,3925,0,1.18125,49342.02714538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.834442138671875,36.736995697021484,43.852230072021484,25.50475311279297,53.45815658569336,35.41023254394531,39.36989212036133,38.204978942871094,37.6136589050293,54.814369201660156,49.18977355957031,27.428176879882813,16487870464,15032385536,7437336576,0
200,1740585063449,8617.231628417969,4000,0,1.20625,49347.33837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.386314392089844,36.10821533203125,39.97902297973633,46.81037139892578,49.34825134277344,55.78121566772461,46.97693634033203,59.12958526611328,47.38136291503906,36.428367614746094,59.06587219238281,37.26907730102539,16487870464,15032385536,7443689472,0
200,1740585063649,12699.444381713867,4125,0,1.2625,49353.085525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.59087371826172,35.276390075683594,45.98072052001953,39.65964126586914,52.459617614746094,58.95274353027344,49.519527435302734,47.726951599121094,43.36762619018555,31.664955139160156,52.06747817993164,30.088455200195313,16487870464,15032385536,7423569920,0
199,1740585063850,8618.968963623047,4075,0,1.25,49358.90174865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.1249885559082,36.48777389526367,39.807777404785156,40.30138397216797,54.78614044189453,46.43033218383789,41.06572341918945,46.06473922729492,47.22441864013672,38.60142517089844,60.69282913208008,37.008575439453125,16487870464,15032385536,7380910080,0
200,1740585064050,12700.792846679688,3240,1,0.9812500000000001,49363.01443481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.68275451660156,34.261070251464844,31.971511840820313,40.78369140625,38.807003021240234,33.038665771484375,38.734256744384766,42.281402587890625,70.27505493164063,38.28080749511719,40.77535629272461,30.584365844726563,16487870464,15032385536,7413071872,0
200,1740585064251,8620.133605957031,3260,1,0.9875,49368.70783996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53144073486328,29.91644287109375,36.221473693847656,45.1927375793457,58.886329650878906,35.99726867675781,69.84627532958984,53.39019012451172,50.87505340576172,34.72655487060547,46.147979736328125,40.572349548339844,16487870464,15032385536,7395123200,0
200,1740585064451,57594.740234375,3875,0,1.16875,49374.658920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.91624069213867,31.610679626464844,41.11180877685547,35.74598693847656,45.45695877075195,33.485511779785156,51.64164733886719,45.86731719970703,54.8308219909668,53.936767578125,39.340476989746094,27.799903869628906,16487870464,15032385536,7378178048,0
201,1740585064651,12703.272445678711,3260,1,0.9812500000000001,49379.82443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.065818786621094,45.78819274902344,50.857662200927734,42.90675735473633,67.98988342285156,37.77943420410156,36.320518493652344,49.499752044677734,47.57111358642578,31.687164306640625,47.63054275512695,31.620925903320313,16487870464,15032385536,7351898112,0
199,1740585064854,11659.099716186523,4000,0,1.225,49385.621154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72328567504883,24.96977996826172,61.12071228027344,35.59468078613281,58.2706413269043,37.78635787963867,45.701595306396484,42.050106048583984,43.85245895385742,27.22381591796875,39.081661224365234,29.02794647216797,16487870464,15032385536,7358992384,0
199,1740585065054,11659.726699829102,3800,0,1.14375,49390.71580505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.108116149902344,30.0633544921875,47.424591064453125,35.72810363769531,44.69291687011719,45.7362174987793,38.20522689819336,44.1888313293457,48.00189971923828,33.73509216308594,39.06948471069336,56.157798767089844,16487870464,15032385536,7361916928,0
200,1740585065254,57597.869384765625,3950,0,1.19375,49395.70030212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71713638305664,31.925697326660156,36.419090270996094,63.273223876953125,47.66777420043945,41.29204559326172,34.10224914550781,42.746742248535156,39.541175842285156,33.213134765625,62.132408142089844,38.822044372558594,16487870464,15032385536,7444279296,0
200,1740585065454,8624.4677734375,4000,0,1.175,49401.209716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.549583435058594,56.39704895019531,48.02607345581055,51.76240158081055,55.51187515258789,47.47003936767578,40.49238967895508,45.766841888427734,46.89036178588867,30.196182250976563,46.13050842285156,31.813072204589844,16487870464,15032385536,7444922368,0
200,1740585065654,12707.216278076172,3975,0,1.1875,49406.84045410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.213233947753906,50.87839889526367,44.484134674072266,41.53063201904297,63.65969467163086,43.44807052612305,47.65119552612305,45.0679931640625,63.799156188964844,35.40342712402344,57.06066131591797,32.698822021484375,16487870464,15032385536,7439110144,0
199,1740585065855,29377.331344604492,3950,0,1.19375,49412.3487701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07331848144531,27.339706420898438,55.71387481689453,39.38755416870117,47.08393478393555,42.663578033447266,36.7340202331543,41.161014556884766,38.31175994873047,31.07378387451172,44.83012008666992,39.6619758605957,16487870464,15032385536,7383498752,0
200,1740585066055,12708.779022216797,3240,1,0.9812500000000001,49416.91926574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12158203125,28.12158203125,34.021263122558594,39.653072357177734,61.460365295410156,32.582801818847656,35.964752197265625,34.226768493652344,36.817108154296875,29.71680450439453,62.631160736083984,21.800506591796875,16487870464,15032385536,7412158464,0
200,1740585066256,12709.531539916992,4075,0,1.2375,49422.62567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78341293334961,48.59019088745117,35.589447021484375,45.18804931640625,51.16156768798828,44.323760986328125,69.56439971923828,46.18339157104492,51.34433364868164,32.381263732910156,49.15703201293945,31.3818359375,16487870464,15032385536,7394021376,0
201,1740585066456,12710.239837646484,3800,0,1.13125,49428.15069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11980438232422,30.192543029785156,40.420249938964844,42.6611213684082,47.56953048706055,43.64299011230469,72.26232147216797,43.76614761352539,50.23301315307617,28.251998901367188,50.64996337890625,40.00593948364258,16487870464,15032385536,7375728640,0
205,1740585066658,12710.884078979492,3200,1,0.96875,49433.11177062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.34968185424805,71.22076416015625,36.736549377441406,39.96400451660156,44.47017288208008,41.823787689208984,35.33122253417969,42.13208770751953,46.78436279296875,30.99102783203125,43.19802474975586,26.144332885742188,16487870464,15032385536,7355461632,0
200,1740585066864,29380.499542236328,4025,0,1.21875,49437.99082946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.19892120361328,24.48822021484375,41.89748001098633,28.66509246826172,36.56924819946289,40.89060974121094,67.46253967285156,40.12257385253906,39.59950637817383,25.43714141845703,47.52126693725586,28.95263671875,16487870464,15032385536,7356121088,0
200,1740585067064,12712.09097290039,3975,0,1.1875,49443.1319732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.91046142578125,53.829917907714844,42.8349494934082,43.52611541748047,45.21953582763672,37.039817810058594,42.64826202392578,53.304691314697266,51.27608871459961,29.71259307861328,46.80537033081055,27.23029327392578,16487870464,15032385536,7350484992,0
200,1740585067265,12712.785125732422,3950,0,1.18125,49448.61528015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.862422943115234,33.46581268310547,34.85493469238281,53.7945442199707,46.09214782714844,41.94436264038086,39.51630401611328,59.18758010864258,48.94800567626953,41.54922866821289,41.953487396240234,35.440635681152344,16487870464,15032385536,7443390464,0
200,1740585067465,12713.48454284668,4050,0,1.21875,49454.26779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.629310607910156,48.24534225463867,45.0874137878418,58.66118621826172,48.18290328979492,42.67774963378906,52.62600326538086,51.85923767089844,48.53444290161133,39.679908752441406,49.99730682373047,33.215484619140625,16487870464,15032385536,7443382272,0
200,1740585067666,12714.226776123047,4100,0,1.25,49460.12977600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.071189880371094,37.811302185058594,52.41407775878906,40.999717712402344,50.28525924682617,39.87458419799805,52.14899444580078,49.29763412475586,52.029441833496094,34.949920654296875,47.3884162902832,38.86386489868164,16487870464,15032385536,7419707392,0
200,1740585067866,57607.064224243164,3900,0,1.175,49465.88264465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.39015197753906,33.082786560058594,38.39947509765625,72.14785766601563,61.133033752441406,39.82833480834961,45.7046012878418,44.04241180419922,47.44520568847656,27.938369750976563,48.96410369873047,29.108291625976563,16487870464,15032385536,7383232512,0
200,1740585068067,6167.481430053711,3220.0000000000005,1,0.9875,49470.23857116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.310020446777344,33.308204650878906,33.904518127441406,45.8590202331543,41.773624420166016,37.1368293762207,38.65718078613281,41.01047134399414,50.398399353027344,28.967880249023438,46.87424850463867,51.35123825073242,16487870464,15032385536,7412264960,0
200,1740585068267,12716.663955688477,3220.0000000000005,1,0.975,49475.84147644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.548126220703125,32.312538146972656,49.130516052246094,48.940834045410156,66.54583740234375,45.98351287841797,45.25503921508789,51.0984001159668,57.61273193359375,38.371883392333984,44.66862869262695,37.868927001953125,16487870464,15032385536,7393865728,0
199,1740585068468,12717.256134033203,4025,0,1.20625,49480.73696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05290985107422,26.6324462890625,35.77998352050781,56.087867736816406,43.117610931396484,40.50448226928711,49.77202224731445,40.27780532836914,56.57019805908203,27.548736572265625,39.335975646972656,33.12788391113281,16487870464,15032385536,7371190272,0
