Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740612225360,54765.09599304199,3200,1,0.975,5496.943496704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.706626892089844,29.698265075683594,40.17237854003906,54.63027572631836,48.83195877075195,42.93032455444336,59.30442810058594,44.76067352294922,46.16830825805664,28.521514892578125,56.18169021606445,34.51594543457031,16487870464,15032385536,7652884480,0
200,1740612225560,56037.07469177246,3160,1,0.96875,5502.555648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87718963623047,36.80322265625,34.60810089111328,52.183128356933594,71.86186218261719,45.29961395263672,55.79789733886719,40.80410385131836,60.323246002197266,43.335960388183594,50.42000198364258,39.9301643371582,16487870464,15032385536,7652782080,0
200,1740612225761,54767.015716552734,4100,0,1.24375,5508.21240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.39094924926758,38.59648513793945,33.492950439453125,44.729515075683594,59.86473846435547,50.19562530517578,49.18400955200195,46.69545364379883,54.40901565551758,37.570884704589844,56.663211822509766,31.61292266845703,16487870464,15032385536,7599628288,0
200,1740612225961,30567.483154296875,3900,0,1.18125,5514.131332397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.83082580566406,33.637306213378906,33.036285400390625,45.319786071777344,51.267616271972656,44.907005310058594,41.79890823364258,45.02931213378906,42.137027740478516,31.962936401367188,65.06104278564453,45.873165130615234,16487870464,15032385536,7592525824,0
200,1740612226161,54768.370864868164,3240,1,0.9812500000000001,5518.541778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27265930175781,28.4012451171875,41.94183349609375,47.96990966796875,48.264930725097656,37.81549835205078,47.1596794128418,43.917755126953125,46.69939041137695,32.14323425292969,47.078025817871094,58.71897888183594,16487870464,15032385536,7622180864,0
200,1740612226362,54769.09832763672,4075,0,1.23125,5524.197601318359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.11080551147461,33.77263641357422,40.43885803222656,40.93284225463867,52.18232345581055,43.555728912353516,43.09990310668945,49.60581970214844,48.27415084838867,37.63232421875,58.09161376953125,60.78562545776367,16487870464,15032385536,7603798016,0
200,1740612226562,56040.50971984863,4050,0,1.2375,5529.377883911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.455116271972656,27.37030029296875,38.21913146972656,66.3873062133789,45.199928283691406,39.35203552246094,39.16581344604492,57.59735870361328,45.19239807128906,22.702903747558594,44.597412109375,32.451751708984375,16487870464,15032385536,7560663040,0
204,1740612226766,56041.52363586426,4075,0,1.25625,5535.087249755859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.562007904052734,35.60841369628906,37.00371551513672,50.64433288574219,49.63170623779297,44.37936782836914,40.199485778808594,51.25046920776367,47.44336700439453,56.8514289855957,57.778541564941406,33.41771697998047,16487870464,15032385536,7565434880,0
200,1740612226971,49847.477615356445,4025,0,1.225,5540.389251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.248756408691406,32.069427490234375,32.57386016845703,50.329444885253906,50.80893325805664,40.98658752441406,56.795902252197266,43.00876235961914,53.11570739746094,34.664207458496094,40.74725341796875,33.822601318359375,16487870464,15032385536,7564881920,0
199,1740612227171,54771.801330566406,3140,0,1.16875,5545.319076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.14595413208008,26.042442321777344,29.401992797851563,47.15858840942383,45.625938415527344,40.34828186035156,63.235260009765625,42.127540588378906,51.49013137817383,26.99597930908203,33.56159210205078,40.5900764465332,16487870464,15032385536,7577006080,0
200,1740612227371,54772.540100097656,3975,0,1.18125,5550.815811157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14817810058594,39.17002868652344,35.80560302734375,40.463401794433594,47.909854888916016,48.65065002441406,55.855804443359375,41.61003112792969,51.09660339355469,53.373870849609375,47.70603942871094,34.84504699707031,16487870464,15032385536,7652782080,0
200,1740612227571,54773.32179260254,3950,0,1.1875,5556.650314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.937713623046875,38.91505432128906,43.72751998901367,53.99258041381836,58.11137008666992,47.557682037353516,53.6619873046875,52.98847579956055,50.72804641723633,40.970947265625,66.69151306152344,36.990386962890625,16487870464,15032385536,7652847616,0
200,1740612227772,11264.192672729492,4025,0,1.21875,5561.8870849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.13361358642578,43.00480270385742,33.36652374267578,58.92667770385742,49.811866760253906,50.36445617675781,62.16400909423828,43.20503234863281,48.711273193359375,32.12439727783203,51.09952163696289,34.38969421386719,16487870464,15032385536,7577350144,0
200,1740612227973,54774.64457702637,4150,0,1.275,5567.213623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83383560180664,23.135879516601563,30.593177795410156,73.8521728515625,41.412235260009766,36.0967903137207,39.149147033691406,38.95231628417969,42.753173828125,25.872169494628906,45.359458923339844,25.37738037109375,16487870464,15032385536,7608025088,0
201,1740612228173,54775.327697753906,3300,1,0.99375,5572.7396240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.72956085205078,36.922943115234375,37.23100280761719,44.79553985595703,51.78868103027344,43.58055114746094,53.32643508911133,52.439998626708984,45.9793701171875,39.51315689086914,49.36708068847656,35.0615234375,16487870464,15032385536,7622340608,0
200,1740612228375,54776.04309082031,4050,0,1.225,5578.409332275391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.14897155761719,38.40043640136719,35.55500793457031,59.42165756225586,48.24995422363281,40.60893630981445,48.732059478759766,43.840938568115234,49.59796142578125,32.54939270019531,48.018253326416016,36.768943786621094,16487870464,15032385536,7592226816,0
200,1740612228575,56048.09373474121,3220.0000000000005,1,0.9875,5583.299255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.85017395019531,38.74443435668945,35.61058807373047,33.433494567871094,51.77523422241211,65.83291625976563,44.460899353027344,39.590702056884766,42.364933013916016,24.643844604492188,43.384239196777344,25.129013061523438,16487870464,15032385536,7560675328,0
199,1740612228775,54777.80906677246,3975,0,1.1875,5588.615997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55080795288086,30.538803100585938,30.357078552246094,40.09672164916992,41.92375946044922,42.99729537963867,48.700599670410156,63.86701583862305,42.20802307128906,39.96768569946289,38.82503890991211,28.8724365234375,16487870464,15032385536,7557459968,0
200,1740612228975,56049.48516845703,3975,0,1.2,5593.3536376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.41206359863281,53.14451599121094,53.59356689453125,42.20386505126953,42.35015106201172,40.04709243774414,36.785560607910156,42.35546875,47.8533935546875,33.66741180419922,37.710350036621094,34.26703643798828,16487870464,15032385536,7560667136,0
200,1740612229176,54779.127212524414,3120,1,0.95625,5598.913909912109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25703048706055,32.677330017089844,41.38532257080078,56.26228713989258,48.7742805480957,39.50033950805664,38.476966857910156,49.38861083984375,49.059814453125,31.061866760253906,60.92927551269531,29.650924682617188,16487870464,15032385536,7654055936,0
199,1740612229376,54779.86083984375,4050,0,1.21875,5604.388687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.005985260009766,49.00816345214844,51.29393005371094,51.33151626586914,55.89875030517578,44.987510681152344,53.13029861450195,47.16665267944336,73.14581298828125,30.547195434570313,46.59626007080078,36.896636962890625,16487870464,15032385536,7655055360,0
198,1740612229578,56051.9119720459,4100,0,1.2625,5610.375946044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.89607238769531,60.259544372558594,42.985374450683594,40.313026428222656,55.0927848815918,44.467437744140625,42.52447509765625,48.7515869140625,52.39807891845703,29.471435546875,43.26213455200195,32.15545654296875,16487870464,15032385536,7576416256,0
200,1740612229776,54781.18647766113,4050,0,1.225,5614.982574462891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.20051574707031,38.93031692504883,35.049034118652344,55.263816833496094,43.33482360839844,41.65095138549805,42.66564178466797,42.34744644165039,61.18132781982422,39.19144058227539,45.014190673828125,29.879409790039063,16487870464,15032385536,7622807552,0
202,1740612229977,54781.963470458984,3260,1,0.9875,5620.614501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.61787033081055,40.4161491394043,66.894287109375,37.834712982177734,50.92991256713867,45.129737854003906,49.444889068603516,45.72493362426758,48.75973892211914,34.24608612060547,47.69192886352539,37.189186096191406,16487870464,15032385536,7619002368,0
199,1740612230179,47116.93778991699,4050,0,1.2375,5626.093933105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.95964050292969,41.90241241455078,33.1781005859375,35.62852478027344,48.42817306518555,62.00684356689453,41.01995086669922,41.08354187011719,52.98965835571289,33.54369354248047,51.139400482177734,41.98295974731445,16487870464,15032385536,7593050112,0
200,1740612230379,54783.76982116699,3220.0000000000005,1,0.975,5631.048370361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.298789978027344,40.1240348815918,36.7902946472168,37.251155853271484,44.561832427978516,53.62269973754883,37.02226638793945,47.69577407836914,44.74710464477539,35.819480895996094,66.69771575927734,32.475128173828125,16487870464,15032385536,7560876032,0
200,1740612230580,47118.616958618164,4050,0,1.24375,5636.8741455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1639289855957,35.78944396972656,48.03780746459961,50.518409729003906,51.357627868652344,43.67145919799805,43.01251220703125,44.64393615722656,39.98860549926758,40.3149299621582,44.531028747558594,31.21363067626953,16487870464,15032385536,7582822400,0
200,1740612230780,54785.51371765137,4000,0,1.20625,5641.923324584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.379920959472656,29.91889190673828,31.72600555419922,60.12757110595703,42.3969841003418,59.76756286621094,45.49020004272461,38.18989562988281,43.722042083740234,27.36449432373047,46.943450927734375,27.14935302734375,16487870464,15032385536,7571668992,0
199,1740612230981,56056.832122802734,4000,0,1.20625,5646.947326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.719913482666016,38.94950866699219,54.36879348754883,41.98319625854492,41.04806900024414,35.56694030761719,48.31764602661133,39.88274002075195,39.43287658691406,29.566146850585938,43.6568603515625,25.981033325195313,16487870464,15032385536,7648710656,0
200,1740612231181,54786.88903808594,3260,1,0.9812500000000001,5652.607315063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12008285522461,50.30331802368164,60.759552001953125,42.6451530456543,53.312007904052734,42.14335250854492,51.05546569824219,48.38444900512695,48.287841796875,39.04322052001953,60.71139907836914,36.120853424072266,16487870464,15032385536,7653720064,0
199,1740612231382,54787.71072387695,3279.9999999999995,1,0.9875,5658.741027832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.560752868652344,38.330501556396484,43.046142578125,61.3355712890625,53.91054916381836,44.58448028564453,43.25830078125,45.1391487121582,49.29443359375,35.404075622558594,60.61703109741211,33.76142883300781,16487870464,15032385536,7639826432,0
200,1740612231582,56059.00276184082,3950,0,1.2,5664.309875488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.856895446777344,29.72032928466797,43.004093170166016,39.44869613647461,65.2669677734375,40.87187576293945,37.06525421142578,46.182212829589844,45.237342834472656,27.423171997070313,43.99898147583008,44.181400299072266,16487870464,15032385536,7594049536,0
200,1740612231782,54789.54763793945,3240,1,0.9812500000000001,5668.749160766602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89741897583008,35.436912536621094,36.26736831665039,43.488792419433594,64.03073120117188,38.020076751708984,41.167991638183594,41.808189392089844,38.14161682128906,39.56458282470703,48.24265670776367,31.68383026123047,16487870464,15032385536,7622905856,0
200,1740612231982,30589.464385986328,4100,0,1.25625,5674.516525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9548454284668,35.718902587890625,62.467464447021484,49.98958969116211,49.85478591918945,45.641021728515625,46.13191223144531,41.46330642700195,44.55324172973633,42.11481475830078,51.042320251464844,37.51231384277344,16487870464,15032385536,7603834880,0
200,1740612232183,49866.739181518555,4125,0,1.275,5680.292053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.01442337036133,33.79528045654297,54.36723327636719,49.98630142211914,42.20796585083008,38.88600158691406,38.90681076049805,42.037166595458984,43.67679214477539,30.40655517578125,60.973087310791016,25.171836853027344,16487870464,15032385536,7581982720,0
204,1740612232383,54791.646087646484,4050,0,1.225,5685.43424987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.291404724121094,38.452796936035156,35.96791076660156,48.06333541870117,51.882957458496094,39.894309997558594,38.72600173950195,51.27773666381836,71.93225860595703,33.55164337158203,49.584747314453125,32.81647491455078,16487870464,15032385536,7566684160,0
199,1740612232588,56062.54348754883,4025,0,1.23125,5690.616668701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59663009643555,34.222686767578125,48.433475494384766,39.75043487548828,46.311580657958984,41.9662971496582,49.62190628051758,37.71316909790039,41.70854568481445,35.483131408691406,40.30059814453125,26.47785186767578,16487870464,15032385536,7565066240,0
200,1740612232788,56063.21113586426,4000,0,1.2125,5695.4847412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.05780029296875,26.72484588623047,27.152252197265625,40.82341766357422,47.7392692565918,59.338687896728516,35.619163513183594,42.93783950805664,45.67740249633789,30.14588165283203,37.838199615478516,39.60719680786133,16487870464,15032385536,7563169792,0
200,1740612232988,54794.04423522949,3925,0,1.16875,5701.083724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.718505859375,32.296966552734375,34.225929260253906,56.74311065673828,53.73200607299805,40.8299446105957,56.99000549316406,44.21213912963867,42.37464141845703,52.559898376464844,41.06816101074219,35.97386169433594,16487870464,15032385536,7652982784,0
200,1740612233189,54794.79895019531,4025,0,1.20625,5706.750274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.51715850830078,52.07250213623047,39.03896713256836,67.85990905761719,54.00984191894531,44.17326354980469,43.47102355957031,51.153934478759766,56.607139587402344,41.216209411621094,51.07601547241211,35.446922302246094,16487870464,15032385536,7653048320,0
199,1740612233389,54795.55905151367,3260,1,0.9875,5712.627624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.2431640625,35.06255340576172,51.328182220458984,59.478782653808594,48.4560546875,46.58254623413086,45.51755905151367,50.52602005004883,51.254974365234375,31.45013427734375,51.7219352722168,38.36298751831055,16487870464,15032385536,7599333376,0
200,1740612233589,47129.66064453125,4000,0,1.2125,5717.064987182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54241180419922,26.61438751220703,31.315574645996094,41.5098876953125,56.78367233276367,30.93755340576172,34.71089172363281,40.40195846557617,42.181156158447266,24.878982543945313,62.56963348388672,27.468963623046875,16487870464,15032385536,7588278272,0
201,1740612233790,54796.91194152832,3300,1,0.99375,5722.475692749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.609317779541016,39.56980514526367,43.3161506652832,37.464847564697266,52.1959114074707,42.25651168823242,64.93495178222656,45.7093620300293,60.36137390136719,34.59833526611328,44.83661651611328,36.922428131103516,16487870464,15032385536,7622266880,0
