Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581480812,60257.72709655762,4175,0,1.29375,16044.403060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.42427062988281,29.17669677734375,39.42751693725586,47.30000305175781,46.823951721191406,36.076820373535156,46.45754623413086,39.75605773925781,53.8023681640625,30.400352478027344,49.52205276489258,26.47894287109375,16487870464,15032385536,7606747136,0
199,1740581481013,63974.29768371582,4225,0,1.29375,16050.681442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.161014556884766,28.27086639404297,35.77159881591797,39.16618728637695,49.978599548339844,56.11111068725586,36.14536666870117,33.75017547607422,38.85601043701172,26.73847198486328,47.77914810180664,21.607643127441406,16487870464,15032385536,7593832448,0
199,1740581481214,62413.466049194336,4150,0,1.28125,16056.737167358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4509391784668,27.3155517578125,28.072723388671875,25.40691375732422,39.1138916015625,25.244216918945313,59.22993087768555,29.510086059570313,50.5679931640625,16.000953674316406,36.076873779296875,14.767959594726563,16487870464,15032385536,7614627840,0
200,1740581481414,63976.1272277832,3379.9999999999995,0,1.0125000000000002,16063.592834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.271854400634766,29.083328247070313,43.5934944152832,55.08155059814453,57.44691467285156,37.855228424072266,43.78026580810547,45.26874542236328,52.6875,33.705413818359375,54.08848190307617,28.598297119140625,16487870464,15032385536,7667286016,0
200,1740581481614,14241.559448242188,4200,0,1.3,16069.774688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24626541137695,27.58446502685547,40.02509689331055,28.854476928710938,42.70738220214844,29.205245971679688,32.995384216308594,48.90576934814453,53.07756423950195,25.38268280029297,44.55390167236328,44.05089569091797,16487870464,15032385536,7606382592,0
200,1740581481814,57378.52731323242,4225,0,1.3125,16076.620971679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.480186462402344,29.82079315185547,57.35911178588867,42.64836883544922,46.11323547363281,33.7374267578125,43.54711151123047,38.3290901184082,49.529632568359375,26.083831787109375,45.90209197998047,30.89672088623047,16487870464,15032385536,7606710272,0
200,1740581482015,57379.31481933594,4225,0,1.3125,16082.488952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.892093658447266,18.222740173339844,32.13935852050781,32.180999755859375,51.04595184326172,51.89492416381836,42.06000518798828,34.19805145263672,43.27566909790039,22.73358917236328,41.46632766723633,26.29425811767578,16487870464,15032385536,7580495872,0
200,1740581482215,63979.738204956055,4150,0,1.26875,16088.236526489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.615142822265625,19.684829711914063,32.72148895263672,30.63520050048828,36.11769485473633,28.51812744140625,52.535606384277344,30.47101593017578,44.320556640625,20.89269256591797,39.582298278808594,39.604209899902344,16487870464,15032385536,7583154176,0
200,1740581482415,63980.71044921875,4150,0,1.2625,16094.987899780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52753829956055,41.427085876464844,38.730926513671875,37.95753479003906,52.836002349853516,36.37116622924805,55.32809829711914,37.53272247314453,49.14853286743164,28.554588317871094,51.52512741088867,30.269447326660156,16487870464,15032385536,7667200000,0
200,1740581482616,14245.993759155273,4225,0,1.30625,16101.401382446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19101333618164,27.250167846679688,27.77477264404297,51.508277893066406,46.47578048706055,31.658958435058594,56.004093170166016,37.64287185668945,42.70869445800781,29.811569213867188,60.94198226928711,28.23870086669922,16487870464,15032385536,7607234560,0
199,1740581482816,60266.40515136719,4250,0,1.30625,16107.771728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.273353576660156,21.03156280517578,37.063594818115234,53.24671936035156,43.99687957763672,32.015296936035156,44.252044677734375,35.37257385253906,44.91341781616211,46.94904708862305,48.04078674316406,24.250328063964844,16487870464,15032385536,7630827520,0
200,1740581483016,43637.07292175293,3379.9999999999995,0,1.025,16113.926025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.894264221191406,19.15777587890625,38.477848052978516,33.089805603027344,52.229732513427734,32.350120544433594,44.1500129699707,32.41925048828125,43.148101806640625,46.79724884033203,41.07455062866211,21.38617706298828,16487870464,15032385536,7575031808,0
200,1740581483216,43638.17546081543,4175,0,1.29375,16119.860626220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.241756439208984,25.1795654296875,46.006919860839844,23.824783325195313,42.935909271240234,31.936065673828125,41.51238250732422,33.36742401123047,49.99009704589844,18.496200561523438,53.30541229248047,35.88970947265625,16487870464,15032385536,7580459008,0
199,1740581483417,43639.021423339844,4100,0,1.25,16126.324844360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.773231506347656,25.80425262451172,32.79249572753906,31.24439239501953,46.697906494140625,47.226043701171875,48.34294891357422,38.05318832397461,46.94956588745117,34.755615234375,42.12815856933594,26.703857421875,16487870464,15032385536,7667552256,0
200,1740581483617,60269.642028808594,4250,0,1.31875,16132.92756652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1665153503418,31.731796264648438,33.60326385498047,51.80219650268555,51.50031280517578,41.50502014160156,50.12010192871094,40.49391555786133,48.39122772216797,27.47960662841797,45.593074798583984,40.236968994140625,16487870464,15032385536,7595614208,0
199,1740581483817,63987.016860961914,3379.9999999999995,0,1.0125000000000002,16138.928939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.061222076416016,18.472442626953125,31.12994384765625,64.12921142578125,47.66514205932617,30.607704162597656,37.82053756713867,35.07526397705078,46.60110092163086,20.013809204101563,39.936370849609375,25.682022094726563,16487870464,15032385536,7636705280,0
199,1740581484017,63987.832931518555,4200,0,1.29375,16145.300537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2617073059082,23.254859924316406,28.76531982421875,24.717262268066406,41.66228485107422,29.793617248535156,38.14857482910156,55.15281295776367,49.798316955566406,18.75897216796875,42.79637908935547,19.762786865234375,16487870464,15032385536,7585128448,0
200,1740581484217,62427.03797912598,4200,0,1.3125,16151.301727294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24985885620117,28.963592529296875,34.347007751464844,45.35567855834961,47.46946334838867,55.25045394897461,35.64154052734375,34.747718811035156,42.11531448364258,32.447723388671875,45.053428649902344,23.849700927734375,16487870464,15032385536,7581392896,0
200,1740581484418,43643.172622680664,4000,0,1.20625,16157.508483886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.359275817871094,22.21949005126953,33.62055206298828,26.274673461914063,62.55157470703125,27.091384887695313,36.806190490722656,43.99766540527344,40.259429931640625,25.977294921875,40.8465576171875,23.120376586914063,16487870464,15032385536,7667376128,0
200,1740581484618,63991.254821777344,4225,0,1.29375,16164.253875732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1500358581543,30.84375762939453,40.4278564453125,58.931968688964844,63.644412994384766,39.11815643310547,52.5323486328125,37.025611877441406,52.831932067871094,30.948699951171875,52.10639572143555,28.367965698242188,16487870464,15032385536,7640113152,0
199,1740581484819,62429.63400268555,4175,0,1.30625,16170.125930786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3970947265625,22.9283447265625,32.639862060546875,36.053287506103516,43.38038635253906,26.586509704589844,43.45386505126953,30.271804809570313,50.929317474365234,20.104843139648438,56.56523895263672,24.646507263183594,16487870464,15032385536,7636705280,0
199,1740581485019,60275.890533447266,4250,0,1.3125,16176.804595947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.768009185791016,26.60498046875,42.780967712402344,38.10187911987305,47.5791015625,35.28080749511719,45.91950988769531,36.07820510864258,67.52857971191406,30.875823974609375,49.62735366821289,28.29894256591797,16487870464,15032385536,7606431744,0
199,1740581485219,60276.725814819336,4225,0,1.3125,16182.902297973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3891716003418,20.96143341064453,39.085941314697266,36.88588333129883,39.54537582397461,31.07623291015625,40.410762786865234,38.681087493896484,65.57212829589844,21.256576538085938,42.4456787109375,22.951316833496094,16487870464,15032385536,7581253632,0
200,1740581485419,43647.68911743164,4150,0,1.28125,16188.812255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.69744110107422,19.516441345214844,31.618682861328125,36.71500015258789,43.930137634277344,27.867530822753906,35.16328430175781,31.595748901367188,58.966793060302734,20.426345825195313,37.226375579833984,30.55145263671875,16487870464,15032385536,7575093248,0
200,1740581485619,63995.330505371094,3340,0,1,16195.643753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17978286743164,38.86045455932617,45.275882720947266,44.1913948059082,47.82802963256836,36.22834777832031,44.700374603271484,34.279823303222656,43.12453842163086,32.911354064941406,45.377220153808594,30.260421752929688,16487870464,15032385536,7667040256,0
200,1740581485820,60279.62609863281,4225,0,1.3125,16202.126052856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61228561401367,25.18798828125,34.35968780517578,60.78459167480469,47.81782150268555,38.44703674316406,39.83296585083008,40.65674591064453,47.64804458618164,24.14655303955078,43.156044006347656,29.657371520996094,16487870464,15032385536,7594082304,0
200,1740581486020,43650.27410888672,4225,0,1.3,16208.600860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.27073669433594,31.777450561523438,40.30033874511719,41.775753021240234,49.63666915893555,32.343055725097656,41.360374450683594,37.520591735839844,51.386756896972656,32.24176025390625,50.14352035522461,29.70111846923828,16487870464,15032385536,7630626816,0
200,1740581486220,63998.10678100586,3379.9999999999995,0,1.0125000000000002,16216.208999633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.729454040527344,31.067771911621094,44.444461822509766,33.668052673339844,58.91013717651367,34.455909729003906,48.1912841796875,59.29025650024414,83.69769287109375,26.008010864257813,48.72673416137695,27.846763610839844,16487870464,15032385536,7575134208,0
199,1740581486421,60282.52363586426,4175,0,1.29375,16222.008377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.87066650390625,27.507293701171875,24.588150024414063,38.941688537597656,65.18757629394531,36.04853820800781,36.001930236816406,34.01531982421875,41.74605941772461,21.290855407714844,40.60900115966797,24.813621520996094,16487870464,15032385536,7579234304,0
200,1740581486621,64000.28062438965,3320.0000000000005,0,1,16228.446701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.965538024902344,30.410736083984375,35.77271270751953,42.986244201660156,43.239776611328125,31.336585998535156,50.49871826171875,41.4571647644043,43.09440231323242,26.16230010986328,44.94310760498047,26.36711883544922,16487870464,15032385536,7667838976,0
200,1740581486821,43653.731704711914,4225,0,1.3125,16235.488861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.12461853027344,25.516616821289063,38.618404388427734,43.484378814697266,63.2567024230957,33.21809387207031,53.18052673339844,40.57379150390625,50.5965461730957,26.777801513671875,48.13083267211914,30.780288696289063,16487870464,15032385536,7595585536,0
200,1740581487022,64002.17315673828,3360,0,1.00625,16241.353759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.985355377197266,30.04576873779297,32.2498779296875,29.63751220703125,40.29429626464844,36.14573287963867,48.9581413269043,32.06427764892578,41.34095001220703,45.68760299682617,46.728614807128906,21.80486297607422,16487870464,15032385536,7636729856,0
199,1740581487222,64003.00289916992,4225,0,1.29375,16247.818237304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.145912170410156,26.914154052734375,39.50178909301758,31.719894409179688,44.79576873779297,30.704872131347656,60.728187561035156,31.548370361328125,49.330589294433594,22.266311645507813,40.52384567260742,35.34607696533203,16487870464,15032385536,7601479680,0
200,1740581487422,62442.58058166504,4225,0,1.30625,16254.09504699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87166213989258,26.760116577148438,38.10038375854492,29.011398315429688,39.98232650756836,41.66197204589844,36.1589469909668,36.06309127807617,44.51240921020508,34.784202575683594,41.139488220214844,29.6329345703125,16487870464,15032385536,7584616448,0
199,1740581487623,62443.380859375,4025,0,1.225,16260.212753295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23374938964844,22.825035095214844,56.272438049316406,23.265487670898438,52.00128173828125,28.420028686523438,46.094966888427734,30.574951171875,40.19293975830078,27.641944885253906,41.663734436035156,20.101356506347656,16487870464,15032385536,7616974848,0
200,1740581487823,64005.74743652344,4225,0,1.2875,16266.586990356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.20566940307617,24.241432189941406,41.71255874633789,44.191280364990234,51.04155731201172,34.93316650390625,43.403404235839844,45.875301361083984,60.014259338378906,28.212379455566406,58.47332000732422,27.966934204101563,16487870464,15032385536,7663443968,0
200,1740581488023,14270.534240722656,4175,0,1.2875,16272.633056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3687744140625,19.47374725341797,49.50644302368164,43.955081939697266,43.14453887939453,39.09326171875,42.20280456542969,34.032958984375,41.233612060546875,27.32855224609375,40.07098388671875,21.52434539794922,16487870464,15032385536,7594594304,0
200,1740581488224,14271.484481811523,4250,0,1.3125,16279.484191894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3543701171875,56.59144973754883,46.127113342285156,35.30479431152344,49.0045166015625,31.40392303466797,43.813079833984375,40.34278106689453,48.6047248840332,29.51836395263672,44.088356018066406,29.03192138671875,16487870464,15032385536,7607250944,0
200,1740581488424,43660.23371887207,4250,0,1.3125,16285.60873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.774696350097656,36.80654525756836,52.26686096191406,33.651878356933594,43.49496078491211,31.422889709472656,39.966854095458984,37.09360122680664,48.579524993896484,22.22637176513672,46.88310623168945,23.120697021484375,16487870464,15032385536,7580839936,0
200,1740581488624,64008.851638793945,3320.0000000000005,0,1.26875,16291.213668823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71247482299805,18.873092651367188,26.670181274414063,35.35102081298828,39.7825813293457,26.02037811279297,54.0348014831543,29.425216674804688,35.707847595214844,37.80520248413086,40.033103942871094,18.95325469970703,16487870464,15032385536,7596265472,0
200,1740581488825,64009.80897521973,4175,0,1.275,16298.11376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.75983428955078,26.664230346679688,44.849769592285156,39.93451690673828,51.473026275634766,33.97492980957031,56.257286071777344,37.29849624633789,49.26006317138672,34.578575134277344,54.730072021484375,26.926925659179688,16487870464,15032385536,7667347456,0
200,1740581489025,43663.015625,4175,0,1.3,16304.658111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.2892951965332,39.81122970581055,35.42964172363281,36.95793151855469,44.9525032043457,41.0169792175293,42.102684020996094,40.822574615478516,48.657440185546875,27.454139709472656,61.67156982421875,26.63245391845703,16487870464,15032385536,7607578624,0
199,1740581489226,14275.848907470703,4200,0,1.3,16310.95654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.64701843261719,25.27630615234375,38.19594192504883,31.63519287109375,47.284786224365234,34.437110900878906,42.17985534667969,34.46922302246094,48.79609680175781,25.76233673095703,46.26688003540039,20.40534210205078,16487870464,15032385536,7617257472,0
