Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740605130693,27829.23277282715,4075,0,1.25625,9366.438232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31171798706055,33.244903564453125,28.035316467285156,52.6163215637207,45.798927307128906,43.0894889831543,44.518455505371094,39.066341400146484,31.86834716796875,35.62425231933594,51.30699920654297,31.900741577148438,16487870464,15032385536,7591895040,0
200,1740605130893,26740.84049987793,3260,1,0.9875,9371.566360473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.54718780517578,38.63469314575195,40.350711822509766,46.713096618652344,53.53849411010742,36.66060256958008,45.2695426940918,46.353519439697266,37.85073471069336,41.032867431640625,44.3040885925293,31.636856079101563,16487870464,15032385536,7621124096,0
200,1740605131094,26741.69268798828,4075,0,1.2375,9377.294891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.167205810546875,35.307350158691406,65.71233367919922,45.48160934448242,58.744781494140625,42.51982879638672,48.999603271484375,42.09568786621094,36.394405364990234,44.4704475402832,38.000003814697266,38.02284622192383,16487870464,15032385536,7595905024,0
200,1740605131294,26742.357467651367,3260,1,0.9875,9382.559341430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86049270629883,37.290771484375,36.51134490966797,44.84052658081055,48.226139068603516,33.915138244628906,36.82080078125,61.94247055053711,36.01044845581055,35.820106506347656,36.4051513671875,44.8173828125,16487870464,15032385536,7567941632,0
199,1740605131496,27831.81379699707,3925,0,1.1875,9387.944686889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.11962127685547,37.68239212036133,37.776580810546875,45.37442398071289,57.88051223754883,43.9676628112793,48.0970458984375,49.46614074707031,37.993247985839844,46.69268035888672,44.610530853271484,39.70268249511719,16487870464,15032385536,7564550144,0
199,1740605131695,20390.19091796875,4075,0,1.25,9392.895431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4163932800293,29.499053955078125,44.77558517456055,35.647552490234375,41.709468841552734,59.44424057006836,39.943626403808594,40.436370849609375,36.69832229614258,33.50389862060547,28.90685272216797,46.23423385620117,16487870464,15032385536,7579398144,0
199,1740605131896,20391.131622314453,3950,0,1.19375,9398.089645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.94943618774414,58.60731887817383,30.179161071777344,51.3785514831543,46.3199348449707,40.652198791503906,43.3798713684082,40.42943572998047,42.402339935302734,31.40222930908203,45.64183044433594,41.2358512878418,16487870464,15032385536,7606611968,0
200,1740605132096,27833.6886138916,3220.0000000000005,1,0.9875,9403.69320678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41692352294922,35.364234924316406,40.33754348754883,66.8255615234375,52.83528518676758,44.889556884765625,59.45875549316406,45.968318939208984,51.26759338378906,37.733177185058594,51.227699279785156,40.303627014160156,16487870464,15032385536,7652282368,0
200,1740605132296,21697.1524810791,3260,1,0.99375,9409.519653320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.18796920776367,42.28110885620117,42.050567626953125,46.0690803527832,49.32773208618164,45.66897201538086,57.53049087524414,51.14016342163086,67.07968139648438,36.935752868652344,47.971561431884766,32.501426696777344,16487870464,15032385536,7651979264,0
199,1740605132497,47149.663497924805,4025,0,1.225,9415.232376098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.6805419921875,32.72969055175781,48.376243591308594,47.97578048706055,48.718502044677734,46.81878662109375,49.74739074707031,44.828514099121094,66.20558166503906,35.53141784667969,47.04014205932617,33.78119659423828,16487870464,15032385536,7575924736,0
200,1740605132697,26747.583984375,3220.0000000000005,1,0.975,9419.434219360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.696502685546875,23.5634765625,29.407699584960938,46.815635681152344,40.68801498413086,34.970458984375,34.20054626464844,43.50038528442383,30.96691131591797,71.8114013671875,39.8597526550293,23.336021423339844,16487870464,15032385536,7621820416,0
200,1740605132898,26748.354446411133,4150,0,1.26875,9425.494995117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41489028930664,30.58850860595703,42.231204986572266,77.29988098144531,56.36505126953125,39.016719818115234,50.31952667236328,48.456398010253906,42.15366744995117,45.97407531738281,47.802677154541016,33.183998107910156,16487870464,15032385536,7602905088,0
199,1740605133099,27837.97819519043,3950,0,1.19375,9430.367904663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82276916503906,34.60546875,47.129329681396484,44.90487289428711,67.00975036621094,40.985233306884766,43.39777755737305,41.79873275756836,38.93156433105469,41.225830078125,40.96117401123047,34.62647247314453,16487870464,15032385536,7578263552,0
200,1740605133298,27838.650024414063,4100,0,1.26875,9435.770462036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.41363525390625,33.08171844482422,51.16395950317383,45.969261169433594,51.966896057128906,40.07643508911133,43.523033142089844,52.58175277709961,43.355682373046875,38.17079162597656,69.49480438232422,36.57154083251953,16487870464,15032385536,7565328384,0
199,1740605133499,47153.88375854492,4175,0,1.29375,9441.212875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07786178588867,36.53328323364258,33.70396423339844,43.030216217041016,51.66183853149414,60.939414978027344,48.27650451660156,41.65016174316406,41.43671798706055,33.80004119873047,48.989688873291016,41.90326690673828,16487870464,15032385536,7564734464,0
200,1740605133699,26751.738006591797,4000,0,1.2,9446.559875488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.073890686035156,35.645111083984375,60.467994689941406,28.99639892578125,46.69007873535156,34.35584259033203,47.75025939941406,34.766685485839844,38.90709686279297,32.300682067871094,32.13178253173828,35.25499725341797,16487870464,15032385536,7576424448,0
200,1740605133900,26752.430892944336,3950,0,1.175,9452.050064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50049591064453,42.349830627441406,45.48373031616211,60.31143569946289,46.1342887878418,40.622562408447266,42.34953308105469,42.3355712890625,47.939697265625,32.575782775878906,46.63255310058594,52.21159744262695,16487870464,15032385536,7652130816,0
200,1740605134100,27841.282745361328,3240,1,0.9875,9457.854232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.733741760253906,40.46848678588867,47.98392868041992,48.6700325012207,58.247127532958984,40.536865234375,52.77469253540039,45.98396301269531,55.461612701416016,35.09510040283203,53.284149169921875,42.70021438598633,16487870464,15032385536,7652261888,0
200,1740605134301,27841.997970581055,4125,0,1.275,9463.842727661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.85319900512695,32.85102844238281,37.301780700683594,47.406253814697266,67.44303894042969,45.764564514160156,44.47103500366211,44.37881851196289,37.30447769165039,40.73945236206055,38.974857330322266,43.101707458496094,16487870464,15032385536,7575699456,0
200,1740605134501,26754.837020874023,4075,0,1.225,9468.453201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.265926361083984,35.85131072998047,58.50886917114258,45.509193420410156,43.50740051269531,38.00016784667969,35.74260711669922,40.99250411987305,40.55571746826172,35.25077819824219,44.999656677246094,32.595130920410156,16487870464,15032385536,7621152768,0
200,1740605134701,26755.56266784668,4075,0,1.23125,9474.264221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.797096252441406,34.11981964111328,39.4660530090332,61.91462707519531,52.616180419921875,41.407596588134766,44.861968994140625,50.91632843017578,41.38188934326172,45.7177734375,70.14382934570313,35.9676513671875,16487870464,15032385536,7615631360,0
198,1740605134904,21706.276245117188,4100,0,1.2625,9480.017227172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.06438064575195,37.02445602416992,44.245182037353516,36.446903228759766,46.51927185058594,35.84645080566406,43.86708068847656,47.36691665649414,76.4950180053711,32.902915954589844,41.88243865966797,41.369991302490234,16487870464,15032385536,7591825408,0
200,1740605135102,27844.99447631836,3320.0000000000005,0,1.0125000000000002,9485.308578491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39164352416992,39.55929183959961,38.747291564941406,43.0683708190918,50.264007568359375,62.05899429321289,55.20906066894531,46.98320007324219,48.16947937011719,32.679656982421875,42.873104095458984,34.633697509765625,16487870464,15032385536,7560015872,0
199,1740605135303,20403.921768188477,3775,0,1.13125,9491.329513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.753883361816406,39.25664520263672,35.452239990234375,59.706443786621094,47.57173156738281,34.38782501220703,42.16245651245117,39.62667465209961,39.279151916503906,36.948585510253906,39.94436264038086,44.578941345214844,16487870464,15032385536,7576662016,0
199,1740605135503,3732.7788696289063,4000,0,1.21875,9496.383392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05855178833008,27.44133758544922,25.05785369873047,69.83888244628906,47.98870849609375,33.42149353027344,36.52003479003906,34.804046630859375,43.01519775390625,34.89075469970703,36.460899353027344,26.591232299804688,16487870464,15032385536,7576182784,0
200,1740605135703,3733.3773651123047,3975,0,1.2,9501.586044311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.21408462524414,26.701019287109375,28.720359802246094,59.40410232543945,43.546478271484375,38.569854736328125,41.4481201171875,36.69609069824219,62.97123718261719,25.78929901123047,41.135650634765625,24.93828582763672,16487870464,15032385536,7651184640,0
200,1740605135903,26760.043029785156,3240,1,0.9812500000000001,9507.202255249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5048828125,42.46027374267578,45.6199951171875,58.914512634277344,52.4587516784668,51.53135681152344,43.36518859863281,51.23005676269531,48.679840087890625,42.905296325683594,44.82438278198242,47.617645263671875,16487870464,15032385536,7653330944,0
200,1740605136104,21710.68101501465,3279.9999999999995,1,1,9513.087982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.233985900878906,39.77813720703125,40.23103332519531,46.76900863647461,52.42438507080078,46.904075622558594,43.743709564208984,56.724308013916016,43.23318099975586,37.39369201660156,39.71881103515625,55.17326354980469,16487870464,15032385536,7615516672,0
199,1740605136304,21711.456649780273,4050,0,1.2375,9518.116317749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9715576171875,35.58332824707031,35.99919891357422,44.035491943359375,64.16742706298828,37.8348503112793,38.05752182006836,51.384727478027344,36.76667785644531,35.10847473144531,34.02179718017578,37.430397033691406,16487870464,15032385536,7589388288,0
200,1740605136505,26762.383193969727,3260,1,0.9875,9523.30044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.04924011230469,39.60368347167969,39.60263442993164,47.183021545410156,49.044960021972656,40.87217330932617,43.359920501708984,49.442806243896484,38.18208694458008,43.960506439208984,59.884864807128906,38.83870315551758,16487870464,15032385536,7621591040,0
200,1740605136705,3737.3108673095703,4050,0,1.2375,9529.134552001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.33602142333984,35.387367248535156,39.84669876098633,41.59410095214844,50.210208892822266,37.3094367980957,54.35779571533203,43.82456588745117,37.24109649658203,40.91236114501953,45.24480056762695,39.8127555847168,16487870464,15032385536,7592075264,0
199,1740605136905,26763.722106933594,3220.0000000000005,1,0.975,9534.074722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.162384033203125,38.45889663696289,34.225494384765625,41.249324798583984,45.5255012512207,40.96961975097656,39.410701751708984,43.68158721923828,46.73139953613281,34.49955749511719,63.05470657348633,25.355056762695313,16487870464,15032385536,7559884800,0
200,1740605137105,20410.988388061523,4025,0,1.225,9539.792953491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39200210571289,31.03424072265625,32.17912292480469,66.16932678222656,48.23220443725586,36.58015060424805,66.44732666015625,45.69318771362305,45.74441146850586,38.14213180541992,46.165340423583984,32.343482971191406,16487870464,15032385536,7581253632,0
199,1740605137307,3739.4286041259766,4050,0,1.2375,9545.102447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.29520797729492,30.680343627929688,36.26427459716797,53.53725051879883,43.31169509887695,35.100914001464844,44.67240905761719,46.27815246582031,41.404056549072266,46.42232894897461,30.50982666015625,35.99628448486328,16487870464,15032385536,7582826496,0
200,1740605137506,26765.7264251709,3975,0,1.19375,9550.085891723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32935333251953,40.507568359375,40.22163009643555,39.23274230957031,51.13798522949219,42.99497604370117,44.837181091308594,63.970848083496094,45.3824462890625,39.936378479003906,52.37126541137695,39.869544982910156,16487870464,15032385536,7650443264,0
200,1740605137706,26766.438903808594,3200,1,0.975,9555.636245727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.49951171875,39.85044860839844,46.73622131347656,60.800392150878906,48.608116149902344,43.05608367919922,49.483123779296875,49.68107986450195,47.105918884277344,39.340858459472656,55.435245513916016,43.09336853027344,16487870464,15032385536,7651741696,0
200,1740605137907,27855.398010253906,3360,0,1.01875,9561.933380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62943649291992,48.20972442626953,46.490081787109375,51.785221099853516,49.193538665771484,48.368656158447266,62.39847183227539,50.21420669555664,44.44540786743164,49.47420883178711,51.32118606567383,46.1645622253418,16487870464,15032385536,7611707392,0
199,1740605138108,27856.381790161133,4050,0,1.25,9568.881713867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.73027038574219,41.70877456665039,59.85542678833008,49.11714553833008,52.99608612060547,40.6195068359375,47.151100158691406,45.52032470703125,60.27954864501953,32.38597869873047,46.33403396606445,38.081844329833984,16487870464,15032385536,7591813120,0
200,1740605138308,26768.78157043457,3320.0000000000005,0,1,9574.474075317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.51466369628906,39.21349334716797,37.8010368347168,49.309696197509766,48.72209930419922,38.26978302001953,41.714599609375,40.570556640625,52.52820587158203,33.41822814941406,37.307552337646484,69.91097259521484,16487870464,15032385536,7620714496,0
200,1740605138508,47175.34744262695,4075,0,1.2375,9580.515579223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.320167541503906,31.18883514404297,43.1699333190918,42.414588928222656,51.63239669799805,49.22379684448242,52.078399658203125,49.2047119140625,47.69923782348633,39.33359146118164,69.48577880859375,41.45277404785156,16487870464,15032385536,7602130944,0
200,1740605138709,26770.257247924805,4025,0,1.20625,9585.461166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.03761672973633,30.624374389648438,33.267974853515625,39.988067626953125,44.130043029785156,44.63554763793945,42.579803466796875,42.608726501464844,34.62994384765625,69.3087158203125,41.90618896484375,26.211456298828125,16487870464,15032385536,7581589504,0
199,1740605138909,27860.0352935791,3925,0,1.1875,9590.816528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44425964355469,41.97667694091797,36.31135940551758,48.73834228515625,47.514198303222656,50.36277389526367,48.46430587768555,51.22671890258789,74.38533782958984,38.423439025878906,46.292999267578125,32.852630615234375,16487870464,15032385536,7565643776,0
199,1740605139110,20418.521545410156,4075,0,1.25,9596.0400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46089553833008,25.21790313720703,34.103248596191406,43.46525573730469,57.53797912597656,40.99837112426758,45.95526885986328,37.532264709472656,36.25987243652344,27.917938232421875,35.99339294433594,27.936309814453125,16487870464,15032385536,7581429760,0
