Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740626981997,19778.69744873047,4075,0,1.25,7881.712951660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.56385040283203,36.12200927734375,47.90663528442383,45.04136276245117,60.46919250488281,44.077396392822266,45.29831314086914,46.65151596069336,43.11992645263672,31.840980529785156,60.574214935302734,31.761451721191406,16487870464,15032385536,7774732288,0
199,1740626982195,45759.34230041504,3260,1,0.9875,7886.806716918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.176212310791016,34.32597351074219,59.983211517333984,40.818885803222656,39.204952239990234,38.766929626464844,52.78781509399414,44.93426513671875,45.30356216430664,28.767738342285156,44.95541763305664,27.891136169433594,16487870464,15032385536,7742132224,0
200,1740626982395,45760.05577087402,4000,0,1.20625,7892.557342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96829605102539,32.74400329589844,34.24787139892578,85.87545776367188,49.280452728271484,39.135902404785156,38.749027252197266,44.2237434387207,47.82246398925781,30.5235595703125,41.985958099365234,31.711219787597656,16487870464,15032385536,7764226048,0
199,1740626982595,48425.5460357666,3875,0,1.16875,7897.773498535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.032657623291016,35.574607849121094,35.046966552734375,41.81698989868164,62.91035842895508,31.350059509277344,38.37612533569336,39.55179977416992,50.42259979248047,39.18949508666992,53.09465026855469,22.005020141601563,16487870464,15032385536,7762247680,0
199,1740626982796,19781.403213500977,3279.9999999999995,1,1,7903.094497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.99642944335938,35.72731018066406,38.719886779785156,36.63450241088867,58.76469802856445,42.09063720703125,38.7625617980957,42.636383056640625,44.0058708190918,32.80310821533203,41.736820220947266,40.45315933227539,16487870464,15032385536,7825977344,0
200,1740626982996,45762.6091003418,3240,1,0.9812500000000001,7908.990158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09362030029297,33.30573272705078,50.29071044921875,59.11369323730469,48.588375091552734,48.36937713623047,47.38382339477539,45.187660217285156,47.44279861450195,42.376991271972656,63.82011032104492,38.54501724243164,16487870464,15032385536,7836610560,0
203,1740626983196,42069.13119506836,4100,0,1.25625,7914.8389892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8717041015625,44.8383903503418,37.245941162109375,57.11562728881836,56.94077682495117,45.77986526489258,54.99488830566406,48.89659118652344,53.208038330078125,31.918411254882813,52.314788818359375,39.88135528564453,16487870464,15032385536,7836348416,0
200,1740626983400,45764.46141052246,4100,0,1.24375,7920.7176513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.20654296875,54.68186569213867,33.29107666015625,57.20884704589844,68.9423599243164,38.88554763793945,40.26333999633789,45.133392333984375,43.14760208129883,37.645912170410156,46.15141296386719,27.3988037109375,16487870464,15032385536,7765245952,0
200,1740626983600,45765.23776245117,4050,0,1.21875,7925.274658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4154167175293,34.98065185546875,28.92896270751953,45.568214416503906,56.93042755126953,44.9604606628418,38.32765197753906,42.85749816894531,39.1007080078125,31.954421997070313,57.143619537353516,30.736053466796875,16487870464,15032385536,7807709184,0
199,1740626983801,45766.06803894043,4100,0,1.24375,7930.982635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.85112380981445,43.05851364135742,39.338165283203125,52.073638916015625,56.078330993652344,45.23463821411133,50.62702178955078,43.61640930175781,43.662681579589844,38.40446472167969,67.04059600830078,34.98829650878906,16487870464,15032385536,7797469184,0
200,1740626984001,5835.049880981445,3950,0,1.19375,7936.392669677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55533218383789,35.85906219482422,59.22941207885742,50.62516403198242,51.08606719970703,45.08917236328125,46.1165885925293,41.55416488647461,44.901336669921875,27.370361328125,41.179134368896484,40.95952606201172,16487870464,15032385536,7769579520,0
200,1740626984201,45767.420166015625,4150,0,1.275,7941.436660766602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.891441345214844,36.12461853027344,62.93181610107422,40.70344924926758,49.084999084472656,44.46330261230469,44.353328704833984,46.02206802368164,46.207828521728516,40.4113655090332,64.18106079101563,35.464271545410156,16487870464,15032385536,7750594560,0
200,1740626984402,45768.09567260742,4075,0,1.23125,7946.937454223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.612144470214844,37.9341926574707,37.05486297607422,50.23347854614258,45.05742263793945,39.692562103271484,41.354461669921875,41.44406509399414,44.68712615966797,43.612857818603516,61.611167907714844,32.532081604003906,16487870464,15032385536,7750909952,0
199,1740626984603,19788.692306518555,3925,0,1.18125,7951.7158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15835952758789,33.90940856933594,51.5467414855957,46.43682098388672,43.96992492675781,32.281593322753906,42.28752899169922,33.87660217285156,35.48139953613281,35.734230041503906,40.99385452270508,32.34458923339844,16487870464,15032385536,7769042944,0
200,1740626984803,45769.52812194824,3180,1,0.96875,7957.095230102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23506164550781,35.06793212890625,44.63693618774414,52.962646484375,58.41399383544922,35.480552673339844,46.133155822753906,44.49113845825195,42.99427032470703,50.31639099121094,46.97996139526367,35.010093688964844,16487870464,15032385536,7837655040,0
200,1740626985003,42075.22087097168,4025,0,1.225,7962.906982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.68244552612305,43.31984329223633,45.95431900024414,43.71942138671875,59.838531494140625,46.19218063354492,52.01348876953125,46.63434600830078,49.86846160888672,42.42387771606445,66.3574447631836,32.08843231201172,16487870464,15032385536,7837655040,0
200,1740626985204,5840.258316040039,4100,0,1.2625,7968.536422729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.229286193847656,30.739791870117188,36.689971923828125,55.88037109375,65.32621002197266,44.55482482910156,47.83633041381836,48.5740966796875,49.660789489746094,28.594078063964844,47.91291046142578,33.938621520996094,16487870464,15032385536,7767040000,0
200,1740626985404,19791.441848754883,4075,0,1.24375,7973.4112548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.35012435913086,28.736495971679688,50.23936462402344,36.01397705078125,51.724769592285156,32.56483459472656,56.0772590637207,37.95848083496094,38.344974517822266,26.534927368164063,39.973758697509766,24.30597686767578,16487870464,15032385536,7806939136,0
204,1740626985605,19792.265075683594,4000,0,1.2125,7978.805374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.845115661621094,43.92909240722656,41.36260986328125,60.59979248046875,49.5991325378418,46.51388931274414,42.32456970214844,46.63653564453125,59.32019805908203,41.95451736450195,50.31514358520508,45.27554702758789,16487870464,15032385536,7799906304,0
200,1740626985810,45773.42594909668,4100,0,1.25,7984.517562866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8958740234375,44.03183364868164,37.09733200073242,52.40250015258789,47.789634704589844,47.573402404785156,66.86555480957031,44.929786682128906,45.93144226074219,33.269317626953125,49.58549118041992,31.85944366455078,16487870464,15032385536,7776788480,0
200,1740626986010,45774.07759094238,3975,0,1.1875,7989.63005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.934120178222656,53.69832229614258,33.27155303955078,48.726768493652344,47.66046905517578,40.0554313659668,40.18757247924805,42.378929138183594,43.222843170166016,31.854095458984375,42.80916976928711,33.56969451904297,16487870464,15032385536,7744917504,0
199,1740626986211,45774.76368713379,3775,0,1.11875,7994.927688598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58946990966797,26.242576599121094,37.05397415161133,30.15039825439453,46.15290832519531,39.05100631713867,55.28247833251953,40.902252197265625,41.108367919921875,35.67908477783203,73.05284118652344,29.370895385742188,16487870464,15032385536,7766515712,0
200,1740626986411,48438.64627075195,3800,0,1.14375,8000.033279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.632137298583984,28.906631469726563,44.320430755615234,32.959136962890625,39.27620315551758,37.76439666748047,68.98263549804688,40.90935134887695,49.76520919799805,32.873313903808594,42.16807556152344,28.52552032470703,16487870464,15032385536,7754043392,0
200,1740626986611,45775.9853515625,3100,1,0.95,8004.744186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.637062072753906,27.706680297851563,40.38735580444336,37.202056884765625,44.816009521484375,38.31221008300781,51.56210708618164,41.44985580444336,58.7824821472168,49.536399841308594,42.96196365356445,36.169898986816406,16487870464,15032385536,7837126656,0
200,1740626986812,45776.91728210449,4050,0,1.1875,8010.250915527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29201126098633,39.30813217163086,39.28580856323242,58.53145980834961,59.207313537597656,54.09523391723633,45.197418212890625,44.78721237182617,47.580970764160156,36.11473083496094,58.567588806152344,36.386009216308594,16487870464,15032385536,7837184000,0
200,1740626987012,45777.758728027344,3340,0,1.00625,8016.393096923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59701156616211,32.81322479248047,56.219818115234375,40.33254623413086,56.037532806396484,47.108089447021484,42.060630798339844,52.876651763916016,49.991878509521484,34.57634735107422,60.53581619262695,43.29592514038086,16487870464,15032385536,7759532032,0
199,1740626987213,19798.31851196289,4075,0,1.25,8021.603561401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.26830291748047,27.385269165039063,33.53925323486328,51.017051696777344,46.91010284423828,40.6718635559082,40.71499252319336,41.32464599609375,62.96686935424805,31.779869079589844,49.85185623168945,30.872467041015625,16487870464,15032385536,7798640640,0
199,1740626987413,45779.38269042969,4075,0,1.2375,8026.89404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.244449615478516,37.767555236816406,38.612205505371094,62.58139419555664,74.74600219726563,45.55160140991211,46.538787841796875,49.64933395385742,48.880638122558594,31.392578125,48.613006591796875,38.78571319580078,16487870464,15032385536,7797350400,0
200,1740626987613,19799.696014404297,3850,0,1.1625,8032.688720703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.91596984863281,31.3397216796875,39.326934814453125,48.682125091552734,50.04906463623047,42.3822135925293,45.362117767333984,65.24756622314453,43.70122528076172,38.53151321411133,44.99787139892578,33.70570373535156,16487870464,15032385536,7775907840,0
200,1740626987813,45781.02833557129,3220.0000000000005,1,0.975,8037.602279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54552459716797,28.867095947265625,36.48764419555664,64.02762603759766,64.88094329833984,41.03822708129883,47.45339584350586,39.49762725830078,43.25431823730469,30.8272705078125,42.85385513305664,27.79761505126953,16487870464,15032385536,7744458752,0
199,1740626988013,45781.70475769043,4050,0,1.225,8043.131896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.059452056884766,30.7830810546875,57.252830505371094,40.350284576416016,44.69514465332031,39.361331939697266,41.467140197753906,46.87628936767578,46.5821647644043,32.06226348876953,57.64383316040039,27.263397216796875,16487870464,15032385536,7751688192,0
200,1740626988213,48445.29998779297,4050,0,1.24375,8048.772705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38688659667969,27.34612274169922,27.5406494140625,46.394466400146484,39.04804611206055,39.92799758911133,53.913387298583984,42.55348205566406,42.68565368652344,31.629371643066406,62.03110885620117,33.47241973876953,16487870464,15032385536,7754924032,0
200,1740626988414,45783.007385253906,3160,1,0.94375,8053.677795410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.07829284667969,34.64208984375,38.53912353515625,45.442230224609375,42.903724670410156,37.94133758544922,57.305667877197266,39.68705749511719,48.04872512817383,51.9761962890625,49.31870651245117,31.078094482421875,16487870464,15032385536,7836499968,0
200,1740626988614,48446.95553588867,3240,1,0.9875,8059.506057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.874691009521484,41.8258171081543,39.85516357421875,62.466636657714844,54.689605712890625,52.12137985229492,42.871726989746094,53.18876647949219,53.80706024169922,37.28974151611328,62.809146881103516,41.48750305175781,16487870464,15032385536,7836270592,0
200,1740626988815,45784.57264709473,3260,1,0.9875,8065.346923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.733985900878906,59.51042175292969,47.19672393798828,37.19658660888672,53.90755844116211,46.56896209716797,45.5123176574707,46.72314453125,51.91343688964844,32.23780059814453,60.4660530090332,29.585235595703125,16487870464,15032385536,7812747264,0
199,1740626989015,36153.532165527344,4050,0,1.2375,8070.488174438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.477760314941406,29.391387939453125,32.36670684814453,54.19011688232422,44.51889419555664,40.88863754272461,44.735694885253906,44.26383972167969,42.65470504760742,29.57329559326172,51.28340148925781,55.52360534667969,16487870464,15032385536,7775842304,0
201,1740626989215,45785.819747924805,3200,1,0.96875,8075.44792175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.309444427490234,33.536285400390625,41.351470947265625,35.601531982421875,48.728668212890625,39.842655181884766,48.29016876220703,59.22373580932617,49.05915069580078,28.689224243164063,69.13418579101563,29.633987426757813,16487870464,15032385536,7805263872,0
200,1740626989417,45786.507263183594,3260,1,0.9812500000000001,8080.957763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32310104370117,34.64122009277344,57.99769592285156,52.45710754394531,48.139705657958984,39.88177490234375,46.949275970458984,53.19721984863281,46.600364685058594,33.97480010986328,44.57380294799805,31.428268432617188,16487870464,15032385536,7774625792,0
200,1740626989617,48450.30386352539,4000,0,1.2125,8086.072448730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.37392044067383,31.811851501464844,38.67278289794922,65.44313049316406,48.867713928222656,34.932342529296875,44.700721740722656,44.672515869140625,51.746604919433594,29.06262969970703,41.610843658447266,33.48503112792969,16487870464,15032385536,7743512576,0
197,1740626989820,19808.437118530273,3850,0,1.1625,8091.62255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67416763305664,30.73748016357422,39.61492156982422,71.91150665283203,63.9967155456543,42.74727249145508,49.28919219970703,45.58006286621094,47.35781478881836,31.681808471679688,52.187103271484375,36.400630950927734,16487870464,15032385536,7748448256,0
200,1740626990019,45788.74075317383,4000,0,1.2,8096.985488891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.78584289550781,43.18064880371094,32.728614807128906,42.26021957397461,45.09095764160156,41.7041130065918,57.141319274902344,42.170494079589844,41.6383171081543,34.80775451660156,46.43307113647461,27.864410400390625,16487870464,15032385536,7757455360,0
199,1740626990219,42095.29470825195,3950,0,1.19375,8101.684768676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.250492095947266,32.04597473144531,33.85697937011719,43.216575622558594,60.93822479248047,42.401424407958984,34.51691436767578,40.35015106201172,37.21200942993164,21.995323181152344,36.41903305053711,32.75647735595703,16487870464,15032385536,7822233600,0
200,1740626990419,45790.521545410156,3180,1,0.96875,8107.150588989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.03034591674805,36.11702346801758,40.139495849609375,56.277442932128906,50.0432014465332,43.748512268066406,45.49177551269531,50.34314727783203,58.22591018676758,37.172794342041016,62.04457473754883,40.07355499267578,16487870464,15032385536,7835365376,0
