Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740588373415,24784.914993286133,3925,0,1.1875,6942.688919067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80521774291992,24.874755859375,33.887290954589844,55.79810333251953,45.0999755859375,36.04822540283203,60.64162826538086,43.33644485473633,41.981712341308594,32.42095184326172,46.26826858520508,28.343368530273438,16487870464,15032385536,7465537536,0
200,1740588373615,42597.82066345215,4050,0,1.225,6947.367172241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.695594787597656,32.617942810058594,64.77229309082031,40.855682373046875,41.9356689453125,42.252235412597656,51.18568801879883,35.886512756347656,37.64766311645508,38.91978454589844,35.24842071533203,35.31244659423828,16487870464,15032385536,7460462592,0
200,1740588373816,25318.65606689453,4000,0,1.19375,6953.08088684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.045692443847656,33.324134826660156,37.1600227355957,56.05300521850586,48.63410186767578,39.30204391479492,42.71770095825195,64.95726013183594,49.39887237548828,33.551063537597656,47.23445510864258,34.905311584472656,16487870464,15032385536,7552606208,0
200,1740588374017,25319.4287109375,4000,0,1.19375,6958.863204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.56657409667969,32.245567321777344,50.58912658691406,43.782379150390625,56.10230255126953,43.27231979370117,45.292457580566406,54.02128982543945,64.24258422851563,37.890724182128906,50.59556198120117,37.126827239990234,16487870464,15032385536,7552573440,0
199,1740588374217,25320.236404418945,4075,0,1.2375,6964.650787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.830543518066406,29.083938598632813,54.28725051879883,50.29988098144531,61.089412689208984,39.673248291015625,47.895042419433594,43.36666488647461,48.319454193115234,31.4676513671875,47.451148986816406,48.466854095458984,16487870464,15032385536,7509843968,0
199,1740588374417,24788.71807861328,4075,0,1.25625,6969.5736083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.97258758544922,43.81608581542969,36.784034729003906,38.015228271484375,54.14786148071289,35.259117126464844,42.228904724121094,45.06976318359375,45.77566909790039,53.91282272338867,43.334495544433594,29.450271606445313,16487870464,15032385536,7503650816,0
200,1740588374617,25321.975540161133,3279.9999999999995,1,0.9875,6974.987030029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.449825286865234,37.07069778442383,39.058509826660156,52.65531539916992,78.06009674072266,42.817665100097656,48.191070556640625,45.010169982910156,53.23805236816406,30.53003692626953,46.29503631591797,30.078353881835938,16487870464,15032385536,7519477760,0
200,1740588374818,20884.71270751953,4050,0,1.2375,6980.689758300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.262176513671875,31.677902221679688,31.951919555664063,41.52629852294922,51.705684661865234,47.49549865722656,45.07585144042969,46.0186882019043,65.41377258300781,27.35681915283203,49.04035186767578,34.521324157714844,16487870464,15032385536,7491428352,0
199,1740588375018,19043.75862121582,3925,0,1.1875,6985.451156616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3913459777832,33.37732696533203,61.17608642578125,53.265342712402344,55.02466583251953,45.04859924316406,44.943519592285156,48.776084899902344,47.06794738769531,31.434783935546875,44.06732177734375,36.231712341308594,16487870464,15032385536,7460384768,0
200,1740588375218,4313.524703979492,4075,0,1.24375,6990.666046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.5641860961914,27.52520751953125,35.619468688964844,44.00908660888672,50.522430419921875,45.07515335083008,40.84773635864258,51.26897048950195,43.26152420043945,31.016563415527344,43.517730712890625,28.23114013671875,16487870464,15032385536,7461339136,0
200,1740588375419,25324.828567504883,4100,0,1.24375,6995.808807373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27431869506836,26.121337890625,57.04848861694336,34.05577850341797,41.76926803588867,34.78550720214844,40.29863739013672,38.151573181152344,34.54255676269531,35.136749267578125,52.74369812011719,26.84368133544922,16487870464,15032385536,7460646912,0
199,1740588375619,25325.55241394043,4000,0,1.19375,7001.765823364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.983238220214844,41.62416458129883,48.08353042602539,47.79493713378906,48.682254791259766,39.305843353271484,73.95849609375,43.95307922363281,45.907806396484375,33.09471893310547,42.902713775634766,46.63247299194336,16487870464,15032385536,7552794624,0
200,1740588375819,25326.410125732422,4050,0,1.21875,7007.728271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.47076416015625,31.032455444335938,53.26199722290039,50.067710876464844,57.011085510253906,45.03448486328125,45.713321685791016,53.34312057495117,57.586429595947266,46.25481033325195,46.75166702270508,36.77726364135742,16487870464,15032385536,7552598016,0
200,1740588376020,4316.576843261719,3200,1,0.9812500000000001,7013.402160644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.84388732910156,31.31787872314453,42.85470199584961,40.73478698730469,66.82966613769531,43.32160186767578,47.40341567993164,48.29378890991211,46.09896469116211,49.666053771972656,46.53607940673828,36.387264251708984,16487870464,15032385536,7476441088,0
199,1740588376221,24795.433685302734,4075,0,1.25,7018.220123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.13042068481445,28.280067443847656,31.17078399658203,42.35161590576172,67.23192596435547,40.452392578125,41.355918884277344,49.07258987426758,51.70039749145508,35.696136474609375,41.2799072265625,26.539337158203125,16487870464,15032385536,7492284416,0
200,1740588376420,25329.24737548828,4100,0,1.24375,7023.566940307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73136520385742,38.88222885131836,37.41511535644531,41.71491622924805,50.29655456542969,68.05635833740234,46.43204116821289,43.069068908691406,47.367210388183594,34.77965545654297,58.40026092529297,36.07938766479492,16487870464,15032385536,7513321472,0
200,1740588376621,19050.46644592285,4075,0,1.25625,7029.158142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.899169921875,29.078857421875,40.33028030395508,46.60264587402344,44.323116302490234,38.21384048461914,60.64058303833008,42.81599426269531,48.25739669799805,31.58392333984375,43.67030334472656,41.64204025268555,16487870464,15032385536,7492083712,0
200,1740588376821,25330.581970214844,3220.0000000000005,1,0.975,7034.082336425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.89345932006836,28.285064697265625,37.116065979003906,36.73762130737305,46.097137451171875,37.29787826538086,40.84749984741211,65.58767700195313,51.17867660522461,27.249534606933594,55.43620300292969,31.1461181640625,16487870464,15032385536,7460294656,0
200,1740588377021,4320.217590332031,4025,0,1.21875,7039.351058959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79795837402344,24.60076904296875,37.737159729003906,44.3074836730957,47.250244140625,38.871700286865234,36.985694885253906,48.3670539855957,54.51585388183594,48.81243896484375,44.50041961669922,33.36851501464844,16487870464,15032385536,7460118528,0
199,1740588377222,25332.174896240234,3975,0,1.19375,7044.246871948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.61752700805664,32.96666717529297,31.877777099609375,42.503753662109375,67.25308990478516,34.638427734375,47.3260383605957,43.07582092285156,41.143585205078125,27.856643676757813,37.25862503051758,29.568511962890625,16487870464,15032385536,7482806272,0
200,1740588377422,25332.886795043945,4000,0,1.19375,7049.741653442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.41719055175781,29.91442108154297,47.98167419433594,41.87510299682617,44.75297164916992,41.78875732421875,49.61430358886719,41.74695587158203,63.507015228271484,34.51665496826172,40.70762634277344,40.13899612426758,16487870464,15032385536,7552434176,0
200,1740588377622,25333.672439575195,4025,0,1.2125,7055.480041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75798797607422,39.019378662109375,47.07203674316406,39.111881256103516,60.29634094238281,44.85166931152344,46.38276672363281,48.33917999267578,59.23441696166992,39.77031707763672,54.80234909057617,55.324527740478516,16487870464,15032385536,7539195904,0
199,1740588377823,42614.267181396484,4100,0,1.25625,7060.384338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50548553466797,31.98792266845703,35.39800262451172,43.13368606567383,45.66153335571289,45.03034591674805,40.74540328979492,61.007667541503906,39.93038558959961,22.679443359375,40.123783111572266,27.529014587402344,16487870464,15032385536,7492268032,0
200,1740588378023,25335.01921081543,3260,1,0.9875,7065.673080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.80719757080078,35.49909210205078,50.382904052734375,41.43899917602539,51.16014862060547,42.29585647583008,40.170684814453125,51.602455139160156,46.115234375,32.190704345703125,41.77508544921875,36.939815521240234,16487870464,15032385536,7522119680,0
199,1740588378224,19056.732009887695,3950,0,1.19375,7071.004333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.24810028076172,32.86247253417969,46.947059631347656,37.1484489440918,56.116432189941406,41.198402404785156,49.32176208496094,47.78310775756836,55.991783142089844,34.33808898925781,45.24771499633789,37.92146301269531,16487870464,15032385536,7492755456,0
200,1740588378424,25336.41194152832,3279.9999999999995,1,0.99375,7076.063919067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9362678527832,38.21083450317383,41.32337951660156,32.98638153076172,46.2563362121582,34.39508056640625,38.412105560302734,42.89601516723633,51.21350860595703,28.476181030273438,64.5445556640625,29.91730499267578,16487870464,15032385536,7460147200,0
200,1740588378624,4326.210205078125,3850,0,1.1625,7082.118240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.62923049926758,31.720657348632813,43.017784118652344,30.97406768798828,50.71404266357422,47.870304107666016,41.350772857666016,42.7575798034668,44.42823791503906,29.0283203125,45.09195327758789,41.734405517578125,16487870464,15032385536,7469883392,0
199,1740588378825,4327.014663696289,3950,0,1.19375,7087.2930908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.48583221435547,27.463394165039063,33.75354766845703,28.330520629882813,40.53730392456055,34.017578125,59.726348876953125,38.57649230957031,53.273780822753906,21.817047119140625,32.97117614746094,43.580345153808594,16487870464,15032385536,7468417024,0
200,1740588379025,4327.588394165039,3950,0,1.15625,7091.958679199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.28705596923828,29.907127380371094,37.882957458496094,39.1840934753418,50.04650115966797,43.48992919921875,52.34681701660156,43.954036712646484,41.753028869628906,34.01112365722656,36.124874114990234,43.19276428222656,16487870464,15032385536,7553867776,0
200,1740588379225,25339.288452148438,4025,0,1.20625,7097.783126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64262390136719,35.85386657714844,56.42243957519531,58.412696838378906,51.514678955078125,43.114383697509766,49.25975799560547,47.61229705810547,52.90675354003906,46.396583557128906,56.54951095581055,37.80495834350586,16487870464,15032385536,7552458752,0
200,1740588379425,25340.04527282715,4075,0,1.23125,7103.457855224609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22688293457031,29.650596618652344,34.44019317626953,62.12405776977539,53.91423416137695,45.07123947143555,45.654930114746094,53.67115020751953,45.52423858642578,36.1275520324707,60.897483825683594,32.967063903808594,16487870464,15032385536,7539568640,0
200,1740588379626,24808.296127319336,4075,0,1.25625,7108.676986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7921028137207,29.29717254638672,35.59757995605469,56.89707565307617,47.190860748291016,42.792633056640625,43.94778060913086,44.467716217041016,64.23442077636719,29.13732147216797,43.63037109375,29.25274658203125,16487870464,15032385536,7492411392,0
200,1740588379826,25341.3525390625,3260,1,0.9875,7113.99592590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29561996459961,31.552978515625,50.459747314453125,36.254974365234375,45.4640998840332,37.285850524902344,46.713783264160156,40.01493835449219,52.16927719116211,33.95439147949219,58.212890625,26.80120086669922,16487870464,15032385536,7521746944,0
201,1740588380027,25342.130935668945,4050,0,1.225,7119.594528198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76457214355469,35.52116394042969,63.70563888549805,53.43020248413086,57.64366149902344,44.25065612792969,44.276485443115234,45.79024124145508,54.35600280761719,39.511383056640625,52.9768180847168,30.873741149902344,16487870464,15032385536,7496953856,0
200,1740588380229,20905.253372192383,4050,0,1.23125,7124.854507446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.385948181152344,34.42388916015625,34.536590576171875,57.28880310058594,43.27500534057617,36.00996398925781,43.03349685668945,38.40087127685547,40.75879669189453,31.624343872070313,53.45882034301758,25.800025939941406,16487870464,15032385536,7469461504,0
200,1740588380430,24811.150115966797,4025,0,1.23125,7130.345428466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.724063873291016,42.509849548339844,44.64154052734375,49.078514099121094,65.76129913330078,41.44264221191406,43.83013916015625,49.09563064575195,46.02741241455078,39.15739822387695,48.028663635253906,31.068862915039063,16487870464,15032385536,7466110976,0
199,1740588380632,20906.610733032227,3850,0,1.15625,7135.394454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.937049865722656,23.150238037109375,34.270118713378906,47.570709228515625,41.964595794677734,36.145023345947266,46.41135025024414,39.93089294433594,41.19184112548828,31.50287628173828,65.97820281982422,25.638671875,16487870464,15032385536,7465250816,0
200,1740588380831,24812.82406616211,3950,0,1.2,7140.642059326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.555294036865234,32.43097686767578,42.58376693725586,34.17189025878906,46.72606658935547,36.537391662597656,36.2909049987793,43.973114013671875,72.16551208496094,28.57635498046875,52.07535934448242,31.241798400878906,16487870464,15032385536,7483924480,0
200,1740588381032,24813.684799194336,3975,0,1.16875,7146.098388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88539123535156,43.86275863647461,36.801334381103516,54.21882629394531,65.13009643554688,43.020973205566406,45.27375793457031,39.347190856933594,60.76103591918945,32.17346954345703,43.628170013427734,34.87352752685547,16487870464,15032385536,7552823296,0
200,1740588381232,24814.386260986328,4075,0,1.25,7151.754165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86210632324219,36.881988525390625,53.38642501831055,54.39747619628906,64.53227233886719,40.765380859375,49.85319519042969,51.225032806396484,50.60032653808594,32.838890075683594,46.303192138671875,38.16089630126953,16487870464,15032385536,7552786432,0
199,1740588381433,42628.75135803223,4075,0,1.25,7157.285903930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.713165283203125,33.824371337890625,39.49960708618164,53.05570983886719,44.77571487426758,39.51609802246094,60.355079650878906,47.159427642822266,42.32193374633789,31.61646270751953,58.98670196533203,33.82551574707031,16487870464,15032385536,7478210560,0
200,1740588381633,4337.6866455078125,4025,0,1.225,7162.031295776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.21992492675781,26.62555694580078,33.151161193847656,37.59833526611328,40.336387634277344,38.0921745300293,50.11510467529297,40.26603698730469,59.8423957824707,22.321334838867188,64.73544311523438,25.1572265625,16487870464,15032385536,7522029568,0
200,1740588381833,25348.91114807129,3300,1,0.99375,7168.676651000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.936988830566406,34.642051696777344,45.342403411865234,43.17472839355469,54.19282150268555,48.31955337524414,77.03421020507813,51.809268951416016,49.93695068359375,61.51283645629883,55.54634475708008,45.117374420166016,16487870464,15032385536,7503745024,0
