Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740616344000,6393.725601196289,3220.0000000000005,1,0.9875,49253.44413757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.044307708740234,54.239444732666016,41.2260856628418,43.866127014160156,55.15803527832031,42.25655746459961,60.041229248046875,45.59937286376953,44.35110855102539,40.0605354309082,41.15442657470703,32.75494384765625,16487870464,15032385536,7715266560,0
200,1740616344200,4888.4703369140625,3240,1,0.9812500000000001,49259.362213134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17776870727539,38.5113525390625,55.08356475830078,47.79941177368164,52.644046783447266,52.61176300048828,46.70281219482422,51.80130386352539,52.85934829711914,30.284523010253906,56.235015869140625,37.83594512939453,16487870464,15032385536,7713705984,0
199,1740616344400,4889.40087890625,4100,0,1.24375,49265.22053527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.53105545043945,39.0654182434082,41.41587448120117,58.03200149536133,63.78914260864258,43.39690017700195,37.32034683227539,50.93899917602539,41.85084533691406,39.56672668457031,57.43659973144531,37.833984375,16487870464,15032385536,7663702016,0
200,1740616344601,27832.29766845703,4050,0,1.23125,49270.100006103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02363204956055,28.16327667236328,42.715293884277344,47.31098556518555,45.18234634399414,31.93384552001953,40.36772155761719,45.42522430419922,58.101524353027344,33.64851379394531,47.71348190307617,27.934356689453125,16487870464,15032385536,7667998720,0
200,1740616344801,4890.631164550781,3200,1,0.975,49275.09829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66740798950195,40.32856750488281,42.57461166381836,40.31583786010742,55.882083892822266,45.98888397216797,42.753631591796875,50.83926010131836,46.591339111328125,65.34819030761719,46.94145965576172,36.23981857299805,16487870464,15032385536,7683026944,0
200,1740616345002,4891.385452270508,4125,0,1.2625,49280.97848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.267372131347656,42.981693267822266,47.80420684814453,28.8087158203125,46.33907699584961,41.740848541259766,40.47356414794922,51.29765319824219,42.98309326171875,62.41795349121094,51.931270599365234,33.749794006347656,16487870464,15032385536,7653023744,0
200,1740616345202,6398.813339233398,4050,0,1.23125,49286.09494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99040222167969,32.489288330078125,48.46533203125,34.56080627441406,40.65513229370117,38.0969352722168,40.485084533691406,64.35687255859375,48.23474884033203,38.48750305175781,42.57269287109375,33.33977508544922,16487870464,15032385536,7621648384,0
200,1740616345402,45615.74996948242,3800,0,1.14375,49291.79341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.47311782836914,40.651710510253906,43.92584991455078,31.882278442382813,49.435211181640625,50.8102912902832,49.31939697265625,49.174564361572266,68.61893463134766,29.057579040527344,55.01417922973633,34.55409240722656,16487870464,15032385536,7643807744,0
199,1740616345603,62202.46597290039,3925,0,1.1875,49297.08201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.683841705322266,26.0335693359375,36.96440505981445,40.83870315551758,62.6114387512207,50.1076545715332,36.27553176879883,43.70378494262695,33.90818786621094,42.84099197387695,40.86301803588867,29.740455627441406,16487870464,15032385536,7635206144,0
199,1740616345803,6401.1214599609375,3900,0,1.175,49302.3508605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.471839904785156,50.65464401245117,31.940643310546875,40.2177619934082,49.07370376586914,33.74629211425781,34.57710266113281,42.2119140625,38.549400329589844,33.33808135986328,52.434940338134766,23.283226013183594,16487870464,15032385536,7714836480,0
200,1740616346003,4895.451919555664,3200,1,0.96875,49307.74674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.199951171875,43.602020263671875,49.13100051879883,45.9067268371582,55.41843795776367,58.54403305053711,47.71469497680664,59.876041412353516,55.620174407958984,43.55548858642578,58.15636444091797,40.98576736450195,16487870464,15032385536,7714918400,0
200,1740616346203,4896.203994750977,3279.9999999999995,1,0.99375,49313.56837463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79472351074219,31.803733825683594,44.14410400390625,31.576034545898438,51.2352294921875,41.46257019042969,47.26036071777344,44.862327575683594,42.43864822387695,61.795135498046875,70.03804016113281,30.472396850585938,16487870464,15032385536,7697489920,0
199,1740616346404,45619.73742675781,4075,0,1.25,49318.66500854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05223846435547,28.685043334960938,58.00157928466797,39.95714569091797,44.74668502807617,37.23762512207031,38.268165588378906,42.0411376953125,38.40589141845703,40.3307991027832,53.16682815551758,31.16289520263672,16487870464,15032385536,7653908480,0
200,1740616346604,4897.760223388672,3240,1,0.9812500000000001,49323.72979736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23691940307617,28.80084228515625,47.45951461791992,42.002716064453125,68.63768768310547,40.66461944580078,41.23777770996094,43.88443374633789,41.17860794067383,34.12165832519531,49.05123519897461,34.43658447265625,16487870464,15032385536,7683928064,0
201,1740616346805,4898.776962280273,4000,0,1.2,49329.42582702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31367492675781,35.48863983154297,41.70009994506836,43.27996063232422,75.81536102294922,39.50275421142578,45.46873474121094,43.73533248901367,53.762081146240234,38.58100128173828,56.18718719482422,39.78875732421875,16487870464,15032385536,7653130240,0
200,1740616347006,62207.634521484375,4050,0,1.23125,49334.41011047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06428909301758,30.344451904296875,34.97294616699219,31.681137084960938,46.05126190185547,36.73973083496094,38.70438766479492,40.045963287353516,62.73851776123047,25.290756225585938,27.41449737548828,35.34617614746094,16487870464,15032385536,7630553088,0
199,1740616347206,6406.4530029296875,4075,0,1.25625,49340.104904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.374942779541016,54.957672119140625,39.912025451660156,42.58387756347656,51.048728942871094,40.95388412475586,47.93244552612305,42.13800811767578,48.89676284790039,32.15043640136719,47.84368896484375,42.8237419128418,16487870464,15032385536,7624286208,0
200,1740616347406,62209.403396606445,4000,0,1.21875,49345.211166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0152473449707,30.00312042236328,36.02412796020508,39.16765594482422,43.88874435424805,42.00716781616211,52.88719940185547,41.85374450683594,61.4198112487793,37.85683822631836,48.83913803100586,28.410903930664063,16487870464,15032385536,7636299776,0
199,1740616347607,27842.8048248291,3925,0,1.175,49350.26510620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.525550842285156,38.28434371948242,44.605003356933594,37.49953079223633,47.971527099609375,47.949527740478516,61.801944732666016,40.35957336425781,37.94708251953125,35.59888458251953,38.77857971191406,39.543540954589844,16487870464,15032385536,7690936320,0
199,1740616347807,4902.284164428711,3200,1,0.975,49355.70587158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.566585540771484,35.87476348876953,40.18105697631836,51.4940071105957,50.83698272705078,44.50553512573242,44.32181167602539,47.238033294677734,47.27811050415039,41.26895523071289,58.693111419677734,34.877784729003906,16487870464,15032385536,7713722368,0
200,1740616348007,4903.220962524414,4075,0,1.23125,49361.47465515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.831756591796875,38.619049072265625,43.74897384643555,49.33441162109375,67.1307373046875,44.80206298828125,45.84600830078125,51.566139221191406,46.73731231689453,47.53380584716797,58.30567169189453,38.13481903076172,16487870464,15032385536,7712477184,0
200,1740616348208,62212.44853210449,3875,0,1.1625,49367.11814880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.788516998291016,28.33513641357422,44.3733024597168,41.39796829223633,46.51893997192383,39.25754928588867,58.293190002441406,44.35151290893555,33.55299377441406,34.46022033691406,60.029197692871094,36.47370529174805,16487870464,15032385536,7653617664,0
200,1740616348408,4904.530563354492,3200,1,0.975,49371.9024810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.956729888916016,36.20885467529297,39.277896881103516,52.860816955566406,46.81808090209961,40.71061325073242,64.62977600097656,40.071250915527344,39.8729248046875,32.09870910644531,43.09242248535156,30.601417541503906,16487870464,15032385536,7682928640,0
200,1740616348609,6411.4498291015625,4050,0,1.2375,49377.41947937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.689090728759766,54.85871505737305,41.816749572753906,38.16014099121094,52.17348098754883,42.14137649536133,50.55856704711914,45.735504150390625,36.67491912841797,47.23575210571289,69.20338439941406,35.438987731933594,16487870464,15032385536,7664476160,0
199,1740616348809,6412.099578857422,4125,0,1.26875,49382.68565368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.75080871582031,32.57818603515625,42.33309555053711,44.215457916259766,46.909446716308594,50.40642547607422,38.855247497558594,48.25543975830078,48.19931411743164,35.59043884277344,40.415496826171875,29.250808715820313,16487870464,15032385536,7641989120,0
199,1740616349010,4906.869400024414,4125,0,1.2625,49388.54722595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09834671020508,30.917465209960938,41.968414306640625,42.59858703613281,55.145912170410156,41.50484848022461,43.66848373413086,46.18768310546875,76.21473693847656,39.329830169677734,45.7401008605957,36.23797607421875,16487870464,15032385536,7630499840,0
200,1740616349210,6414.319229125977,4075,0,1.25,49393.96797180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.903621673583984,31.23809051513672,41.100189208984375,26.552276611328125,44.8479118347168,39.55261993408203,48.37214660644531,43.313724517822266,54.43083953857422,36.8287353515625,58.106895446777344,29.810577392578125,16487870464,15032385536,7626596352,0
200,1740616349410,172.6058349609375,4050,0,1.23125,49398.950759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.68019104003906,54.302833557128906,40.4215202331543,35.46550750732422,51.90745162963867,43.057559967041016,52.48704147338867,44.302799224853516,36.5011100769043,38.133689880371094,46.595855712890625,29.219764709472656,16487870464,15032385536,7621664768,0
200,1740616349610,4909.169631958008,3180,1,0.95,49404.49653625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.922760009765625,32.75169372558594,36.398712158203125,36.11868667602539,49.731468200683594,51.45488357543945,41.51583480834961,60.88195037841797,45.89994812011719,33.38121032714844,52.382869720458984,29.93182373046875,16487870464,15032385536,7713693696,0
200,1740616349811,4909.912185668945,4000,0,1.19375,49410.258712768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.587059020996094,34.61949920654297,42.117000579833984,56.02646255493164,50.78114318847656,47.756813049316406,48.0325813293457,54.24665069580078,44.02864074707031,41.34091567993164,51.94878387451172,45.7506103515625,16487870464,15032385536,7714729984,0
199,1740616350012,45633.19285583496,4100,0,1.25625,49415.859634399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.37767791748047,44.9241828918457,45.03486251831055,49.967559814453125,56.90871810913086,51.062557220458984,50.44230270385742,43.64863586425781,47.29823303222656,36.62002182006836,45.583126068115234,34.58636474609375,16487870464,15032385536,7699390464,0
199,1740616350212,4911.399429321289,4100,0,1.25,49421.09588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.29525756835938,36.527252197265625,33.56730651855469,44.14225769042969,44.91128921508789,46.74159240722656,43.55915069580078,44.04697799682617,44.106414794921875,40.833038330078125,45.246604919433594,26.97675323486328,16487870464,15032385536,7653748736,0
202,1740616350412,4912.033264160156,3240,1,0.9812500000000001,49426.0906829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.405879974365234,30.757347106933594,28.122024536132813,47.94184112548828,47.650848388671875,35.54412841796875,43.66127395629883,40.53838348388672,38.13755798339844,42.334449768066406,43.12763214111328,55.84226989746094,16487870464,15032385536,7682912256,0
199,1740616350614,4913.004669189453,3975,0,1.19375,49431.4803314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15015411376953,43.90220642089844,42.8648567199707,36.4493408203125,72.04728698730469,41.510555267333984,42.17416763305664,52.7113151550293,47.508766174316406,48.2106819152832,47.207759857177734,30.772354125976563,16487870464,15032385536,7655505920,0
200,1740616350814,62222.921463012695,3279.9999999999995,1,0.99375,49436.41653442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92869186401367,33.74968719482422,34.45703125,43.504127502441406,43.9123420715332,39.56589126586914,63.8779296875,37.592769622802734,40.226036071777344,34.24469757080078,42.49933624267578,46.58768844604492,16487870464,15032385536,7621570560,0
200,1740616351015,4914.381408691406,3925,0,1.175,49442.308517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.27265930175781,33.300315856933594,37.35267639160156,41.12336349487305,48.214298248291016,46.086036682128906,43.15393829345703,47.32638931274414,38.50118637084961,51.53465270996094,50.87691116333008,26.82434844970703,16487870464,15032385536,7638601728,0
199,1740616351216,62224.89907836914,3950,0,1.19375,49447.486892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.325576782226563,63.87907028198242,37.240867614746094,29.863304138183594,53.69773864746094,39.18306350708008,30.95478057861328,37.850860595703125,39.60356140136719,31.081932067871094,43.24717712402344,23.488967895507813,16487870464,15032385536,7639310336,0
200,1740616351415,62225.614517211914,4000,0,1.20625,49452.40272521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1507568359375,31.051727294921875,41.46623229980469,34.583526611328125,65.27508544921875,38.670169830322266,40.099483489990234,42.124820709228516,41.11927032470703,32.22698211669922,48.333282470703125,36.1123161315918,16487870464,15032385536,7713812480,0
200,1740616351616,62226.45277404785,3950,0,1.1875,49457.90788269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57242965698242,46.615562438964844,45.30679702758789,45.9262809753418,48.291053771972656,58.30354309082031,51.961856842041016,46.68064498901367,47.018890380859375,43.448246002197266,54.09874725341797,49.332645416259766,16487870464,15032385536,7713419264,0
200,1740616351816,6423.463638305664,3279.9999999999995,1,1,49463.40576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6241569519043,35.387550354003906,40.96913528442383,40.787635803222656,50.434593200683594,56.29627990722656,42.96705627441406,58.66876983642578,42.40660095214844,36.25099563598633,49.42695236206055,28.2889404296875,16487870464,15032385536,7649112064,0
200,1740616352017,62228.065856933594,4125,0,1.275,49468.868392944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1953010559082,29.768165588378906,45.30744934082031,55.062347412109375,45.37360382080078,41.1681022644043,51.083621978759766,43.052879333496094,30.755950927734375,49.72095489501953,45.229705810546875,30.616653442382813,16487870464,15032385536,7648268288,0
200,1740616352217,4919.280944824219,3300,1,0.99375,49474.31805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87525939941406,33.61895751953125,39.66865158081055,41.638153076171875,46.25920104980469,48.339393615722656,65.71951293945313,44.189857482910156,52.99017333984375,38.89970016479492,47.23975372314453,32.385009765625,16487870464,15032385536,7683207168,0
199,1740616352418,4920.016952514648,4050,0,1.225,49480.03901672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6203498840332,28.583518981933594,36.912025451660156,42.48521041870117,48.10736846923828,43.31641387939453,48.73374938964844,45.238189697265625,47.95970153808594,45.22397994995117,67.59735870361328,31.38477325439453,16487870464,15032385536,7657795584,0
