Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632955830,3486.266387939453,4025,0,1.20625,38483.823501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.36661911010742,34.25847625732422,49.29655075073242,40.982147216796875,44.711307525634766,54.437034606933594,42.437313079833984,50.08344650268555,41.830589294433594,38.28596878051758,57.59033966064453,31.379112243652344,16487870464,15032385536,7805820928,0
200,1740632956030,3487.0482788085938,3975,0,1.1875,38489.59115600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.19111251831055,41.83474349975586,47.069129943847656,37.8713493347168,59.68513870239258,43.72175598144531,49.310997009277344,48.50591278076172,48.81831741333008,44.725887298583984,49.87847900390625,45.08898162841797,16487870464,15032385536,7805952000,0
200,1740632956230,3487.766403198242,4125,0,1.2625,38495.239517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.91078567504883,32.14073181152344,57.78511428833008,38.70256805419922,47.533531188964844,39.75470733642578,44.18276596069336,48.85570526123047,47.84075927734375,52.05964279174805,48.86174392700195,33.815513610839844,16487870464,15032385536,7732895744,0
199,1740632956431,3488.3668670654297,4100,0,1.25,38500.555603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.551025390625,29.115554809570313,64.883544921875,33.63799285888672,44.444091796875,38.39222717285156,40.234336853027344,42.97775650024414,43.12391662597656,29.14764404296875,45.299591064453125,35.83454895019531,16487870464,15032385536,7749386240,0
200,1740632956631,3489.0753479003906,4125,0,1.25,38506.0192565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.54632568359375,35.42527770996094,47.8581657409668,32.637062072753906,50.28479766845703,47.568885803222656,67.30563354492188,45.10031509399414,45.027137756347656,33.46736145019531,53.34687805175781,34.909507751464844,16487870464,15032385536,7774642176,0
198,1740632956833,3489.8164825439453,4075,0,1.2375,38511.79510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3839111328125,33.714332580566406,43.86681365966797,29.371871948242188,46.47182846069336,43.59563446044922,63.247314453125,43.641822814941406,47.03522872924805,32.960533142089844,57.57535934448242,37.919227600097656,16487870464,15032385536,7744503808,0
200,1740632957031,3490.4973754882813,4050,0,1.21875,38516.800521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66242599487305,29.57231903076172,59.6513557434082,34.070396423339844,54.434627532958984,35.980308532714844,41.82124328613281,44.47303771972656,47.36852264404297,30.950172424316406,43.65655517578125,33.9794921875,16487870464,15032385536,7713280000,0
199,1740632957232,6418.144470214844,3800,0,1.2,38522.65516662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.91585159301758,32.006317138671875,43.253482818603516,35.91822814941406,50.67180633544922,38.49406814575195,47.55610656738281,41.35472106933594,74.9506607055664,32.411766052246094,45.289310455322266,30.641525268554688,16487870464,15032385536,7737155584,0
200,1740632957432,58215.88026428223,3825,0,1.19375,38527.798904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.20545196533203,24.854324340820313,31.727272033691406,51.95451736450195,48.39093780517578,37.09282684326172,39.89499282836914,38.91218948364258,40.05478286743164,48.53418731689453,55.36790466308594,31.117446899414063,16487870464,15032385536,7734480896,0
199,1740632957633,42250.577865600586,4000,0,1.2125,38532.91777038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.51154708862305,30.1763916015625,35.885597229003906,35.923614501953125,66.66091918945313,44.187034606933594,43.124107360839844,41.88876724243164,55.207305908203125,35.580780029296875,42.20172119140625,31.99530792236328,16487870464,15032385536,7801069568,0
200,1740632957833,3493.56689453125,3200,1,0.975,38538.559326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.312294006347656,47.901817321777344,36.135520935058594,74.82684326171875,55.50357437133789,40.97576141357422,44.32439041137695,44.37580490112305,47.31583786010742,35.487274169921875,55.34218215942383,42.02859115600586,16487870464,15032385536,7805763584,0
200,1740632958033,3494.311004638672,4050,0,1.21875,38544.39585876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69070053100586,35.1717529296875,42.03654479980469,59.98833084106445,54.51874542236328,42.80341720581055,45.561100006103516,49.87973403930664,52.66611862182617,56.41605758666992,50.608619689941406,34.221954345703125,16487870464,15032385536,7801700352,0
200,1740632958234,42252.924560546875,3825,0,1.15,38550.02932739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9272346496582,34.750648498535156,39.23284149169922,41.5894775390625,45.662723541259766,49.69429016113281,62.13077926635742,44.58688735961914,51.21033477783203,30.687774658203125,38.003597259521484,55.54274368286133,16487870464,15032385536,7745347584,0
200,1740632958434,30357.649841308594,4125,0,1.2625,38555.02442932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15989303588867,26.058921813964844,35.38079833984375,49.414608001708984,47.98572540283203,47.33478546142578,39.89680099487305,38.49626541137695,64.44670104980469,26.224098205566406,41.86845016479492,25.30272674560547,16487870464,15032385536,7774642176,0
199,1740632958635,42254.18682861328,4125,0,1.2625,38560.970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.209529876708984,29.33666229248047,42.37451934814453,45.18783950805664,50.49701690673828,50.465293884277344,46.68153381347656,49.54462814331055,67.08441162109375,37.13945770263672,54.87670135498047,29.020401000976563,16487870464,15032385536,7767302144,0
200,1740632958835,42254.878173828125,3800,0,1.1375,38566.58988952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.79369354248047,34.994110107421875,43.08323287963867,35.79644012451172,50.15884017944336,41.499820709228516,47.13420867919922,43.97590255737305,50.83479309082031,35.61170196533203,46.60759735107422,32.438018798828125,16487870464,15032385536,7740821504,0
200,1740632959035,3498.019515991211,3200,1,0.975,38571.34783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18977355957031,31.867530822753906,49.97193908691406,35.71874237060547,50.05548858642578,43.225013732910156,38.97471618652344,44.76054382324219,46.74415588378906,32.43305969238281,42.61842346191406,55.868690490722656,16487870464,15032385536,7713230848,0
200,1740632959236,3499.0308227539063,4050,0,1.21875,38576.65574645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46223449707031,25.987258911132813,44.097782135009766,33.54381561279297,66.65962219238281,44.149452209472656,42.18574905395508,49.82299041748047,41.59713363647461,31.128738403320313,40.394737243652344,40.393089294433594,16487870464,15032385536,7712141312,0
200,1740632959436,3499.7134857177734,3180,1,0.96875,38581.71228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.893253326416016,50.19514846801758,36.316375732421875,32.022010803222656,50.402427673339844,33.940895080566406,45.236602783203125,61.76039505004883,39.241214752197266,39.16734313964844,45.518245697021484,26.241165161132813,16487870464,15032385536,7720452096,0
199,1740632959636,49.98486328125,3875,0,1.1625,38587.218490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.009708404541016,36.19942855834961,42.218536376953125,40.68080520629883,61.88454818725586,41.58882141113281,53.54273223876953,42.00347137451172,43.980159759521484,31.822227478027344,60.757938385009766,32.53797149658203,16487870464,15032385536,7805796352,0
200,1740632959836,3501.4555053710938,4050,0,1.21875,38592.685623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.38311767578125,37.22089767456055,51.23536682128906,42.73372268676758,65.17626953125,44.27303695678711,41.05781555175781,65.2559814453125,49.9433479309082,31.279747009277344,53.57460021972656,32.589805603027344,16487870464,15032385536,7805628416,0
200,1740632960037,3502.2290649414063,3300,1,0.99375,38598.697036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.39208984375,29.050491333007813,60.4425163269043,34.20305633544922,49.31310272216797,46.586265563964844,44.86055374145508,45.08197784423828,50.21488571166992,30.263031005859375,45.44706726074219,49.570430755615234,16487870464,15032385536,7743090688,0
200,1740632960237,3502.7521209716797,3950,0,1.18125,38603.38053894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.302879333496094,38.69145202636719,36.31608200073242,49.806236267089844,47.161136627197266,37.21741485595703,40.76978302001953,40.11968231201172,40.218353271484375,30.436050415039063,60.64325714111328,33.21247863769531,16487870464,15032385536,7774818304,0
200,1740632960438,3503.5010375976563,3260,1,0.9875,38608.82127380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.07268524169922,30.346878051757813,44.4172248840332,40.10490036010742,52.69346618652344,45.38628387451172,64.55986022949219,48.43846130371094,52.19205093383789,33.66545867919922,43.086849212646484,30.297767639160156,16487870464,15032385536,7772581888,0
200,1740632960638,58228.393630981445,4100,0,1.2625,38614.8233795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.662174224853516,31.320938110351563,49.961669921875,42.584251403808594,47.03976058959961,38.85501480102539,62.25235366821289,43.11995315551758,44.596397399902344,36.925811767578125,47.24529266357422,29.81507110595703,16487870464,15032385536,7741902848,0
200,1740632960838,3504.8013916015625,3180,1,0.96875,38619.460861206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.798583984375,33.79119110107422,40.64592361450195,37.43498992919922,47.898094177246094,42.7440299987793,40.604854583740234,46.719268798828125,42.757572174072266,47.67761993408203,44.076087951660156,41.176307678222656,16487870464,15032385536,7713300480,0
197,1740632961041,58230.22381591797,3850,0,1.15625,38625.407775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3646240234375,47.626861572265625,39.768062591552734,43.55235290527344,48.19786834716797,44.96453094482422,41.15171432495117,63.203487396240234,49.75413131713867,27.060890197753906,40.79725646972656,33.292724609375,16487870464,15032385536,7718535168,0
200,1740632961239,3506.0711364746094,4000,0,1.19375,38629.83869934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59359359741211,28.10350799560547,36.0219612121582,42.605369567871094,37.13603591918945,38.14406204223633,34.067962646484375,43.22615432739258,29.94953155517578,36.81074142456055,39.12547302246094,51.23917007446289,16487870464,15032385536,7712882688,0
200,1740632961439,57.13471984863281,3925,0,1.18125,38635.36315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34116744995117,31.493186950683594,39.3828010559082,49.863563537597656,44.88417053222656,70.79330444335938,44.83064651489258,44.80742263793945,46.739349365234375,30.92675018310547,40.31920623779297,38.00354766845703,16487870464,15032385536,7805796352,0
200,1740632961639,3507.972610473633,4075,0,1.225,38641.0051574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.13151550292969,42.29412841796875,43.65546798706055,41.681949615478516,56.230167388916016,44.539451599121094,50.69486999511719,48.991397857666016,51.91958236694336,42.97829055786133,47.97404861450195,38.452449798583984,16487870464,15032385536,7805517824,0
200,1740632961840,42265.9270324707,4000,0,1.2125,38646.69250488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.361297607421875,37.6010627746582,48.441165924072266,47.305728912353516,49.07498550415039,46.078975677490234,44.46531295776367,42.252418518066406,67.1381607055664,28.0947265625,49.47509002685547,34.94297790527344,16487870464,15032385536,7729070080,0
200,1740632962040,3509.5298614501953,4075,0,1.2375,38651.24375915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.7333984375,32.080718994140625,36.3515625,47.667484283447266,42.19915008544922,56.884944915771484,43.27309799194336,49.28121566772461,43.94514083862305,20.483108520507813,39.81217956542969,26.345481872558594,16487870464,15032385536,7774769152,0
201,1740632962241,3510.2765197753906,4125,0,1.25625,38656.942962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.88401412963867,33.96941375732422,46.60413360595703,44.9524040222168,50.829532623291016,44.1470832824707,54.956886291503906,46.98330307006836,51.03462219238281,33.201637268066406,70.9419937133789,38.376487731933594,16487870464,15032385536,7773892608,0
198,1740632962444,3511.382522583008,4125,0,1.2625,38663.02833557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.50775146484375,32.87305450439453,47.782432556152344,47.272029876708984,70.10460662841797,43.85006332397461,53.66106414794922,45.43600082397461,48.016971588134766,29.193878173828125,50.40811538696289,39.725433349609375,16487870464,15032385536,7745245184,0
200,1740632962642,3512.205368041992,4025,0,1.20625,38668.08201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.352176666259766,30.95909881591797,33.82917022705078,45.08658218383789,41.20717239379883,55.42334747314453,56.46638870239258,39.460506439208984,38.43309020996094,33.179656982421875,42.39453125,25.354583740234375,16487870464,15032385536,7713206272,0
200,1740632962843,58236.87074279785,3950,0,1.2,38673.855560302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.88993453979492,32.77894592285156,40.59903335571289,41.86162185668945,68.63343811035156,37.69320297241211,48.72404861450195,46.37089538574219,47.58869171142578,32.669189453125,51.01890182495117,38.06392288208008,16487870464,15032385536,7734562816,0
199,1740632963044,3513.8802490234375,4025,0,1.2125,38679.06115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.68294906616211,29.673423767089844,61.531761169433594,37.434722900390625,39.62080383300781,42.79352569580078,36.441829681396484,51.8050422668457,45.9240608215332,27.529144287109375,41.10462188720703,21.987525939941406,16487870464,15032385536,7721529344,0
200,1740632963244,42271.02261352539,4000,0,1.2125,38684.08335876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.00495910644531,23.705368041992188,41.862571716308594,39.162410736083984,42.306068420410156,40.193363189697266,42.531551361083984,39.017311096191406,39.4198112487793,29.78162384033203,41.32955551147461,37.97520446777344,16487870464,15032385536,7797915648,0
200,1740632963445,3515.219223022461,3160,1,0.9625,38689.4592590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.43092346191406,52.43170928955078,49.52437210083008,43.65200424194336,50.10747528076172,49.993892669677734,56.78400802612305,47.509063720703125,47.98945999145508,36.532310485839844,59.751766204833984,43.24309539794922,16487870464,15032385536,7805722624,0
200,1740632963645,3516.135528564453,4100,0,1.24375,38695.061264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31957244873047,51.51866149902344,43.81679153442383,51.22035598754883,49.147769927978516,56.516178131103516,50.063446044921875,45.66327667236328,52.90098571777344,36.13987350463867,40.81437683105469,44.5628547668457,16487870464,15032385536,7780143104,0
199,1740632963846,30378.119720458984,3975,0,1.20625,38700.94125366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.813358306884766,35.649391174316406,37.03050231933594,57.75653839111328,42.0706901550293,37.170230865478516,42.22151565551758,43.65241241455078,42.61528778076172,41.70869445800781,64.7221908569336,35.399139404296875,16487870464,15032385536,7745261568,0
199,1740632964046,3517.367385864258,3240,1,0.9812500000000001,38705.532638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19824981689453,34.04301452636719,40.96344757080078,44.518863677978516,40.64651870727539,41.52288055419922,64.3778076171875,41.61089324951172,46.76896667480469,25.67572021484375,47.576744079589844,28.064315795898438,16487870464,15032385536,7775268864,0
201,1740632964246,3518.1049194335938,4050,0,1.21875,38711.04608154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.72098159790039,43.36778259277344,43.4749870300293,49.40683364868164,48.148536682128906,50.770538330078125,48.70964050292969,45.87933349609375,52.31536102294922,31.23430633544922,68.33118438720703,36.216819763183594,16487870464,15032385536,7756529664,0
