Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607984124,33141.761779785156,4050,0,1.2375,22266.5086517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35065460205078,37.23466873168945,42.13058853149414,44.37821960449219,58.03554916381836,48.00700378417969,50.73613739013672,64.15989685058594,44.24245834350586,44.008445739746094,50.85917663574219,42.1964225769043,16487870464,15032385536,7569256448,0
199,1740607984325,39344.75720214844,3950,0,1.20625,22272.236877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79549026489258,28.047889709472656,36.95478439331055,49.24541473388672,65.82058715820313,38.54534912109375,42.23796463012695,44.98480224609375,50.586708068847656,37.5082893371582,45.198150634765625,23.994232177734375,16487870464,15032385536,7509090304,0
200,1740607984524,39345.57752990723,4050,0,1.23125,22276.72784423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25454330444336,36.28830337524414,43.35713577270508,51.77999496459961,46.497196197509766,34.16399383544922,44.48371505737305,44.241790771484375,56.44663619995117,34.078041076660156,43.716880798339844,29.02788543701172,16487870464,15032385536,7538450432,0
199,1740607984725,38180.59762573242,4050,0,1.225,22282.248901367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13373565673828,38.337554931640625,40.181640625,46.69528579711914,53.97859573364258,42.66460037231445,41.531795501708984,43.76618957519531,43.590789794921875,37.251495361328125,70.79019165039063,35.70246887207031,16487870464,15032385536,7511355392,0
200,1740607984925,31238.88360595703,4000,0,1.20625,22287.400802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43145751953125,25.545066833496094,36.902198791503906,62.89897537231445,44.365760803222656,37.42754364013672,41.182735443115234,45.152732849121094,60.07991027832031,30.056175231933594,44.561092376708984,29.70824432373047,16487870464,15032385536,7477284864,0
200,1740607985125,59217.91375732422,4000,0,1.2125,22292.047073364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.81138610839844,43.00551223754883,35.67108917236328,43.79380416870117,44.706111907958984,69.49609375,38.4997444152832,42.115116119384766,39.57801055908203,39.967124938964844,43.59883117675781,32.749603271484375,16487870464,15032385536,7481962496,0
200,1740607985326,38182.784088134766,4025,0,1.20625,22297.10807800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.269134521484375,24.881134033203125,42.871437072753906,48.87775421142578,41.91312789916992,36.4316291809082,37.435298919677734,41.049930572509766,30.704193115234375,37.78559875488281,59.73785400390625,27.53437042236328,16487870464,15032385536,7495618560,0
200,1740607985526,38183.52517700195,3925,0,1.16875,22302.706970214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.62940979003906,37.62109375,39.77983474731445,54.333473205566406,51.265708923339844,39.74196243286133,40.54764938354492,45.60245895385742,37.62184143066406,39.603946685791016,58.80229568481445,38.982730865478516,16487870464,15032385536,7569580032,0
200,1740607985726,38184.30076599121,4050,0,1.21875,22308.384643554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.811397552490234,40.47296905517578,42.86803436279297,66.38117980957031,60.20379638671875,45.28490447998047,51.89736557006836,48.98193359375,48.792503356933594,43.82194519042969,54.779571533203125,39.46175003051758,16487870464,15032385536,7571066880,0
199,1740607985927,33147.86054992676,3260,1,0.99375,22314.165924072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.061161041259766,31.96088409423828,43.62041091918945,32.989784240722656,51.38993453979492,46.03950881958008,45.997501373291016,50.113182067871094,59.52363586425781,39.9550666809082,64.63766479492188,37.5460090637207,16487870464,15032385536,7498321920,0
200,1740607986127,38185.578857421875,3260,1,0.9812500000000001,22318.832916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.82777786254883,60.20688247680664,30.231658935546875,41.18574523925781,40.00517654418945,32.768768310546875,33.171875,38.44118118286133,33.75865936279297,33.18072509765625,35.90100860595703,28.650466918945313,16487870464,15032385536,7538692096,0
200,1740607986327,39351.91342163086,4150,0,1.28125,22324.79086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.65826416015625,30.06920623779297,35.308753967285156,55.31354904174805,52.599449157714844,41.93174743652344,38.54821014404297,52.515174865722656,40.58148193359375,45.24215316772461,50.50754928588867,36.98116683959961,16487870464,15032385536,7524724736,0
199,1740607986528,38187.023376464844,4025,0,1.20625,22330.063583374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.3442497253418,34.700767517089844,33.129844665527344,49.777008056640625,47.230865478515625,43.89860916137695,41.774436950683594,39.970497131347656,44.95662307739258,33.78422546386719,51.18510055541992,58.095489501953125,16487870464,15032385536,7501406208,0
200,1740607986728,38187.73432922363,4000,0,1.20625,22335.4149017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.61983871459961,38.75222396850586,33.109588623046875,49.15145492553711,50.12590026855469,48.4303092956543,50.18320846557617,46.31613540649414,58.681427001953125,30.846107482910156,67.82881164550781,41.60716247558594,16487870464,15032385536,7476379648,0
199,1740607986928,14637.451644897461,4050,0,1.23125,22340.700439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.333404541015625,36.52334976196289,39.57579803466797,47.47450256347656,41.96240234375,40.02995681762695,39.18234634399414,38.645599365234375,61.996315002441406,30.774276733398438,46.558692932128906,27.37743377685547,16487870464,15032385536,7486201856,0
199,1740607987128,38189.00971984863,3975,0,1.1875,22345.73338317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.014652252197266,36.642154693603516,66.14437103271484,50.46548080444336,46.3449592590332,40.52138137817383,49.89726257324219,43.050575256347656,43.8588752746582,32.639244079589844,44.720680236816406,35.16950225830078,16487870464,15032385536,7477317632,0
200,1740607987328,33152.53515625,3975,0,1.2,22351.15460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.797096252441406,40.00153350830078,36.93992614746094,49.017608642578125,52.51851272583008,34.89167785644531,43.66510772705078,46.331565856933594,36.027976989746094,36.96588134765625,48.7476692199707,40.60386276245117,16487870464,15032385536,7569330176,0
200,1740607987529,38190.65684509277,3240,1,0.9812500000000001,22356.94807434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.653900146484375,39.598812103271484,46.42373275756836,59.32899856567383,58.327396392822266,40.24905014038086,47.47392272949219,47.77125549316406,43.07210922241211,41.90777587890625,47.09587097167969,45.74740219116211,16487870464,15032385536,7570509824,0
200,1740607987729,59229.07041931152,4100,0,1.25625,22362.876541137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3094367980957,34.406044006347656,45.98310852050781,38.25425720214844,53.35609817504883,39.76842498779297,45.129783630371094,53.396087646484375,50.893341064453125,45.38618087768555,55.75733184814453,44.37211227416992,16487870464,15032385536,7492575232,0
200,1740607987930,59229.791244506836,4050,0,1.2375,22367.534301757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.249168395996094,25.231185913085938,37.85515213012695,38.50354766845703,41.12995529174805,31.038597106933594,41.528141021728516,40.03231430053711,38.976539611816406,28.38916015625,47.925785064697266,27.690467834472656,16487870464,15032385536,7536640000,0
199,1740607988130,59230.499084472656,4075,0,1.2375,22373.086685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0899543762207,33.24675750732422,42.04164123535156,42.635223388671875,53.204898834228516,42.839332580566406,52.755313873291016,44.21384048461914,40.73393249511719,66.26239776611328,49.41913604736328,28.51972198486328,16487870464,15032385536,7536955392,0
200,1740607988330,39359.47312927246,4050,0,1.24375,22378.56707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.6727409362793,34.70122528076172,38.127716064453125,37.30958938598633,50.47746658325195,50.71288299560547,63.1431770324707,39.43754959106445,39.995635986328125,40.188411712646484,45.44215774536133,33.384429931640625,16487870464,15032385536,7509037056,0
200,1740607988530,38194.175704956055,3260,1,0.9812500000000001,22383.666259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76645278930664,28.469833374023438,60.62520980834961,36.573699951171875,45.8037223815918,39.59880828857422,46.56760787963867,46.50955581665039,37.0928840637207,58.31594467163086,47.658172607421875,26.28972625732422,16487870464,15032385536,7477391360,0
199,1740607988731,38194.81669616699,3220.0000000000005,1,0.975,22388.968841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.35929107666016,31.40070343017578,32.97569274902344,46.34414291381836,43.26475143432617,41.12940979003906,41.742835998535156,42.896514892578125,38.328575134277344,30.48339080810547,41.49904251098633,34.234161376953125,16487870464,15032385536,7480721408,0
199,1740607988931,38195.72245788574,4000,0,1.2,22393.880416870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.516212463378906,33.54376220703125,39.59032440185547,53.567405700683594,38.97023391723633,59.974937438964844,42.9111442565918,39.14524841308594,42.647422790527344,31.346847534179688,39.607059478759766,29.081153869628906,16487870464,15032385536,7494107136,0
200,1740607989131,33159.25294494629,3950,0,1.1625,22399.364944458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.21316909790039,34.86598205566406,38.3668327331543,54.186668395996094,66.73419189453125,36.220272064208984,57.9471321105957,44.34294509887695,45.35740280151367,37.08906936645508,47.7934455871582,39.437442779541016,16487870464,15032385536,7569571840,0
200,1740607989331,38197.4952545166,4075,0,1.23125,22404.99334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.33022689819336,37.17107009887695,40.30906295776367,48.75395202636719,55.77398681640625,48.24745178222656,46.18648910522461,46.728599548339844,51.574440002441406,47.26197052001953,46.35735321044922,38.48439407348633,16487870464,15032385536,7560855552,0
198,1740607989533,14646.629638671875,4100,0,1.2625,22410.43211364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.97109985351563,29.803192138671875,34.47772216796875,50.29685974121094,44.52452087402344,37.63151550292969,38.25798797607422,40.2269401550293,37.210269927978516,40.547767639160156,49.9808235168457,32.03699493408203,16487870464,15032385536,7509057536,0
200,1740607989732,38199.07490539551,3240,1,0.9812500000000001,22415.187591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.55073165893555,38.50397491455078,39.394020080566406,37.31169891357422,68.23826599121094,38.62012481689453,51.0219612121582,40.782684326171875,32.47650909423828,43.99766159057617,47.824615478515625,37.46839141845703,16487870464,15032385536,7538577408,0
200,1740607989933,38200.166015625,4125,0,1.2625,22421.142471313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.58068084716797,45.091732025146484,38.64971160888672,35.58470916748047,52.634037017822266,63.11065673828125,50.26267623901367,45.1524543762207,62.463157653808594,40.65462875366211,46.68795394897461,31.106857299804688,16487870464,15032385536,7509360640,0
200,1740607990133,33162.80577087402,4125,0,1.2625,22426.33399963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.991424560546875,50.64056396484375,56.865806579589844,42.39396286010742,42.930519104003906,44.200557708740234,32.90434265136719,50.22552490234375,36.110286712646484,32.58814239501953,43.907135009765625,26.97357177734375,16487870464,15032385536,7477280768,0
199,1740607990334,31260.560913085938,3825,0,1.15,22432.44142150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71498489379883,47.53520202636719,37.755165100097656,50.5567626953125,58.073402404785156,45.062171936035156,64.95201110839844,50.330753326416016,52.49310302734375,39.14569091796875,46.5073356628418,38.52861785888672,16487870464,15032385536,7482589184,0
200,1740607990534,14650.075469970703,3900,0,1.18125,22437.91049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77140426635742,29.712173461914063,36.171104431152344,38.70431900024414,65.21589660644531,36.40129089355469,45.04185104370117,39.81098175048828,33.16471862792969,35.367034912109375,44.29505157470703,41.8379020690918,16487870464,15032385536,7500013568,0
199,1740607990735,14651.001998901367,3950,0,1.19375,22443.15704345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.295230865478516,31.892822265625,36.47570037841797,40.09904098510742,45.463294982910156,31.94458770751953,47.622406005859375,37.44829559326172,37.596866607666016,30.133621215820313,58.4031982421875,31.376571655273438,16487870464,15032385536,7566606336,0
200,1740607990934,38204.00158691406,3220.0000000000005,1,0.975,22448.707397460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.51625061035156,33.198089599609375,58.75027847290039,47.04892349243164,53.56137466430664,43.86671447753906,54.11235427856445,50.180992126464844,52.611114501953125,38.142452239990234,48.880157470703125,39.134666442871094,16487870464,15032385536,7569207296,0
199,1740607991135,38204.77096557617,3279.9999999999995,1,0.9875,22454.518310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.22672653198242,34.166053771972656,48.13985061645508,58.28585433959961,53.34601974487305,40.29008865356445,41.92440414428711,51.41908264160156,45.60847473144531,41.51941680908203,57.66146469116211,31.670761108398438,16487870464,15032385536,7548272640,0
199,1740607991335,39369.818435668945,3925,0,1.1875,22459.293869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.722633361816406,28.022499084472656,64.68003845214844,48.825462341308594,43.213809967041016,34.25452423095703,41.865684509277344,41.679290771484375,36.28035354614258,28.817977905273438,45.73270034790039,24.698440551757813,16487870464,15032385536,7519842304,0
200,1740607991535,39370.45259094238,4100,0,1.25625,22464.34844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38526916503906,39.84191131591797,41.554481506347656,52.48857116699219,51.87805938720703,46.096954345703125,52.518310546875,49.14037322998047,44.09107971191406,40.698421478271484,51.172542572021484,33.464866638183594,16487870464,15032385536,7538769920,0
197,1740607991738,38206.80418395996,4125,0,1.2625,22470.524536132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.465152740478516,34.437767028808594,52.3952522277832,41.113346099853516,49.861576080322266,47.185150146484375,45.30469512939453,51.2331657409668,54.470237731933594,56.237457275390625,48.68928146362305,35.16352844238281,16487870464,15032385536,7508869120,0
200,1740607991936,33169.71089172363,3900,0,1.175,22475.341537475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.338653564453125,31.5338134765625,35.43693542480469,38.283878326416016,49.70737838745117,37.59945297241211,48.827049255371094,45.319740295410156,44.54121017456055,25.702308654785156,62.99589920043945,48.364898681640625,16487870464,15032385536,7477272576,0
201,1740607992136,31267.09226989746,4000,0,1.21875,22481.109756469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00259017944336,27.650794982910156,33.32164764404297,37.294944763183594,50.33064651489258,41.64529800415039,39.82875061035156,56.78971862792969,41.54734420776367,59.934295654296875,47.38976287841797,27.18072509765625,16487870464,15032385536,7486709760,0
199,1740607992338,39373.83073425293,3850,0,1.1625,22486.30059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43646240234375,23.356483459472656,27.014816284179688,49.36503219604492,37.05693817138672,31.01720428466797,56.56914138793945,46.60883331298828,32.62535858154297,26.29003143310547,34.351959228515625,26.750991821289063,16487870464,15032385536,7485923328,0
200,1740607992538,33172.34001159668,3200,1,0.9812500000000001,22491.234817504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.035221099853516,29.42889404296875,37.80318069458008,33.7547607421875,43.09308624267578,69.50069427490234,40.17806625366211,40.99493408203125,41.618896484375,43.46964645385742,42.138301849365234,37.52081298828125,16487870464,15032385536,7569350656,0
