Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565848547,2283.828170776367,3220.0000000000005,1,0.975,44334.92303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.480979919433594,43.8219108581543,37.89150619506836,47.21580505371094,44.42290496826172,67.92982482910156,36.704769134521484,43.75233459472656,38.685577392578125,44.59898376464844,44.48755645751953,33.665855407714844,16487870464,15032385536,7364751360,0
200,1740565848747,64411.97116088867,4100,0,1.25625,44340.646423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.06721496582031,42.61343765258789,45.19535827636719,49.798946380615234,45.33728790283203,42.386077880859375,47.86101150512695,43.87028503417969,68.78227233886719,38.44636917114258,45.0139274597168,39.69977569580078,16487870464,15032385536,7346065408,0
199,1740565848948,64412.758712768555,4150,0,1.28125,44345.828689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45064926147461,32.840415954589844,36.76357650756836,66.22144317626953,49.762489318847656,46.077911376953125,41.467838287353516,43.22631072998047,41.90420913696289,47.15679168701172,38.38911819458008,37.899112701416016,16487870464,15032385536,7325007872,0
200,1740565849148,2285.95068359375,4100,0,1.25,44351.63053894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90461730957031,37.90769577026367,36.16487503051758,46.36677551269531,47.73627853393555,38.999908447265625,40.78609085083008,49.5432014465332,51.02507400512695,32.32890319824219,61.97242736816406,39.24318313598633,16487870464,15032385536,7303098368,0
199,1740565849348,15315.037094116211,4125,0,1.26875,44357.87324523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.405452728271484,31.62157440185547,61.000526428222656,48.432220458984375,52.4722785949707,46.57137680053711,46.89686584472656,44.619571685791016,63.77587890625,34.04270935058594,41.1260986328125,50.651397705078125,16487870464,15032385536,7313735680,0
199,1740565849548,24.433563232421875,3900,0,1.16875,44362.0022277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.05571365356445,29.360809326171875,36.053836822509766,26.631423950195313,63.05352020263672,29.42840576171875,41.53007125854492,37.18754577636719,29.33881378173828,40.23087692260742,28.448387145996094,32.1488037109375,16487870464,15032385536,7303213056,0
200,1740565849748,25.074356079101563,4025,0,1.2125,44367.3058013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.39666748046875,38.972171783447266,42.705413818359375,44.96073913574219,48.34496307373047,61.36799240112305,44.07796096801758,42.30147933959961,47.43976593017578,30.62371826171875,53.89917755126953,34.63233947753906,16487870464,15032385536,7396515840,0
200,1740565849949,2289.292984008789,4050,0,1.21875,44373.10934448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78559875488281,40.72003173828125,45.22002029418945,54.425262451171875,53.42601013183594,47.06583786010742,49.16046905517578,47.67445755004883,47.96757125854492,46.40813064575195,48.552398681640625,33.438720703125,16487870464,15032385536,7395360768,0
202,1740565850149,2290.2332153320313,4050,0,1.21875,44378.760803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.118309020996094,43.237884521484375,36.761653900146484,66.9921875,65.24134826660156,47.60554885864258,45.66315841674805,46.32771301269531,60.87812423706055,34.716163635253906,44.81238555908203,35.33960723876953,16487870464,15032385536,7389351936,0
200,1740565850352,64418.18930053711,3950,0,1.2,44384.204498291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.79365539550781,33.10900115966797,42.526371002197266,39.71412658691406,49.93315505981445,43.05937957763672,62.43766784667969,43.79848861694336,39.27143096923828,38.07138442993164,35.21624755859375,57.90060806274414,16487870464,15032385536,7333019648,0
199,1740565850552,2291.8121032714844,3260,1,0.9875,44388.947845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.757537841796875,24.352561950683594,38.070274353027344,31.373512268066406,61.40408706665039,40.61954116821289,32.41484832763672,43.270782470703125,36.06301498413086,45.26626205444336,47.244407653808594,37.744049072265625,16487870464,15032385536,7364780032,0
200,1740565850752,49082.863510131836,4100,0,1.25625,44394.65573120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.03150939941406,50.589229583740234,46.92640686035156,39.15679168701172,49.940547943115234,70.00179290771484,41.03316116333008,47.912845611572266,41.8974494934082,38.58427810668945,41.339332580566406,36.631141662597656,16487870464,15032385536,7347712000,0
200,1740565850953,2293.528045654297,3320.0000000000005,0,1,44399.95082092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.693233489990234,36.90843200683594,44.319793701171875,35.657135009765625,44.69166946411133,37.99293899536133,38.679237365722656,68.70613861083984,55.93841552734375,33.89854431152344,39.87092971801758,40.71757888793945,16487870464,15032385536,7331704832,0
200,1740565851154,2294.269973754883,4125,0,1.25625,44405.776275634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21546936035156,29.780296325683594,41.028202056884766,53.08806610107422,51.835636138916016,42.40613555908203,44.781005859375,67.75045776367188,48.35431671142578,29.265960693359375,45.17082214355469,46.54298400878906,16487870464,15032385536,7303651328,0
201,1740565851355,31.182144165039063,3950,0,1.2,44411.682067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.59675598144531,30.741775512695313,45.99217224121094,31.04773712158203,44.43438720703125,42.30868911743164,36.1583251953125,43.465797424316406,38.740596771240234,51.495243072509766,39.28288650512695,37.43577194213867,16487870464,15032385536,7318011904,0
200,1740565851557,64422.85531616211,4000,0,1.21875,44416.919509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.255775451660156,33.34564208984375,38.629302978515625,35.31304168701172,51.88541793823242,54.46517562866211,38.6331787109375,41.0029182434082,45.45860290527344,42.89434051513672,38.0363655090332,37.80824661254883,16487870464,15032385536,7309144064,0
200,1740565851757,15323.693405151367,3975,0,1.2,44421.79707336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.22767639160156,30.159324645996094,36.74753189086914,35.84330749511719,45.870033264160156,36.59907913208008,39.2080192565918,39.38724899291992,35.60552978515625,36.40575408935547,28.73102569580078,43.30000305175781,16487870464,15032385536,7393382400,0
199,1740565851958,2297.404830932617,3180,1,0.96875,44427.21856689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58669662475586,34.51264190673828,43.585487365722656,58.59246063232422,64.01455688476563,44.96815490722656,46.845699310302734,49.36789321899414,47.14530563354492,49.29178237915039,46.14204406738281,44.3069953918457,16487870464,15032385536,7393366016,0
200,1740565852158,2298.2875213623047,3200,1,0.96875,44432.775482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62209701538086,36.9086799621582,45.43809509277344,52.44680404663086,50.31541442871094,59.903804779052734,42.99971389770508,49.578426361083984,40.96078872680664,51.31895446777344,39.26673889160156,44.994754791259766,16487870464,15032385536,7393116160,0
200,1740565852359,64425.95428466797,3875,0,1.16875,44438.30744934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55850601196289,31.892913818359375,50.53299331665039,36.21287536621094,52.665863037109375,41.1030158996582,46.03276443481445,62.26493453979492,45.1940803527832,41.76272964477539,43.20506286621094,36.279666900634766,16487870464,15032385536,7316221952,0
200,1740565852559,2299.636276245117,4100,0,1.25,44443.62907409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.80520629882813,26.184707641601563,49.92703628540039,41.70367431640625,46.09287643432617,39.114234924316406,37.620384216308594,40.89875793457031,31.02318572998047,39.52192306518555,32.13505554199219,38.347206115722656,16487870464,15032385536,7342051328,0
203,1740565852759,2300.2938232421875,4075,0,1.23125,44448.98573303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74281692504883,29.46807098388672,63.140052795410156,41.377464294433594,47.88599395751953,42.803775787353516,46.0659065246582,42.32222366333008,45.894935607910156,41.29911422729492,38.40479278564453,48.24266052246094,16487870464,15032385536,7362830336,0
202,1740565852963,2301.0224609375,4050,0,1.225,44454.515213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.5669937133789,30.18158721923828,44.033329010009766,36.205780029296875,42.51504135131836,51.572967529296875,41.32158279418945,45.4719352722168,44.078243255615234,40.58924102783203,36.22586441040039,41.63821792602539,16487870464,15032385536,7331258368,0
200,1740565853166,15329.333892822266,4100,0,1.25625,44459.85304260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06675720214844,40.82612991333008,47.155921936035156,33.98329162597656,54.994266510009766,60.04060363769531,46.17966079711914,55.4099235534668,45.72607421875,32.269073486328125,42.471500396728516,35.27809143066406,16487870464,15032385536,7309844480,0
199,1740565853367,2302.8416595458984,4125,0,1.2625,44465.50131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.90226745605469,69.27450561523438,40.899391174316406,42.017127990722656,51.56950759887695,40.76076126098633,42.21522521972656,47.1559944152832,50.571067810058594,37.019142150878906,45.358421325683594,27.947723388671875,16487870464,15032385536,7305486336,0
199,1740565853568,64430.26350402832,4125,0,1.28125,44471.6602935791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45689392089844,33.894805908203125,50.6814079284668,56.675018310546875,48.87141418457031,44.9293098449707,40.731204986572266,51.33182144165039,53.813411712646484,38.11867904663086,48.21306610107422,30.01812744140625,16487870464,15032385536,7311925248,0
199,1740565853767,64430.76013183594,3925,0,1.18125,44475.87413024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.96791076660156,24.73529815673828,40.1008186340332,69.4291000366211,39.77694320678711,31.001388549804688,35.606101989746094,35.39636993408203,36.20512390136719,35.7415771484375,39.85038375854492,23.34099578857422,16487870464,15032385536,7301083136,0
200,1740565853967,2304.717330932617,3180,1,0.95,44481.26550292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.116050720214844,47.36357879638672,34.75250244140625,50.43490982055664,43.97773742675781,41.16223907470703,60.4625244140625,45.72291946411133,47.2164192199707,33.33872985839844,43.11351776123047,38.75358200073242,16487870464,15032385536,7393292288,0
199,1740565854168,2305.5591888427734,3925,0,1.175,44486.96675109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32144546508789,38.749698638916016,52.71736526489258,53.222869873046875,60.07911682128906,48.57526397705078,56.507259368896484,49.51578903198242,47.858768463134766,38.06609344482422,44.99367141723633,40.967376708984375,16487870464,15032385536,7393357824,0
200,1740565854368,2306.209915161133,4000,0,1.2,44491.899475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.696022033691406,32.16197967529297,39.59938049316406,58.48320388793945,53.140933990478516,44.867164611816406,51.85084533691406,48.016700744628906,42.52589416503906,43.75239562988281,35.943634033203125,40.425048828125,16487870464,15032385536,7322202112,0
200,1740565854568,44.22364807128906,3850,0,1.15625,44497.77607727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16930389404297,28.19092559814453,39.76133346557617,41.25920486450195,40.194175720214844,41.663272857666016,40.30089569091797,59.448333740234375,46.71337127685547,51.29852294921875,43.57377624511719,31.237693786621094,16487870464,15032385536,7326064640,0
200,1740565854769,2307.4935760498047,3320.0000000000005,0,1,44502.46226501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.992958068847656,35.512535095214844,41.25120544433594,38.154293060302734,49.77849197387695,39.29783630371094,36.80804443359375,55.94392776489258,45.35007095336914,36.28693389892578,41.82852554321289,62.161197662353516,16487870464,15032385536,7362785280,0
200,1740565854969,2308.2328491210938,4125,0,1.2625,44508.3497467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19046401977539,55.703834533691406,47.192359924316406,37.63737487792969,53.672943115234375,40.01450729370117,47.87102127075195,47.65838623046875,39.76390838623047,32.52643585205078,51.30723190307617,41.15939712524414,16487870464,15032385536,7344037888,0
202,1740565855170,2308.8697052001953,4000,0,1.19375,44513.42582702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.506160736083984,36.02497482299805,56.95153045654297,37.1241455078125,45.035484313964844,44.79854965209961,37.4307746887207,42.466278076171875,38.51546096801758,33.24663543701172,63.09352493286133,34.93608856201172,16487870464,15032385536,7319183360,0
201,1740565855373,2309.838165283203,4000,0,1.20625,44518.68069458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.707332611083984,30.096275329589844,45.031959533691406,29.919654846191406,48.025123596191406,60.311065673828125,42.69380569458008,45.74717330932617,40.01442337036133,35.512176513671875,45.28707504272461,33.48182678222656,16487870464,15032385536,7304581120,0
199,1740565855575,64437.10720825195,3240,1,0.9875,44523.87110900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5833625793457,27.72186279296875,45.0474853515625,41.50009536743164,44.077659606933594,60.62782287597656,38.3047981262207,42.33035659790039,35.359893798828125,42.208404541015625,33.242942810058594,34.58301544189453,16487870464,15032385536,7307616256,0
200,1740565855775,48.88520812988281,3975,0,1.2,44529.067153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24441146850586,45.163211822509766,32.158653259277344,47.37262725830078,46.88311767578125,36.63248825073242,35.19561004638672,37.918636322021484,55.26082229614258,36.02061462402344,35.42427062988281,34.916900634765625,16487870464,15032385536,7301816320,0
200,1740565855975,49.507568359375,3925,0,1.18125,44534.2850189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.077552795410156,32.11540222167969,44.33747482299805,40.39215087890625,64.16681671142578,46.34645462036133,65.05553436279297,40.75038528442383,38.06550216674805,44.11418151855469,43.70436096191406,42.18821334838867,16487870464,15032385536,7394418688,0
200,1740565856175,2313.2156677246094,4025,0,1.20625,44539.92250061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1231575012207,34.53196716308594,47.60246658325195,44.29064178466797,57.89780044555664,41.12632751464844,51.22116470336914,50.54233169555664,59.69663619995117,41.227108001708984,43.912532806396484,52.71580123901367,16487870464,15032385536,7394156544,0
199,1740565856376,2313.958206176758,4000,0,1.2,44545.51840209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.957481384277344,30.303184509277344,38.712120056152344,66.3747329711914,52.64748001098633,44.80337905883789,40.83356857299805,48.15565490722656,51.83161926269531,47.81938934326172,42.775455474853516,38.04438018798828,16487870464,15032385536,7360110592,0
199,1740565856576,2314.819351196289,4075,0,1.23125,44550.15460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.775943756103516,33.86553955078125,39.88640213012695,37.994754791259766,45.038719177246094,58.13663101196289,41.620426177978516,52.8137321472168,35.33808135986328,34.766929626464844,35.528839111328125,29.74622344970703,16487870464,15032385536,7333875712,0
200,1740565856776,2315.5333251953125,4075,0,1.23125,44555.58338928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46010971069336,41.77878189086914,41.87174987792969,54.61577224731445,54.33817672729492,42.35252380371094,41.62617111206055,48.15169906616211,72.77862548828125,29.887351989746094,41.34615707397461,37.932342529296875,16487870464,15032385536,7363653632,0
199,1740565856977,2316.5269317626953,4050,0,1.225,44561.15301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.303829193115234,37.965572357177734,36.00914764404297,50.90423583984375,72.22189331054688,41.21662139892578,46.50471496582031,42.4599494934082,53.63434600830078,35.61573791503906,47.31377029418945,31.69489288330078,16487870464,15032385536,7337947136,0
202,1740565857176,2317.193588256836,4050,0,1.21875,44566.29945373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.16831970214844,33.218345642089844,58.02328109741211,41.089515686035156,46.443626403808594,39.606597900390625,46.50202178955078,38.68198776245117,28.78924560546875,37.854923248291016,37.741859436035156,39.22318649291992,16487870464,15032385536,7310848000,0
