Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740633831591,6637.060546875,3875,0,1.15,60811.47212219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.27322769165039,26.921234130859375,56.08047866821289,44.38656997680664,40.36616897583008,39.293182373046875,53.356266021728516,37.28445053100586,41.340641021728516,32.48677062988281,45.37824249267578,25.910865783691406,16487870464,15032385536,7762219008,0
200,1740633831795,6637.798263549805,4125,0,1.2625,60816.93864440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.10263061523438,45.40801239013672,43.13744354248047,40.88185501098633,53.59968566894531,43.29413986206055,39.486961364746094,46.09712219238281,46.29010772705078,35.74463653564453,46.792755126953125,31.77155303955078,16487870464,15032385536,7759540224,0
200,1740633831996,6638.728958129883,4000,0,1.20625,60822.18589782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.9749870300293,33.80000305175781,31.355735778808594,37.92356491088867,64.71761322021484,36.41900634765625,38.22755432128906,55.402061462402344,42.76258087158203,37.38469314575195,47.94540786743164,29.090194702148438,16487870464,15032385536,7758872576,0
200,1740633832196,3216.854965209961,4025,0,1.21875,60827.31982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.85185241699219,34.462440490722656,36.009586334228516,41.23029327392578,48.920982360839844,34.06562805175781,51.0943489074707,44.7598991394043,50.80158233642578,44.42440414428711,44.87197494506836,30.262474060058594,16487870464,15032385536,7772303360,0
199,1740633832397,6640.069366455078,3240,1,0.9812500000000001,60833.0066986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.013919830322266,30.613967895507813,43.24586486816406,40.69004821777344,47.53153610229492,43.38985061645508,57.4719123840332,61.74235534667969,59.2373161315918,28.34180450439453,41.979400634765625,31.85382843017578,16487870464,15032385536,7846076416,0
202,1740633832597,6640.841033935547,4050,0,1.21875,60838.94023132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02436065673828,45.50102996826172,41.25519561767578,62.5567741394043,53.26679229736328,44.58572769165039,48.17966842651367,58.76174545288086,57.5939826965332,34.767234802246094,50.24049377441406,39.88154602050781,16487870464,15032385536,7845777408,0
200,1740633832800,9528.786239624023,4100,0,1.26875,60844.57423400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.064483642578125,32.940673828125,38.45549774169922,41.37202072143555,50.86271286010742,48.9989013671875,56.42493438720703,46.210819244384766,61.23681640625,34.80975341796875,50.4184455871582,26.117332458496094,16487870464,15032385536,7774453760,0
200,1740633833000,9529.316162109375,4100,0,1.25,60849.298095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.64508819580078,27.500442504882813,41.17119216918945,34.71339416503906,46.17598342895508,39.362125396728516,53.926944732666016,41.16362380981445,42.89262008666992,25.407516479492188,62.02372360229492,22.74030303955078,16487870464,15032385536,7815151616,0
207,1740633833200,6643.053726196289,3260,1,0.9875,60855.147552490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.96414566040039,65.36134338378906,47.893341064453125,48.5052375793457,48.601890563964844,44.384334564208984,48.95167541503906,47.470909118652344,51.05656051635742,40.9449348449707,49.36762237548828,38.597991943359375,16487870464,15032385536,7809843200,0
200,1740633833409,6643.765121459961,3260,1,0.9875,60860.87142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.87376403808594,40.15581512451172,39.8473014831543,35.157737731933594,41.328975677490234,40.431968688964844,42.829612731933594,41.91572952270508,43.98237228393555,35.61604309082031,45.392974853515625,29.438743591308594,16487870464,15032385536,7784431616,0
202,1740633833609,6644.387542724609,4150,0,1.26875,60866.13262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.48760986328125,30.066940307617188,43.522361755371094,39.1207389831543,42.265586853027344,43.05369567871094,46.68357467651367,44.74277877807617,52.184879302978516,27.67017364501953,39.00883483886719,37.27335739135742,16487870464,15032385536,7762059264,0
199,1740633833812,6645.130386352539,4125,0,1.2625,60871.93266296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67110061645508,35.365447998046875,40.0257568359375,46.50753402709961,50.52976989746094,47.315818786621094,45.09970474243164,51.837215423583984,50.247318267822266,55.77668380737305,51.63084030151367,46.75977325439453,16487870464,15032385536,7760015360,0
200,1740633834012,6645.776351928711,4075,0,1.23125,60877.416275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.24284362792969,27.537681579589844,43.51214599609375,41.02176284790039,44.986122131347656,38.1237907409668,51.44751739501953,39.79115676879883,67.01766967773438,27.732933044433594,42.159759521484375,36.59181213378906,16487870464,15032385536,7758823424,0
200,1740633834212,61495.10136413574,3925,0,1.18125,60882.3251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.277366638183594,24.709449768066406,57.74222946166992,34.466224670410156,40.87189483642578,51.9090576171875,36.74428176879883,40.71873474121094,38.65835952758789,26.774436950683594,41.89604187011719,33.75480651855469,16487870464,15032385536,7761563648,0
200,1740633834412,6647.26594543457,3200,1,0.96875,60887.72569274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.210147857666016,32.69610595703125,46.291648864746094,50.148162841796875,50.02961349487305,39.116790771484375,58.47276306152344,48.75278854370117,40.385231018066406,43.668697357177734,46.393836975097656,33.84813690185547,16487870464,15032385536,7845937152,0
204,1740633834613,45415.77978515625,3220.0000000000005,1,0.9875,60893.440170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.035762786865234,31.158798217773438,51.05473709106445,43.7751579284668,51.15262985229492,51.05024337768555,53.24977111816406,45.12232208251953,65.306396484375,38.33150100708008,51.5524787902832,33.06385803222656,16487870464,15032385536,7845806080,0
200,1740633834817,6648.825714111328,4075,0,1.2375,60899.080825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54777526855469,31.919692993164063,43.46242141723633,37.254981994628906,49.158504486083984,44.167728424072266,45.089176177978516,53.95762252807617,53.443634033203125,47.060298919677734,42.979854583740234,31.739486694335938,16487870464,15032385536,7768719360,0
199,1740633835018,45417.05076599121,4075,0,1.25,60904.158126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.293643951416016,28.759857177734375,56.56816101074219,41.64668273925781,52.177310943603516,37.18382263183594,39.88975143432617,43.47404098510742,38.295814514160156,28.965362548828125,40.17833709716797,29.155197143554688,16487870464,15032385536,7785807872,0
203,1740633835218,6650.249053955078,3260,1,0.9875,60909.19990539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.851295471191406,28.381240844726563,70.84720611572266,32.740699768066406,47.896732330322266,43.610107421875,45.1468505859375,48.52140426635742,42.173892974853516,39.97747802734375,51.375125885009766,38.318973541259766,16487870464,15032385536,7814443008,0
201,1740633835421,6651.005142211914,4175,0,1.2875,60915.307846069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.869163513183594,36.371089935302734,37.020729064941406,50.24604415893555,47.98978805541992,43.60479736328125,49.8697395324707,43.22027587890625,68.10591125488281,34.544403076171875,55.07904815673828,29.815887451171875,16487870464,15032385536,7784415232,0
205,1740633835623,6651.686248779297,4075,0,1.23125,60920.628479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.68470764160156,29.809364318847656,36.90936279296875,58.36345291137695,45.7153434753418,42.86073684692383,34.67848205566406,45.13273239135742,43.391380310058594,42.515132904052734,41.21718215942383,37.735008239746094,16487870464,15032385536,7761457152,0
201,1740633835829,6652.382461547852,3240,1,0.9812500000000001,60926.23419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.680625915527344,38.303001403808594,37.860538482666016,45.92837905883789,46.83121871948242,43.471290588378906,40.305843353271484,44.07556915283203,47.420650482177734,38.10268020629883,56.817874908447266,59.09464645385742,16487870464,15032385536,7758376960,0
200,1740633836030,61501.333419799805,4100,0,1.2625,60931.40365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.71424865722656,28.29570770263672,44.33546447753906,40.807518005371094,64.93939208984375,33.065895080566406,40.96849060058594,40.150699615478516,38.563785552978516,29.0345458984375,41.346309661865234,38.93522262573242,16487870464,15032385536,7759425536,0
199,1740633836231,6653.974075317383,3900,0,1.1625,60936.477310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.245887756347656,52.974571228027344,37.84503936767578,44.54109573364258,47.17607498168945,41.880367279052734,45.30434036254883,39.63147735595703,41.39310836791992,31.221923828125,49.5720329284668,26.599746704101563,16487870464,15032385536,7776792576,0
199,1740633836431,6654.836730957031,4000,0,1.19375,60941.88081359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1612548828125,30.466110229492188,61.18063735961914,39.644317626953125,47.294837951660156,56.85301971435547,42.67560958862305,45.69084167480469,44.479827880859375,34.917396545410156,44.53133010864258,33.835426330566406,16487870464,15032385536,7845523456,0
200,1740633836631,9543.246643066406,3240,1,0.9875,60947.65316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.215232849121094,30.17084503173828,50.58085250854492,62.34185028076172,55.14632797241211,43.09889602661133,38.02714157104492,53.869503021240234,54.445106506347656,41.793846130371094,61.34479522705078,30.820716857910156,16487870464,15032385536,7847161856,0
200,1740633836831,33674.795822143555,3925,0,1.1875,60953.37608337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33267593383789,41.70025634765625,38.574440002441406,56.881717681884766,51.39580154418945,46.61922073364258,44.93103790283203,58.701759338378906,46.794734954833984,32.63616943359375,46.103904724121094,33.06487274169922,16487870464,15032385536,7774855168,0
200,1740633837032,61505.34080505371,4050,0,1.225,60957.929916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.170902252197266,28.94225311279297,33.04457092285156,48.5462760925293,40.42277908325195,37.256649017333984,44.35221862792969,38.40686798095703,43.02540588378906,35.40599822998047,41.672157287597656,24.325241088867188,16487870464,15032385536,7815294976,0
199,1740633837232,6657.614944458008,3260,1,0.9875,60963.67533874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.52691650390625,38.800846099853516,47.27067184448242,39.814571380615234,51.09956359863281,43.96708297729492,47.36407470703125,48.468135833740234,68.06368255615234,37.64081573486328,46.76913833618164,41.59697341918945,16487870464,15032385536,7814926336,0
200,1740633837432,45426.09135437012,3950,0,1.1875,60968.95185852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.43964767456055,29.85790252685547,48.05494689941406,54.57438659667969,49.706298828125,41.44219970703125,42.86489486694336,45.37828063964844,45.82854080200195,32.24803924560547,54.1296272277832,30.654067993164063,16487870464,15032385536,7785668608,0
200,1740633837633,3237.339889526367,3279.9999999999995,1,1,60973.986236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.0944938659668,48.8564567565918,42.82204055786133,33.62066650390625,56.0048828125,34.243507385253906,41.442317962646484,45.176326751708984,47.593177795410156,29.30199432373047,42.647422790527344,54.55256652832031,16487870464,15032385536,7753175040,0
200,1740633837834,9547.414962768555,3975,0,1.2125,60979.773529052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27241897583008,39.99516296386719,37.15651321411133,37.92676544189453,65.79762268066406,53.253509521484375,45.92207336425781,40.14310836791992,44.28797912597656,29.58777618408203,43.77011489868164,34.559593200683594,16487870464,15032385536,7761596416,0
200,1740633838035,45428.30595397949,4000,0,1.21875,60984.763931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07540512084961,29.035858154296875,40.04705047607422,31.829742431640625,46.342620849609375,33.262306213378906,47.808040618896484,42.21354675292969,44.3665885925293,55.65709686279297,44.3011360168457,28.82843017578125,16487870464,15032385536,7761821696,0
200,1740633838235,61509.694244384766,4025,0,1.2125,60989.502517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.09931182861328,36.00202941894531,33.542755126953125,48.44395446777344,64.0579833984375,42.03321838378906,40.61774826049805,41.19786071777344,41.37204360961914,39.80589294433594,48.458213806152344,28.187255859375,16487870464,15032385536,7846649856,0
200,1740633838435,6662.632217407227,3140,1,0.95625,60995.373779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.52464294433594,36.11043930053711,45.694210052490234,40.08934020996094,57.93445587158203,48.66256332397461,49.17584228515625,50.53572463989258,63.71743392944336,36.02884292602539,43.135047912597656,56.26723098754883,16487870464,15032385536,7847591936,0
201,1740633838636,6663.342483520508,4100,0,1.24375,61000.91249084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.79069137573242,36.73231506347656,38.77649688720703,62.466766357421875,48.02830123901367,44.28666687011719,42.562191009521484,58.873748779296875,49.76461410522461,30.708763122558594,46.0167350769043,53.162113189697266,16487870464,15032385536,7835664384,0
200,1740633838837,45431.655990600586,3850,0,1.1625,61006.87959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15169143676758,30.308578491210938,32.86749267578125,53.6258430480957,45.12329864501953,38.6335334777832,38.87161636352539,43.06867980957031,45.81086730957031,33.48987579345703,62.653377532958984,36.33943557739258,16487870464,15032385536,7785930752,0
200,1740633839037,6664.990921020508,3320.0000000000005,0,1,61011.812438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49942398071289,33.42408752441406,44.29062271118164,42.879493713378906,68.72142028808594,44.87902069091797,41.1129150390625,42.24965286254883,57.8018798828125,34.81749725341797,48.5987663269043,29.321678161621094,16487870464,15032385536,7813578752,0
200,1740633839238,6665.747894287109,3260,1,0.9875,61017.62072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.117332458496094,59.59831237792969,38.33440399169922,49.65393829345703,51.407711029052734,40.104530334472656,38.464412689208984,49.22066879272461,53.45339584350586,31.961166381835938,48.048240661621094,34.8199462890625,16487870464,15032385536,7795318784,0
200,1740633839438,6666.379501342773,3950,0,1.18125,61022.60922241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.250755310058594,27.084991455078125,42.8931770324707,35.873374938964844,41.01219177246094,48.65358352661133,43.876617431640625,39.28287124633789,42.882591247558594,30.711280822753906,39.66630172729492,50.52552795410156,16487870464,15032385536,7762817024,0
200,1740633839639,61515.28332519531,3825,0,1.15,61027.843994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79757308959961,33.26457214355469,35.097267150878906,48.99760818481445,54.41179275512695,44.902801513671875,44.80745315551758,49.78881072998047,64.33807373046875,40.72908020019531,57.1098518371582,32.61921691894531,16487870464,15032385536,7759241216,0
193,1740633839847,61516.02755737305,4200,0,1.30625,61033.54965209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.461387634277344,28.90038299560547,36.90229034423828,42.306556701660156,48.116817474365234,52.94521713256836,38.1714973449707,41.757301330566406,42.050018310546875,21.432838439941406,35.90196990966797,50.65122985839844,16487870464,15032385536,7759335424,0
199,1740633840040,6668.660903930664,4150,0,1.26875,61038.95057678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.760772705078125,61.27775192260742,34.27366638183594,48.03413772583008,46.659427642822266,40.4278450012207,47.16157913208008,44.20826721191406,41.88823699951172,44.37238311767578,47.12154769897461,36.82006072998047,16487870464,15032385536,7771029504,0
