Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635598470,2460.3335876464844,4125,0,1.275,43981.2629699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67535400390625,34.028526306152344,61.5311164855957,50.50038528442383,54.06276321411133,49.19269561767578,50.23582458496094,44.33542251586914,46.83951950073242,39.03648376464844,45.90961456298828,50.86509323120117,16487870464,15032385536,7795879936,0
199,1740635598671,2461.159957885742,4175,0,1.29375,43987.051010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1362419128418,30.682846069335938,42.27675247192383,39.328826904296875,67.79673767089844,41.51622009277344,78.45081329345703,38.029781341552734,46.71831512451172,32.56544494628906,45.170745849609375,35.707313537597656,16487870464,15032385536,7825244160,0
200,1740635598871,2461.9517974853516,4175,0,1.29375,43993.48143005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.836334228515625,38.750885009765625,51.65745544433594,57.571685791015625,56.808780670166016,44.6996955871582,66.01668548583984,45.1417121887207,43.70338821411133,43.68250274658203,49.89549255371094,31.591506958007813,16487870464,15032385536,7807287296,0
200,1740635599071,51981.346252441406,3775,0,1.13125,43999.45443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26415252685547,39.63583755493164,34.46836853027344,38.1533203125,49.43763732910156,43.5227165222168,44.23255157470703,43.176963806152344,62.623905181884766,27.262664794921875,43.8486328125,22.43054962158203,16487870464,15032385536,7784808448,0
201,1740635599272,13589.865371704102,4050,0,1.225,44004.36639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.269256591796875,35.260833740234375,40.101749420166016,37.436527252197266,67.54037475585938,39.75606155395508,47.46398162841797,43.761016845703125,39.33866500854492,34.221824645996094,42.525978088378906,32.780723571777344,16487870464,15032385536,7770673152,0
199,1740635599473,16744.738327026367,4050,0,1.2375,44009.70706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.94226837158203,27.2669677734375,36.00874710083008,43.45183181762695,44.195838928222656,39.09678268432617,48.10334396362305,41.3931884765625,39.924320220947266,28.90819549560547,44.53083801269531,36.81116485595703,16487870464,15032385536,7768256512,0
199,1740635599674,51983.29348754883,3900,0,1.16875,44014.55799865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89400100708008,23.359291076660156,32.626991271972656,33.16944122314453,39.2650260925293,35.712013244628906,36.17448806762695,38.49799728393555,49.58053207397461,57.043399810791016,43.209693908691406,28.959976196289063,16487870464,15032385536,7783653376,0
200,1740635599874,13591.938461303711,3220.0000000000005,1,0.975,44019.93371582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39263153076172,31.260665893554688,40.34005355834961,64.28433990478516,46.95610427856445,54.491172790527344,50.951690673828125,45.8073616027832,48.98679733276367,37.52485275268555,48.37336730957031,32.618141174316406,16487870464,15032385536,7856488448,0
200,1740635600074,16747.16896057129,3200,1,0.9812500000000001,44025.845474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75026321411133,31.225418090820313,48.083866119384766,68.62003326416016,55.32021713256836,41.09312057495117,60.5893440246582,49.104942321777344,44.19544982910156,37.445404052734375,57.83546829223633,35.162506103515625,16487870464,15032385536,7856672768,0
199,1740635600275,2467.5864868164063,4000,0,1.21875,44030.90284729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.260009765625,46.19855880737305,33.306358337402344,55.92572784423828,43.408050537109375,43.056827545166016,41.36228942871094,42.645442962646484,40.15790939331055,36.5120964050293,64.81546020507813,30.343978881835938,16487870464,15032385536,7779393536,0
200,1740635600475,13593.841583251953,3279.9999999999995,1,0.9875,44035.60673522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.111900329589844,51.59735107421875,36.7847785949707,48.55402374267578,43.84576416015625,35.8511962890625,39.822486877441406,39.48519515991211,34.903472900390625,38.62104415893555,44.76362609863281,38.15854263305664,16487870464,15032385536,7825731584,0
200,1740635600675,10354.215606689453,4150,0,1.275,44041.78778076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.19418716430664,33.575653076171875,40.65576171875,43.649696350097656,58.58638381958008,40.94084930419922,45.76991271972656,53.19392776489258,54.035430908203125,38.57029342651367,50.53424072265625,32.581520080566406,16487870464,15032385536,7808561152,0
200,1740635600876,13595.333633422852,4075,0,1.23125,44047.05989074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7186164855957,31.41632843017578,58.1122932434082,47.46538543701172,46.773704528808594,40.693912506103516,39.512508392333984,44.34959030151367,44.41334915161133,51.90693664550781,45.46284103393555,29.912445068359375,16487870464,15032385536,7788269568,0
202,1740635601076,16750.670974731445,3220.0000000000005,1,0.9875,44052.58058166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.201560974121094,33.41919708251953,35.74534606933594,42.96351623535156,45.56684875488281,47.84596252441406,42.207584381103516,48.299068450927734,46.722816467285156,34.033111572265625,52.86577606201172,56.643131256103516,16487870464,15032385536,7764127744,0
200,1740635601279,16751.33448791504,3975,0,1.2125,44058.08090209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.88434600830078,35.550941467285156,60.097434997558594,49.169761657714844,57.60568618774414,45.409908294677734,40.690189361572266,42.587371826171875,36.30860900878906,37.76145935058594,42.52843475341797,31.82501983642578,16487870464,15032385536,7770345472,0
200,1740635601479,2472.4848022460938,3850,0,1.15625,44063.26174926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.00922393798828,51.50161361694336,40.071529388427734,40.132625579833984,41.50343704223633,36.266075134277344,37.801727294921875,46.66911697387695,32.16145324707031,30.335830688476563,37.73801040649414,31.27783203125,16487870464,15032385536,7772446720,0
200,1740635601679,2473.0824432373047,3925,0,1.18125,44068.322357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.8497314453125,26.7379150390625,30.84307861328125,49.62934494018555,42.40092086791992,39.9791259765625,49.82898712158203,40.411903381347656,43.41107177734375,53.14105224609375,33.31635284423828,35.94898986816406,16487870464,15032385536,7856070656,0
200,1740635601880,13598.861328125,4000,0,1.19375,44073.81559753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.27165985107422,35.95421600341797,39.24871826171875,62.86955642700195,51.750816345214844,43.15460205078125,43.91555404663086,48.24778366088867,48.479618072509766,43.7156982421875,41.98136901855469,53.18925857543945,16487870464,15032385536,7856246784,0
200,1740635602080,13599.610977172852,4100,0,1.24375,44079.68699645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30431365966797,38.86408996582031,45.44082260131836,46.16463851928711,52.74007034301758,41.79726791381836,63.54016876220703,44.64927673339844,47.90102767944336,45.23473358154297,44.14903259277344,48.49987030029297,16487870464,15032385536,7851528192,0
199,1740635602281,2475.557113647461,3900,0,1.175,44085.475997924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83872604370117,31.69408416748047,38.2795524597168,39.243995666503906,43.416255950927734,42.50069046020508,52.38983917236328,42.93647766113281,53.29826736450195,35.917274475097656,43.22886276245117,54.27363586425781,16487870464,15032385536,7795912704,0
200,1740635602481,13600.82046508789,3260,1,0.9812500000000001,44089.95185852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4673957824707,22.417724609375,29.03858184814453,59.529869079589844,42.65794372558594,32.023773193359375,36.14276885986328,43.38274383544922,34.25859069824219,28.636001586914063,57.866798400878906,43.556640625,16487870464,15032385536,7825227776,0
201,1740635602682,16756.31201171875,4100,0,1.25625,44095.899978637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.41706466674805,35.10282897949219,63.02618408203125,44.681236267089844,54.03114318847656,48.54507827758789,47.79741668701172,47.223182678222656,43.320472717285156,38.071311950683594,42.258426666259766,45.5064811706543,16487870464,15032385536,7822069760,0
199,1740635602883,40965.47334289551,3875,0,1.1625,44101.792541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.747615814208984,25.213829040527344,39.98834991455078,31.51043701171875,46.53054428100586,37.604618072509766,48.35239028930664,64.77963256835938,44.66534423828125,34.064849853515625,47.61415481567383,30.25037384033203,16487870464,15032385536,7793815552,0
200,1740635603083,40966.30584716797,4025,0,1.225,44106.86033630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.84814453125,35.32609558105469,39.16474914550781,49.74365997314453,55.81809616088867,41.27439498901367,37.9830207824707,44.62543869018555,38.08016586303711,34.47660827636719,42.999481201171875,32.94606018066406,16487870464,15032385536,7763886080,0
199,1740635603284,16758.207931518555,4050,0,1.2375,44112.157455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.810577392578125,35.876686096191406,32.776817321777344,48.601993560791016,48.68292999267578,40.25494384765625,36.54976272583008,44.185546875,41.958126068115234,26.490516662597656,50.171905517578125,32.95861053466797,16487870464,15032385536,7769751552,0
200,1740635603484,13604.51985168457,3950,0,1.18125,44117.034439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.797489166259766,54.351078033447266,26.241500854492188,50.466064453125,42.999576568603516,47.0582275390625,38.29447937011719,39.86318588256836,32.21247863769531,41.82590866088867,36.52151870727539,40.907257080078125,16487870464,15032385536,7787081728,0
200,1740635603684,13605.253280639648,3975,0,1.1875,44122.495376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.27559280395508,32.582550048828125,44.139652252197266,42.77290725708008,49.55939483642578,46.45351791381836,51.992347717285156,43.7144889831543,41.9481201171875,34.28266143798828,58.30796813964844,34.320228576660156,16487870464,15032385536,7856717824,0
200,1740635603885,13605.979598999023,4000,0,1.19375,44128.00540161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12357711791992,48.38728332519531,41.52791976928711,60.321266174316406,51.22256851196289,47.70404815673828,48.04726791381836,49.44626235961914,41.745174407958984,46.556156158447266,45.05478286743164,50.310089111328125,16487870464,15032385536,7856410624,0
199,1740635604085,13606.720153808594,3300,1,0.99375,44133.77735900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58015823364258,37.66354751586914,34.63561248779297,59.11592102050781,48.863250732421875,41.57344436645508,46.014339447021484,44.093406677246094,44.582366943359375,38.84284210205078,58.259124755859375,48.04621505737305,16487870464,15032385536,7780716544,0
200,1740635604285,13607.32666015625,4075,0,1.2375,44138.93049621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.79731750488281,24.060028076171875,31.616981506347656,57.80840301513672,42.173423767089844,40.8754997253418,34.441856384277344,40.15873718261719,33.655677795410156,37.3959846496582,40.51435852050781,26.738731384277344,16487870464,15032385536,7811014656,0
200,1740635604486,13607.990982055664,4000,0,1.19375,44143.73681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.279296875,36.47270584106445,47.95901870727539,56.14388656616211,58.03712844848633,45.6187629699707,41.38471984863281,49.72488021850586,49.6850700378418,40.54488754272461,47.921382904052734,37.52527618408203,16487870464,15032385536,7820345344,0
199,1740635604687,10369.045715332031,3850,0,1.1625,44149.355895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63054656982422,37.867950439453125,55.69392776489258,33.539649963378906,47.31499481201172,44.21596908569336,47.53757858276367,49.50883102416992,35.75550079345703,62.537960052490234,45.32776641845703,35.0989990234375,16487870464,15032385536,7796068352,0
200,1740635604886,13609.343536376953,3260,1,0.9812500000000001,44154.60076904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36687088012695,33.12683868408203,36.10550308227539,58.38774490356445,43.95027160644531,35.61451721191406,40.31605911254883,43.2481689453125,49.02211380004883,30.59296417236328,34.23193359375,39.055355072021484,16487870464,15032385536,7763972096,0
199,1740635605087,10370.439224243164,3975,0,1.20625,44160.224197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.486236572265625,30.19280242919922,35.24164581298828,44.665184020996094,47.98483657836914,42.08259201049805,38.724510192871094,49.04722595214844,47.258419036865234,35.834381103515625,40.81241226196289,57.783878326416016,16487870464,15032385536,7781388288,0
199,1740635605287,16765.11312866211,4000,0,1.20625,44164.54086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.35462951660156,26.872352600097656,34.41014099121094,41.11943054199219,44.0527229309082,31.612449645996094,60.55705261230469,55.66330337524414,43.24856185913086,36.3629150390625,30.596603393554688,37.73176193237305,16487870464,15032385536,7763931136,0
199,1740635605487,13611.332229614258,3180,1,0.96875,44170.02575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12859344482422,26.959609985351563,44.666900634765625,51.71070098876953,51.80302429199219,34.75898742675781,43.16829299926758,50.836761474609375,45.087181091308594,30.4088134765625,50.604671478271484,35.80242156982422,16487870464,15032385536,7856467968,0
200,1740635605687,10373.253479003906,4000,0,1.20625,44175.70445251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19239044189453,43.3443717956543,38.750362396240234,47.52229690551758,58.735294342041016,44.15704345703125,49.237762451171875,59.19291687011719,50.69440460205078,41.53023147583008,41.857486724853516,42.772579193115234,16487870464,15032385536,7856009216,0
199,1740635605887,13613.16928100586,3260,1,0.9875,44181.44256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0308837890625,27.602195739746094,38.89010238647461,44.36796569824219,69.49337005615234,43.82305908203125,49.036075592041016,47.20077896118164,46.861412048339844,37.19902801513672,41.34843063354492,42.33717727661133,16487870464,15032385536,7783608320,0
200,1740635606087,40978.10508728027,4000,0,1.20625,44185.57580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.32938003540039,30.396827697753906,39.4055061340332,39.40105056762695,59.7751350402832,40.402706146240234,33.56531524658203,36.95735549926758,34.60523986816406,36.97370910644531,51.17605972290039,24.28325653076172,16487870464,15032385536,7826206720,0
200,1740635606289,13614.622848510742,3300,1,0.99375,44191.28526306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50027847290039,29.608360290527344,45.18058395385742,52.49712371826172,44.043880462646484,42.90764236450195,43.991424560546875,51.48353958129883,64.8726806640625,48.2651481628418,47.04251480102539,30.098831176757813,16487870464,15032385536,7816970240,0
200,1740635606489,13615.418060302734,4150,0,1.275,44197.384506225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40913009643555,30.833297729492188,39.27252960205078,44.146141052246094,47.65788650512695,44.87943649291992,41.9405632019043,46.64479064941406,47.45814895629883,57.45933151245117,49.91877365112305,29.094329833984375,16487870464,15032385536,7795654656,0
200,1740635606689,13616.107376098633,4075,0,1.23125,44202.63816833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.915130615234375,38.63882827758789,49.671043395996094,31.005958557128906,46.702354431152344,49.523597717285156,50.373348236083984,44.338077545166016,45.568485260009766,57.337974548339844,48.17424774169922,32.70130157470703,16487870464,15032385536,7763845120,0
199,1740635606890,40981.22247314453,4000,0,1.2125,44208.387466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65277099609375,30.216766357421875,46.08449172973633,34.21412658691406,52.26789474487305,38.906524658203125,39.20915603637695,41.53841018676758,64.26182556152344,39.777671813964844,56.318092346191406,31.40253448486328,16487870464,15032385536,7785762816,0
