Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595563292,54427.16377258301,4175,0,1.2875,11307.430191040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56784439086914,29.73358917236328,38.7424430847168,40.72184371948242,68.14424133300781,37.18011474609375,46.02546691894531,43.36613845825195,44.16845703125,38.613563537597656,39.06230163574219,33.961891174316406,16487870464,15032385536,7468953600,0
200,1740595563492,54428.000900268555,4125,0,1.25625,11313.219650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73594284057617,48.70787811279297,32.0140380859375,49.51612854003906,51.665245056152344,41.878726959228516,43.165164947509766,39.29772186279297,46.68213653564453,32.150184631347656,45.242340087890625,30.431907653808594,16487870464,15032385536,7498440704,0
199,1740595563692,54428.782485961914,4200,0,1.29375,11319.203475952148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.3946533203125,23.82801055908203,37.7074089050293,51.405250549316406,45.748443603515625,33.87298583984375,43.69951248168945,38.327518463134766,43.56479263305664,27.32843017578125,42.04225158691406,25.956680297851563,16487870464,15032385536,7460331520,0
200,1740595563892,54429.6376953125,4175,0,1.2875,11325.529724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45543670654297,29.011306762695313,39.78519821166992,43.212921142578125,51.84502410888672,40.910118103027344,46.383914947509766,39.38749313354492,45.48689651489258,27.463546752929688,40.383575439453125,52.11848449707031,16487870464,15032385536,7439675392,0
200,1740595564093,48897.17950439453,4150,0,1.28125,11331.299499511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9350471496582,22.96343231201172,36.82575988769531,44.61865234375,60.7899169921875,30.4517822265625,51.14704132080078,35.11479949951172,40.48884201049805,21.961830139160156,36.60265350341797,30.38829803466797,16487870464,15032385536,7448182784,0
199,1740595564293,54431.67901611328,3320.0000000000005,0,0.9812500000000001,11338.095809936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76105880737305,28.796226501464844,46.650352478027344,57.209346771240234,46.617393493652344,40.0001220703125,40.28809356689453,41.45016860961914,46.54484558105469,33.335662841796875,44.034236907958984,42.64013671875,16487870464,15032385536,7529283584,0
199,1740595564493,48899.04039001465,4150,0,1.29375,11344.782684326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.55869674682617,36.58256912231445,43.75801467895508,58.400299072265625,48.52638626098633,44.927589416503906,48.203651428222656,46.68715286254883,49.55765914916992,44.332908630371094,48.66943359375,30.70525360107422,16487870464,15032385536,7458033664,0
199,1740595564693,48900.06266784668,4175,0,1.29375,11350.222595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55216598510742,21.07683563232422,28.740074157714844,54.100276947021484,53.33875274658203,36.692012786865234,60.075687408447266,38.18638610839844,40.688961029052734,28.040855407714844,40.157203674316406,27.356666564941406,16487870464,15032385536,7498334208,0
200,1740595564894,54434.36276245117,4125,0,1.2625,11356.679077148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.576271057128906,29.052597045898438,44.41350555419922,28.215713500976563,49.763023376464844,38.542354583740234,45.135536193847656,42.315391540527344,54.19791793823242,34.109375,42.50178909301758,56.1747932434082,16487870464,15032385536,7466254336,0
201,1740595565094,32869.34994506836,4150,0,1.2875,11362.258377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.325260162353516,52.22845458984375,42.70599365234375,32.430908203125,51.338130950927734,36.012901306152344,36.365501403808594,45.10116958618164,44.378170013427734,25.071617126464844,41.72759246826172,38.26499557495117,16487870464,15032385536,7443091456,0
200,1740595565296,54435.84599304199,4125,0,1.2625,11367.95248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.104393005371094,18.55859375,30.27794647216797,39.27226638793945,37.993595123291016,27.500762939453125,34.411033630371094,33.72888946533203,37.599273681640625,43.7712516784668,59.21088790893555,20.35821533203125,16487870464,15032385536,7445581824,0
200,1740595565496,54436.76039123535,4075,0,1.23125,11374.443008422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.689510345458984,33.05082702636719,38.40792465209961,47.73053741455078,49.654842376708984,40.153404235839844,42.682106018066406,44.66877746582031,50.799190521240234,45.319183349609375,46.82173156738281,50.335838317871094,16487870464,15032385536,7528726528,0
199,1740595565697,49689.25369262695,4200,0,1.30625,11381.180374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.36473083496094,30.20245361328125,44.78681182861328,44.7034797668457,51.875301361083984,46.77778625488281,45.03082275390625,48.87881851196289,49.45759963989258,30.11443328857422,49.61393737792969,49.94527053833008,16487870464,15032385536,7510593536,0
200,1740595565897,32873.81625366211,4150,0,1.2875,11386.919830322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8603630065918,27.307373046875,39.191650390625,32.00248718261719,47.137779235839844,32.743011474609375,39.82788848876953,44.19773864746094,42.44761276245117,25.48217010498047,63.69529342651367,39.120574951171875,16487870464,15032385536,7468777472,0
199,1740595566098,32874.72317504883,4200,0,1.30625,11393.430404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.360374450683594,32.09093475341797,43.401302337646484,42.560943603515625,58.58782196044922,36.8614501953125,65.80674743652344,42.3797607421875,47.824066162109375,28.65771484375,43.645973205566406,39.56800079345703,16487870464,15032385536,7493083136,0
200,1740595566298,54943.010345458984,4150,0,1.2875,11399.450164794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.153141021728516,29.724807739257813,41.95114517211914,33.55425262451172,40.48429870605469,49.11900329589844,38.26918029785156,39.58762741088867,45.482425689697266,31.997314453125,59.207725524902344,29.761444091796875,16487870464,15032385536,7436713984,0
200,1740595566498,49693.1007232666,4150,0,1.2875,11405.528244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.36261749267578,25.86669921875,37.45293426513672,34.12096405029297,44.78325271606445,33.12187957763672,40.05793762207031,37.937522888183594,40.15282440185547,34.40319061279297,41.46076965332031,29.742080688476563,16487870464,15032385536,7441207296,0
200,1740595566698,54944.88154602051,4100,0,1.26875,11411.473846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.558780670166016,26.788055419921875,36.99922180175781,43.625694274902344,48.52808380126953,38.143768310546875,36.202537536621094,41.23624038696289,57.67074203491211,33.68212127685547,44.26438522338867,23.90283203125,16487870464,15032385536,7481958400,0
200,1740595566899,54442.87794494629,3300,1,0.99375,11418.040115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58602142333984,38.42170333862305,60.4125862121582,30.756202697753906,53.23345947265625,39.5296745300293,42.67201614379883,40.65263748168945,49.344871520996094,33.08098602294922,48.98091506958008,34.014427185058594,16487870464,15032385536,7528824832,0
200,1740595567099,48910.49533081055,4150,0,1.29375,11424.957870483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.24246215820313,43.871620178222656,47.37486267089844,32.19640350341797,52.23098373413086,45.21870422363281,47.278770446777344,45.36501693725586,50.01716995239258,36.71527862548828,47.727134704589844,36.48794937133789,16487870464,15032385536,7457456128,0
200,1740595567299,48911.10272216797,4150,0,1.275,11430.275772094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.274112701416016,37.337921142578125,37.93132400512695,55.749305725097656,39.19607162475586,35.46125793457031,33.06476593017578,36.761898040771484,40.16079330444336,28.90068817138672,40.409034729003906,27.86139678955078,16487870464,15032385536,7498743808,0
200,1740595567500,54948.32127380371,4175,0,1.30625,11436.946411132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.03731536865234,30.95470428466797,43.790245056152344,43.77126693725586,50.23263931274414,36.84697723388672,50.507198333740234,41.27594757080078,49.49144744873047,38.98490524291992,48.91557312011719,30.696060180664063,16487870464,15032385536,7469252608,0
200,1740595567700,54446.175842285156,3340,0,1,11443.001861572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63301086425781,29.686767578125,46.24664306640625,29.198585510253906,45.38847351074219,37.10167694091797,40.95003890991211,36.36161422729492,54.459739685058594,50.271488189697266,41.42539978027344,27.27098846435547,16487870464,15032385536,7436746752,0
199,1740595567900,54446.884536743164,4125,0,1.26875,11448.683227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74354934692383,32.459381103515625,34.27275848388672,31.508338928222656,40.28343963623047,31.708946228027344,27.599449157714844,39.09092330932617,41.22444534301758,60.65716552734375,41.00475311279297,34.083534240722656,16487870464,15032385536,7441371136,0
200,1740595568100,48914.32470703125,4025,0,1.225,11454.872116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72426986694336,24.960479736328125,46.3835563659668,25.355026245117188,71.85395050048828,35.716094970703125,39.507957458496094,38.561702728271484,37.97113800048828,42.57171630859375,41.08932876586914,26.886459350585938,16487870464,15032385536,7528849408,0
199,1740595568301,54449.15985107422,4200,0,1.29375,11461.640747070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.98009490966797,36.76909255981445,51.002838134765625,38.519649505615234,57.48292922973633,45.2223014831543,48.82932662963867,47.947059631347656,48.33401107788086,45.61919403076172,48.98792266845703,35.23211669921875,16487870464,15032385536,7522869248,0
200,1740595568501,49703.315338134766,4175,0,1.3,11467.417495727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94731521606445,29.1878662109375,36.12965774536133,45.264739990234375,49.08015060424805,41.03626251220703,39.70414733886719,41.71649169921875,61.086647033691406,26.603050231933594,43.353111267089844,24.884613037109375,16487870464,15032385536,7469019136,0
200,1740595568701,54450.86706542969,3360,0,1.00625,11474.098190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.54945373535156,38.837032318115234,46.8889274597168,30.49365997314453,46.842227935791016,43.26020812988281,39.56190872192383,43.911460876464844,67.22421264648438,33.124908447265625,50.678253173828125,27.770347595214844,16487870464,15032385536,7501832192,0
200,1740595568901,49705.06408691406,4150,0,1.28125,11480.029388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.18939208984375,27.057022094726563,54.111209869384766,41.21754455566406,41.74466323852539,33.777366638183594,59.46479797363281,33.803436279296875,37.966312408447266,30.576560974121094,41.941471099853516,26.03618621826172,16487870464,15032385536,7436709888,0
200,1740595569102,7548.407821655273,4125,0,1.26875,11485.980758666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73387908935547,28.374412536621094,36.4765625,44.2515869140625,62.0494384765625,38.95322036743164,46.71506118774414,33.842308044433594,43.85589599609375,28.9302978515625,44.90888977050781,26.5517578125,16487870464,15032385536,7442563072,0
199,1740595569303,54453.506271362305,4075,0,1.23125,11492.04052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04161834716797,23.2764892578125,46.886207580566406,37.96994400024414,40.41509246826172,35.02845001220703,33.026344299316406,56.08633041381836,38.7800407409668,29.068679809570313,43.23832321166992,25.846603393554688,16487870464,15032385536,7522988032,0
200,1740595569502,54454.4383392334,4150,0,1.26875,11498.730224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.65650177001953,36.93840789794922,46.153526306152344,49.91640853881836,54.13340759277344,37.781654357910156,45.02941131591797,59.919517517089844,56.039695739746094,35.424110412597656,51.78202819824219,35.62047576904297,16487870464,15032385536,7529373696,0
200,1740595569703,49708.57209777832,4100,0,1.26875,11504.894332885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22377395629883,29.472816467285156,38.25529861450195,43.77787780761719,51.95745086669922,39.24693298339844,44.67133331298828,46.91253662109375,62.84809875488281,42.48501205444336,40.900455474853516,30.467147827148438,16487870464,15032385536,7451119616,0
200,1740595569903,54456.15592956543,4175,0,1.28125,11510.51058959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35647201538086,46.08543395996094,49.644676208496094,23.50537109375,61.82046127319336,38.16127395629883,39.71353530883789,37.54355239868164,43.2226676940918,31.92133331298828,45.20549011230469,29.34808349609375,16487870464,15032385536,7498240000,0
200,1740595570103,32891.36903381348,4225,0,1.30625,11517.137237548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55828857421875,30.504135131835938,41.72208786010742,34.663116455078125,46.76801300048828,34.8133544921875,48.886207580566406,38.848731994628906,41.613590240478516,38.95378112792969,68.19232940673828,28.114418029785156,16487870464,15032385536,7468654592,0
200,1740595570304,49711.616271972656,4050,0,1.24375,11523.036880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.175559997558594,42.195194244384766,57.94358444213867,37.45827102661133,47.454505920410156,32.56913757324219,44.08552932739258,46.09226989746094,47.71782302856445,27.184127807617188,42.923683166503906,27.96246337890625,16487870464,15032385536,7442407424,0
200,1740595570505,49712.48863220215,4175,0,1.3,11528.74252319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80135726928711,23.756637573242188,30.891311645507813,30.532867431640625,40.76481628417969,26.22154998779297,34.636497497558594,35.581024169921875,61.3216552734375,25.080101013183594,46.769412994384766,32.874656677246094,16487870464,15032385536,7445352448,0
200,1740595570705,54459.38198852539,3300,1,0.99375,11535.23779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.73191833496094,31.332435607910156,44.222808837890625,32.23896026611328,51.372806549072266,36.04682540893555,46.01451110839844,47.066986083984375,43.62449645996094,31.818862915039063,44.793392181396484,41.806304931640625,16487870464,15032385536,7529562112,0
200,1740595570905,54460.36924743652,4200,0,1.29375,11542.231018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7097053527832,29.554519653320313,41.30534362792969,52.536170959472656,52.750083923339844,49.07359313964844,48.263553619384766,57.66762161254883,50.4925651550293,34.7496337890625,51.59230422973633,38.20145797729492,16487870464,15032385536,7516454912,0
199,1740595571106,49715.47352600098,4150,0,1.2875,11547.775817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0986213684082,23.073333740234375,34.215057373046875,66.82608032226563,41.35906982421875,40.8492431640625,38.03159713745117,35.80973815917969,41.82716751098633,41.000083923339844,38.947486877441406,23.122344970703125,16487870464,15032385536,7469215744,0
199,1740595571306,54462.33073425293,3320.0000000000005,0,1,11554.381942749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69221496582031,25.41851043701172,38.69962692260742,48.8342399597168,65.53977966308594,35.609336853027344,47.164249420166016,42.00717544555664,51.73599624633789,34.361778259277344,46.764503479003906,29.99005889892578,16487870464,15032385536,7488466944,0
200,1740595571506,54967.81506347656,4150,0,1.2875,11560.155044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.40302276611328,28.670883178710938,33.29069519042969,41.867713928222656,45.91018295288086,35.11304473876953,41.58584976196289,38.741943359375,42.37148666381836,30.179832458496094,41.348793029785156,31.852561950683594,16487870464,15032385536,7437103104,0
200,1740595571707,48930.33932495117,4175,0,1.29375,11566.264465332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73460388183594,25.50853729248047,34.16078186035156,39.32889938354492,48.76553726196289,39.868778228759766,44.7902946472168,43.51239776611328,44.80575180053711,41.37631607055664,42.261383056640625,55.93498992919922,16487870464,15032385536,7441031168,0
