Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593944888,42401.274337768555,4025,0,1.23125,31901.843032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98163986206055,42.69205856323242,40.577884674072266,38.02669143676758,43.02554702758789,49.2924919128418,54.6922721862793,44.73973846435547,71.69010925292969,36.343505859375,47.217369079589844,35.26617431640625,16487870464,15032385536,7452311552,0
198,1740593945091,839.5886383056641,4025,0,1.225,31906.976623535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.56156921386719,28.643142700195313,33.02400207519531,50.326446533203125,41.96708679199219,44.949249267578125,43.2633171081543,39.04657745361328,45.256813049316406,43.450157165527344,43.482826232910156,30.422561645507813,16487870464,15032385536,7450353664,0
200,1740593945289,26447.630935668945,3975,0,1.2,31912.012252807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.336700439453125,31.42760467529297,35.38255310058594,33.652549743652344,38.584320068359375,46.62073516845703,60.447696685791016,38.51866149902344,39.090267181396484,34.39845275878906,39.568058013916016,41.177955627441406,16487870464,15032385536,7467155456,0
200,1740593945490,26448.334762573242,4025,0,1.21875,31917.555206298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.472389221191406,51.775970458984375,42.1955451965332,49.86921310424805,47.66179656982422,59.687625885009766,47.83955764770508,48.086090087890625,47.114959716796875,32.4559326171875,41.60893630981445,43.34215545654297,16487870464,15032385536,7540023296,0
200,1740593945690,47922.20829772949,4100,0,1.24375,31923.44952392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96412658691406,34.038352966308594,33.931785583496094,64.8826675415039,50.819087982177734,52.85988235473633,48.748966217041016,52.362754821777344,47.1077766418457,36.73482131958008,56.833091735839844,44.343563079833984,16487870464,15032385536,7536852992,0
200,1740593945890,47922.901123046875,4100,0,1.25,31929.076751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99395751953125,38.82997512817383,33.66761016845703,55.293296813964844,42.60945510864258,43.0865478515625,45.53304672241211,43.711544036865234,40.63356018066406,44.462642669677734,63.97590637207031,31.84606170654297,16487870464,15032385536,7479771136,0
200,1740593946091,42405.76574707031,4050,0,1.23125,31933.732986450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.87522888183594,33.677734375,29.328407287597656,48.255191802978516,43.62687301635742,60.03174591064453,42.99666976928711,46.69854736328125,40.294395446777344,22.394920349121094,38.92304611206055,30.588516235351563,16487870464,15032385536,7509262336,0
199,1740593946292,48414.909591674805,3340,0,1.0125000000000002,31940.735305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.31867980957031,48.720611572265625,67.22853088378906,39.55499267578125,64.2475357055664,48.85020065307617,73.12416076660156,49.028839111328125,57.707252502441406,41.96038818359375,48.25439453125,54.277793884277344,16487870464,15032385536,7489105920,0
200,1740593946492,26452.49641418457,4200,0,1.30625,31947.283920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10258865356445,27.626502990722656,60.00688552856445,40.903072357177734,58.77639389038086,39.149478912353516,46.73438262939453,41.86624526977539,45.36429214477539,45.8244743347168,33.694664001464844,40.37783432006836,16487870464,15032385536,7466246144,0
200,1740593946692,846.4872436523438,4075,0,1.24375,31953.243743896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8877067565918,39.517295837402344,40.334285736083984,46.473594665527344,49.973514556884766,41.47799301147461,70.54376220703125,45.23108673095703,46.42881393432617,39.13595962524414,43.4256591796875,37.47282028198242,16487870464,15032385536,7452971008,0
199,1740593946892,42409.46122741699,4000,0,1.2125,31958.480529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28586959838867,40.09357452392578,36.04828643798828,33.708587646484375,44.77396011352539,36.78155517578125,39.51492691040039,42.87187957763672,40.13494873046875,57.017147064208984,41.39521026611328,31.19049072265625,16487870464,15032385536,7452340224,0
199,1740593947093,847.7130279541016,3975,0,1.2,31963.39027404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.5091781616211,29.102088928222656,45.487998962402344,36.602291107177734,43.50942611694336,40.1624641418457,40.97774124145508,42.3382453918457,44.67949676513672,38.5671272277832,40.15312957763672,36.99118423461914,16487870464,15032385536,7525158912,0
200,1740593947293,848.6530914306641,3975,0,1.2,31968.891189575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.93099594116211,38.97264862060547,53.96889114379883,42.03892517089844,45.740882873535156,58.46854782104492,46.16735076904297,45.879058837890625,51.862117767333984,35.17174530029297,43.62967300415039,33.24163818359375,16487870464,15032385536,7540420608,0
200,1740593947493,47929.70347595215,3279.9999999999995,1,0.9875,31974.586791992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15200424194336,33.533836364746094,37.555904388427734,64.72428131103516,49.33500671386719,68.049072265625,46.15903854370117,49.935302734375,43.21525192260742,40.38494110107422,42.25992202758789,45.32133865356445,16487870464,15032385536,7499464704,0
200,1740593947694,850.2474975585938,4075,0,1.25,31979.658737182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.258575439453125,30.99640655517578,34.78130340576172,44.102500915527344,47.11792755126953,37.05097198486328,37.24373245239258,43.83110046386719,60.880184173583984,36.14406204223633,41.981388092041016,39.72110366821289,16487870464,15032385536,7477215232,0
201,1740593947894,47931.04721069336,3240,1,0.9812500000000001,31984.979278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.637630462646484,32.850242614746094,42.96215057373047,51.405113220214844,51.61321258544922,46.39113998413086,46.0909423828125,69.2857666015625,49.16897201538086,32.57325744628906,48.83503341674805,30.216323852539063,16487870464,15032385536,7509721088,0
199,1740593948095,47931.77282714844,4050,0,1.225,31990.684051513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87831115722656,29.798812866210938,40.8309326171875,49.14500427246094,46.7013053894043,42.060150146484375,50.72401809692383,43.94216537475586,44.669525146484375,33.969337463378906,47.45867919921875,32.091766357421875,16487870464,15032385536,7480061952,0
200,1740593948295,48422.70164489746,3260,1,0.99375,31995.794952392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.057987213134766,51.87604904174805,39.00366973876953,34.355873107910156,50.79273223876953,38.38438415527344,41.57855987548828,45.018978118896484,56.96456527709961,27.180259704589844,45.57434844970703,35.38127899169922,16487870464,15032385536,7448051712,0
201,1740593948496,26459.4200592041,4025,0,1.23125,32001.64094543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8835563659668,43.128395080566406,64.84475708007813,36.044803619384766,50.573020935058594,37.020503997802734,39.642093658447266,41.78857421875,45.53190994262695,31.539451599121094,41.019874572753906,36.79170608520508,16487870464,15032385536,7466164224,0
199,1740593948698,47934.06187438965,4025,0,1.21875,32006.754348754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53722381591797,29.828994750976563,33.200653076171875,40.67034149169922,60.99797439575195,37.18168640136719,36.76926040649414,37.52455139160156,37.511199951171875,32.36945343017578,31.924217224121094,37.052913665771484,16487870464,15032385536,7456858112,0
200,1740593948899,47934.703689575195,4000,0,1.2,32011.893127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56562805175781,37.87238693237305,44.78342819213867,37.49629211425781,45.08535385131836,45.60215377807617,43.57378005981445,44.01836013793945,52.945133209228516,34.67913055419922,60.434505462646484,40.23850631713867,16487870464,15032385536,7539953664,0
200,1740593949099,42417.52992248535,4000,0,1.2125,32017.65493774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28411102294922,33.990684509277344,35.06072998046875,66.3301773071289,45.57245635986328,56.04975128173828,47.67497634887695,57.54473114013672,62.74708938598633,34.70610809326172,50.6075439453125,34.00154113769531,16487870464,15032385536,7539957760,0
199,1740593949300,47936.549087524414,4075,0,1.23125,32023.5830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41264724731445,35.43114471435547,50.148094177246094,56.649658203125,51.42933654785156,59.090484619140625,48.9239616394043,48.29110336303711,45.94198226928711,33.64080047607422,48.379764556884766,38.4034423828125,16487870464,15032385536,7522529280,0
200,1740593949499,42418.919830322266,4075,0,1.25,32028.523330688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94853591918945,33.00946807861328,34.409446716308594,58.64844512939453,46.49317169189453,62.018043518066406,40.22427749633789,39.89274215698242,42.885475158691406,28.731536865234375,55.740814208984375,30.016151428222656,16487870464,15032385536,7473430528,0
202,1740593949700,47938.170150756836,3240,1,0.9812500000000001,32033.743209838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.977386474609375,58.31599044799805,42.854164123535156,38.940147399902344,48.27719497680664,43.39869689941406,43.8101921081543,44.64394760131836,48.84544372558594,36.080562591552734,47.456607818603516,27.916839599609375,16487870464,15032385536,7509291008,0
200,1740593949902,47938.94956970215,3279.9999999999995,1,0.9875,32039.40362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4838752746582,34.63426971435547,61.86974334716797,39.596282958984375,53.328453063964844,42.91435623168945,44.934932708740234,41.553680419921875,45.01997375488281,36.37288284301758,44.60445785522461,38.7156982421875,16487870464,15032385536,7478923264,0
200,1740593950103,47939.57206726074,3900,0,1.1625,32044.227828979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.7568244934082,47.79825973510742,34.792808532714844,37.192405700683594,50.02070617675781,43.17298889160156,34.92448425292969,65.97831726074219,42.37608337402344,38.39506912231445,38.263099670410156,32.774566650390625,16487870464,15032385536,7448014848,0
199,1740593950304,48429.708740234375,4100,0,1.2625,32049.243118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34352111816406,31.237022399902344,63.92523193359375,34.10224151611328,54.76960372924805,36.43292236328125,41.36191940307617,38.89632034301758,40.529327392578125,31.72089385986328,41.68970489501953,34.554283142089844,16487870464,15032385536,7457075200,0
199,1740593950504,43092.92573547363,3975,0,1.2,32054.352600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.941715240478516,27.01019287109375,35.04460144042969,24.45917510986328,41.57120895385742,59.611785888671875,34.674896240234375,39.891876220703125,34.593414306640625,34.909034729003906,53.01149368286133,29.6781005859375,16487870464,15032385536,7479291904,0
200,1740593950704,47942.04296875,3200,1,0.975,32059.96546936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.582359313964844,38.28957748413086,67.57952880859375,53.98108673095703,48.840145111083984,43.34718704223633,50.08918762207031,43.906455993652344,46.70619583129883,35.45872497558594,46.856895446777344,32.72715759277344,16487870464,15032385536,7540326400,0
200,1740593950904,47942.79864501953,4075,0,1.2375,32065.73304748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.82183837890625,46.36368179321289,57.51568603515625,40.93718719482422,50.92524337768555,48.33224868774414,46.653568267822266,49.34294509887695,49.02497100830078,36.10648727416992,52.97288131713867,38.114112854003906,16487870464,15032385536,7539277824,0
199,1740593951105,864.4838714599609,3975,0,1.20625,32070.726989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.57578659057617,27.0823974609375,60.67790985107422,43.51164245605469,45.27444076538086,42.101593017578125,38.274417877197266,44.40481185913086,44.13460159301758,45.25434494018555,38.67085266113281,36.01438903808594,16487870464,15032385536,7480426496,0
200,1740593951305,47944.08938598633,4075,0,1.225,32075.79444885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.452945709228516,33.09376525878906,41.05055618286133,40.82902908325195,51.28793716430664,34.847503662109375,64.53556060791016,43.430320739746094,53.609527587890625,36.35963821411133,40.90903091430664,32.44776153564453,16487870464,15032385536,7509458944,0
201,1740593951506,47944.89533996582,3340,0,1,32081.8113861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.349609375,36.51773452758789,40.29643630981445,52.223079681396484,49.468875885009766,49.05634307861328,48.193572998046875,69.83843994140625,43.335811614990234,40.09367370605469,42.352394104003906,42.069576263427734,16487870464,15032385536,7490060288,0
202,1740593951708,47945.55130004883,3925,0,1.16875,32086.919815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.38703918457031,29.83948516845703,62.724876403808594,38.42078399658203,47.97000503540039,40.12456130981445,52.98755645751953,42.058563232421875,43.43060302734375,28.033660888671875,39.041988372802734,34.249061584472656,16487870464,15032385536,7457005568,0
203,1740593951910,47946.30418395996,4100,0,1.25,32092.465606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.11909484863281,30.639122009277344,46.94197463989258,31.959144592285156,50.71803665161133,38.71354293823242,39.44919204711914,65.378173828125,39.13673400878906,47.67793273925781,37.025177001953125,39.607383728027344,16487870464,15032385536,7452987392,0
199,1740593952115,26472.273544311523,4050,0,1.2375,32097.83563232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.45077133178711,40.22252655029297,42.24694061279297,29.05274200439453,42.459754943847656,36.17784881591797,37.8607063293457,41.185245513916016,49.454097747802734,32.08123779296875,60.615840911865234,36.353145599365234,16487870464,15032385536,7453630464,0
199,1740593952314,43099.79545593262,3950,0,1.1875,32102.915069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.187679290771484,30.41083526611328,50.94927215576172,52.65214920043945,43.854515075683594,37.7136344909668,63.037479400634766,41.90483093261719,41.68881607055664,30.902481079101563,37.23435592651367,34.79076385498047,16487870464,15032385536,7482269696,0
200,1740593952514,47948.33018493652,4000,0,1.19375,32108.467651367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.193687438964844,34.615806579589844,43.71723175048828,39.717994689941406,53.37736129760742,44.985511779785156,46.0074462890625,50.18282699584961,59.61416244506836,38.60432434082031,51.20102310180664,48.674781799316406,16487870464,15032385536,7540203520,0
200,1740593952715,47949.124938964844,4075,0,1.23125,32114.191925048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.374671936035156,37.07294845581055,60.89137649536133,41.146846771240234,55.0733757019043,44.664588928222656,53.415287017822266,46.02356719970703,56.169071197509766,42.66762924194336,42.676509857177734,43.1555290222168,16487870464,15032385536,7526871040,0
199,1740593952915,26475.324905395508,4075,0,1.25,32119.32342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.42814254760742,45.99237823486328,36.20770263671875,54.048763275146484,42.73053741455078,43.65851593017578,38.614322662353516,39.63810348510742,44.20060348510742,29.054664611816406,52.73249816894531,25.219017028808594,16487870464,15032385536,7478763520,0
201,1740593953115,47950.424392700195,3260,1,0.9875,32124.631729125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.90209197998047,32.942962646484375,58.74066162109375,60.453487396240234,43.54387664794922,48.79572677612305,49.439361572265625,48.4106559753418,45.48638153076172,34.42711639404297,45.60784149169922,38.23729705810547,16487870464,15032385536,7508959232,0
200,1740593953317,47951.13536071777,3925,0,1.175,32130.011962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.98549270629883,30.095046997070313,71.37583923339844,41.889957427978516,50.580352783203125,45.9429817199707,48.416053771972656,45.831214904785156,48.13279724121094,39.39186096191406,35.32765197753906,42.49443054199219,16487870464,15032385536,7478337536,0
