Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740314291304,15800.423446655273,3750,0,1.14375,39241.895568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.922500610351563,18.48247528076172,14.071479797363281,16.769569396972656,48.09870147705078,32.400123596191406,25.05229949951172,21.416038513183594,24.898162841796875,14.992362976074219,30.792022705078125,14.198783874511719,17125388288,4831838208,4843888640,0
199,1740314291504,16052.567291259766,3750,0,1.125,39252.654693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.238929748535156,17.595985412597656,15.2523193359375,14.299064636230469,47.58952331542969,19.058609008789063,26.515708923339844,19.279876708984375,25.18431854248047,14.332893371582031,28.24822998046875,13.554939270019531,17125388288,4831838208,4841324544,0
200,1740314291704,15803.119812011719,3725,0,1.1625,39263.47366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.175384521484375,23.070945739746094,14.000442504882813,14.702079772949219,54.846309661865234,38.406341552734375,28.153335571289063,17.09302520751953,17.426177978515625,14.788406372070313,17.49365234375,13.451057434082031,17125388288,4831838208,4842049536,0
200,1740314291904,14049.815567016602,3675,0,1.1125,39274.353942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.201515197753906,19.04480743408203,14.522651672363281,16.73248291015625,72.31889343261719,18.96599578857422,26.08905792236328,22.939247131347656,23.265403747558594,19.70172119140625,17.790367126464844,14.641349792480469,17125388288,4831838208,4841676800,0
200,1740314292104,16055.483261108398,3850,0,1.20625,39285.266693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.924896240234375,18.038230895996094,14.024269104003906,13.916183471679688,58.87790298461914,22.75665283203125,28.693893432617188,20.34943389892578,45.837223052978516,12.384910583496094,14.352081298828125,13.581336975097656,17125388288,4831838208,4842958848,0
200,1740314292305,15807.010635375977,3825,0,1.19375,39295.56248474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.31768798828125,16.91002655029297,14.282478332519531,14.5408935546875,33.58009338378906,26.442665100097656,27.300376892089844,19.032859802246094,15.753791809082031,14.962234497070313,49.49357223510742,12.958526611328125,17125388288,4831838208,4841431040,0
200,1740314292505,15808.235809326172,3725,0,1.15,39306.45588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.56815719604492,24.260147094726563,15.349021911621094,17.396072387695313,40.594276428222656,27.979904174804688,23.77094268798828,24.495574951171875,34.114715576171875,13.426170349121094,15.175521850585938,14.738311767578125,17125388288,4831838208,4841488384,0
200,1740314292705,15809.466659545898,3775,0,1.1625,39317.131271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.86847686767578,19.237449645996094,14.919692993164063,14.675689697265625,50.23566436767578,22.19537353515625,32.45655059814453,17.209136962890625,33.210838317871094,13.940322875976563,26.803085327148438,13.926139831542969,17125388288,4831838208,4843843584,0
200,1740314292906,15810.779037475586,3875,0,1.225,39327.930236816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.674118041992188,18.251220703125,14.863555908203125,13.200187683105469,59.435611724853516,16.611846923828125,33.82453918457031,26.885108947753906,28.073272705078125,14.558692932128906,23.6068115234375,12.856407165527344,17125388288,4831838208,4841078784,0
200,1740314293106,15812.076690673828,3675,0,1.11875,39338.69479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.31189727783203,24.21527862548828,16.203598022460938,14.065147399902344,56.31639099121094,18.683509826660156,24.023361206054688,30.680770874023438,26.04619598388672,25.083534240722656,17.03746795654297,15.401763916015625,17125388288,4831838208,4840099840,0
200,1740314293307,15813.239501953125,3700,0,1.1375,39349.27296447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.04921340942383,20.610801696777344,14.836868286132813,18.43799591064453,48.873382568359375,22.00688934326172,37.28984832763672,21.115814208984375,22.678268432617188,14.274223327636719,16.710235595703125,14.439483642578125,17125388288,4831838208,4843843584,0
200,1740314293507,15814.243179321289,3725,0,1.1375,39360.044357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.20655059814453,18.377578735351563,14.590797424316406,16.492820739746094,32.976661682128906,19.33251190185547,33.499366760253906,20.88207244873047,33.59724426269531,14.14654541015625,19.935073852539063,13.650688171386719,17125388288,4831838208,4844457984,0
200,1740314293708,15815.323379516602,3725,0,1.14375,39370.5986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.521896362304688,20.82807159423828,14.154335021972656,13.66693115234375,39.10007095336914,21.000991821289063,37.977561950683594,29.29682159423828,20.18053436279297,12.987327575683594,15.966621398925781,22.345458984375,17125388288,4831838208,4839084032,0
200,1740314293908,15816.59457397461,3750,0,1.1625,39381.41000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.055320739746094,18.933029174804688,15.048492431640625,13.952491760253906,45.53458023071289,27.502792358398438,25.256118774414063,25.486892700195313,44.14639663696289,13.041465759277344,24.739891052246094,15.22503662109375,17125388288,4831838208,4841484288,0
201,1740314294109,15817.694229125977,3700,0,1.15,39392.21307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.7349853515625,17.403167724609375,15.52642822265625,13.59576416015625,36.60688018798828,21.972740173339844,20.69342803955078,27.354827880859375,45.94664764404297,12.618499755859375,26.85344696044922,13.986175537109375,17125388288,4831838208,4844503040,0
199,1740314294310,16066.74429321289,3825,0,1.18125,39403.06132507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.489234924316406,21.564453125,15.186180114746094,14.231658935546875,58.81159973144531,18.429534912109375,21.199844360351563,24.938217163085938,31.387367248535156,14.329452514648438,15.730194091796875,14.390586853027344,17125388288,4831838208,4840878080,0
199,1740314294510,15820.321685791016,3700,0,1.1375,39413.96809387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92144012451172,26.398361206054688,15.323783874511719,14.489814758300781,55.368350982666016,19.311508178710938,22.290328979492188,25.5159912109375,40.3975944519043,16.155319213867188,15.000328063964844,16.397727966308594,17125388288,4831838208,4841349120,0
200,1740314294710,16068.678955078125,3800,0,1.15625,39424.697677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.384902954101563,19.870887756347656,13.773666381835938,13.67840576171875,60.48099899291992,34.50599670410156,26.493911743164063,19.846397399902344,21.174720764160156,13.718589782714844,17.590049743652344,13.620674133300781,17125388288,4831838208,4843847680,0
200,1740314294910,16069.56527709961,3775,0,1.16875,39435.273193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.953147888183594,21.963302612304688,13.669258117675781,15.556922912597656,84.98933410644531,19.71532440185547,21.126869201660156,23.2601318359375,15.642829895019531,14.663230895996094,13.592880249023438,14.164794921875,17125388288,4831838208,4841332736,0
199,1740314295111,15824.633758544922,3625,0,1.1125,39446.06590270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.60389709472656,17.7991943359375,15.288223266601563,14.476646423339844,44.58305358886719,25.03118133544922,22.957107543945313,24.177261352539063,28.119354248046875,15.635345458984375,20.52661895751953,14.454231262207031,17125388288,4831838208,4843847680,0
200,1740314295311,15825.846603393555,3800,0,1.1375,39456.7829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02472686767578,17.862716674804688,16.01781463623047,15.296501159667969,50.212215423583984,23.361907958984375,30.96875,21.45012664794922,31.822906494140625,25.063720703125,14.576042175292969,15.861625671386719,17125388288,4831838208,4843847680,0
200,1740314295511,16072.619842529297,3825,0,1.2,39467.54795837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.40869140625,35.451210021972656,14.903251647949219,14.370880126953125,19.672645568847656,49.198219299316406,25.9786376953125,34.31831359863281,26.32593536376953,19.572280883789063,14.365280151367188,15.548286437988281,17125388288,4831838208,4841422848,0
200,1740314295711,15828.365539550781,3750,0,1.1625,39478.28140258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.294227600097656,21.504554748535156,13.398277282714844,15.478401184082031,22.874710083007813,52.01791000366211,33.43743896484375,25.553741455078125,13.7926025390625,28.52056121826172,14.176521301269531,13.519493103027344,17125388288,4831838208,4842287104,0
199,1740314295912,15829.685287475586,3725,0,1.14375,39488.9080657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.739212036132813,26.6285400390625,16.064369201660156,16.484291076660156,21.787879943847656,61.993656158447266,28.753692626953125,22.425186157226563,15.188156127929688,22.335281372070313,15.868415832519531,28.26458740234375,17125388288,4831838208,4838989824,0
200,1740314296112,16075.730850219727,3800,0,1.16875,39499.605712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.231285095214844,30.55963897705078,15.772109985351563,13.611869812011719,28.810501098632813,29.852745056152344,24.311546325683594,26.530044555664063,19.32054901123047,42.9284553527832,14.873512268066406,13.972709655761719,17125388288,4831838208,4842889216,0
200,1740314296312,15831.989318847656,3800,0,1.18125,39510.48962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.180809020996094,23.752647399902344,15.016731262207031,15.088386535644531,21.589866638183594,47.306060791015625,31.645912170410156,20.591819763183594,36.582183837890625,31.076454162597656,15.411819458007813,14.5582275390625,17125388288,4831838208,4841435136,0
200,1740314296512,16077.792953491211,3725,0,1.1375,39521.053771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.31201934814453,21.518905639648438,14.512184143066406,17.22075653076172,19.26007843017578,57.1419677734375,21.48729705810547,29.25267791748047,26.66106414794922,16.15705108642578,12.800323486328125,36.78642272949219,17125388288,4831838208,4843876352,0
200,1740314296713,15834.51008605957,3750,0,1.14375,39531.77117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.050399780273438,21.4295654296875,14.503982543945313,12.717422485351563,22.132568359375,54.102760314941406,21.893516540527344,26.969970703125,13.323936462402344,34.217491149902344,13.375389099121094,26.683128356933594,17125388288,4831838208,4843638784,0
200,1740314296913,15835.645721435547,3750,0,1.1625,39542.46875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.733116149902344,45.53738784790039,13.652359008789063,17.746246337890625,23.748008728027344,41.38865661621094,23.021141052246094,28.232803344726563,14.228065490722656,29.280166625976563,16.068572998046875,13.86505126953125,17125388288,4831838208,4841099264,0
200,1740314297113,16080.833877563477,3675,0,1.11875,39553.38334655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.459869384765625,21.95972442626953,15.365814208984375,14.641616821289063,32.50501251220703,45.2159538269043,25.560134887695313,31.99346923828125,14.473350524902344,40.391685485839844,15.176521301269531,14.889923095703125,17125388288,4831838208,4842659840,0
199,1740314297314,16081.814819335938,3825,0,1.15,39563.94665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.000450134277344,32.80107116699219,14.181083679199219,18.67151641845703,22.232826232910156,39.404964447021484,25.384689331054688,27.872695922851563,15.252090454101563,34.171287536621094,14.908050537109375,27.690414428710938,17125388288,4831838208,4843618304,0
200,1740314297514,16082.910522460938,3850,0,1.20625,39574.5203704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.215988159179688,32.02040100097656,13.802330017089844,13.705131530761719,17.90221405029297,50.42417526245117,30.77593231201172,32.46208953857422,13.969001770019531,19.248733520507813,14.152267456054688,25.34282684326172,17125388288,4831838208,4843585536,0
200,1740314297714,15840.677841186523,3650,0,1.1125,39585.331466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.424819946289063,29.24073028564453,15.079521179199219,13.826713562011719,21.525733947753906,66.37971496582031,28.730224609375,26.39936065673828,13.889480590820313,18.83031463623047,13.689895629882813,17.808990478515625,17125388288,4831838208,4841840640,0
200,1740314297914,16084.943618774414,3725,0,1.14375,39596.16925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.29387664794922,33.82292175292969,15.325874328613281,16.063751220703125,28.138519287109375,51.60871124267578,25.193756103515625,22.7579345703125,23.921653747558594,26.70452117919922,15.913871765136719,15.548271179199219,17125388288,4831838208,4840058880,0
200,1740314298114,16085.827239990234,3850,0,1.20625,39606.54992675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.718666076660156,19.56212615966797,12.848419189453125,16.42406463623047,32.76628112792969,54.79796600341797,25.168792724609375,18.92034912109375,13.287513732910156,24.940139770507813,13.283378601074219,21.476303100585938,17125388288,4831838208,4843556864,0
199,1740314298315,15844.503875732422,3850,0,1.2,39617.3694152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.164329528808594,47.097007751464844,15.665451049804688,14.902359008789063,24.15062713623047,35.04566955566406,24.12415313720703,23.57415008544922,13.012283325195313,41.85395812988281,14.424186706542969,14.524383544921875,17125388288,4831838208,4840554496,0
200,1740314298515,15845.487823486328,3800,0,1.18125,39627.78282165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18450927734375,41.46442794799805,15.682395935058594,14.679267883300781,21.655670166015625,36.69446563720703,24.62139892578125,24.102867126464844,14.726638793945313,24.356605529785156,14.291252136230469,42.29446792602539,17125388288,4831838208,4842602496,0
200,1740314298715,16088.710403442383,3850,0,1.20625,39638.59405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.443984985351563,23.669898986816406,14.5924072265625,13.7562255859375,17.015281677246094,45.43550109863281,26.07880401611328,23.638572692871094,12.153129577636719,54.546844482421875,14.750099182128906,13.058822631835938,17125388288,4831838208,4843560960,0
199,1740314298915,14084.943237304688,3875,0,1.225,39649.21028137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.94208526611328,32.467918395996094,13.606681823730469,13.39300537109375,23.86554718017578,45.134803771972656,21.114234924316406,45.096920013427734,15.014205932617188,26.407028198242188,12.922882080078125,15.81634521484375,17125388288,4831838208,4840972288,0
200,1740314299115,15848.98420715332,3675,0,1.10625,39659.8904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.46502685546875,35.614959716796875,14.425117492675781,14.152679443359375,19.84235382080078,49.04512405395508,30.730850219726563,30.60077667236328,15.584518432617188,15.967185974121094,14.612449645996094,25.51068878173828,17125388288,4831838208,4843556864,0
200,1740314299316,15850.133255004883,3650,0,1.10625,39670.47523498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.752426147460938,31.207298278808594,14.4429931640625,15.56549072265625,23.936119079589844,47.196815490722656,29.574378967285156,36.71918869018555,15.466621398925781,19.080276489257813,14.84490966796875,27.601226806640625,17125388288,4831838208,4843556864,0
200,1740314299516,16093.15315246582,3800,0,1.18125,39681.01332092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.641082763671875,19.873817443847656,14.746002197265625,11.910011291503906,19.98394775390625,63.291297912597656,24.267250061035156,32.57893371582031,14.00604248046875,25.61347198486328,13.950149536132813,20.771163940429688,17125388288,4831838208,4842532864,0
199,1740314299716,15852.758255004883,3825,0,1.1875,39691.75360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.936004638671875,22.025787353515625,14.187812805175781,15.722404479980469,21.190818786621094,56.35222244262695,22.216384887695313,42.912330627441406,14.25115966796875,31.1695556640625,15.54736328125,16.84778594970703,17125388288,4831838208,4839452672,0
