Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326725503,6736.5953369140625,3575,1,1.08125,11935.820068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.884971618652344,19.50054931640625,15.590805053710938,17.850074768066406,27.394699096679688,22.887466430664063,49.41088104248047,19.89562225341797,22.92876434326172,30.929969787597656,28.165550231933594,16.0419921875,17125388288,4831838208,5119819776,0
200,1740326725704,1723.2571716308594,3725,0,1.1125,11946.567245483398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.89579391479492,27.672378540039063,13.804039001464844,13.170944213867188,25.52086639404297,22.183128356933594,31.458961486816406,20.72503662109375,21.184120178222656,13.356681823730469,44.9700813293457,12.306396484375,17125388288,4831838208,5118857216,0
200,1740326725904,9575.323318481445,3800,0,1.1875,11957.29655456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.01146697998047,15.950584411621094,14.452789306640625,17.5545654296875,26.750808715820313,19.836158752441406,65.36605834960938,18.103797912597656,21.34973907470703,15.432121276855469,13.715652465820313,15.267921447753906,17125388288,4831838208,5118283776,0
200,1740326726104,6739.809112548828,3825,0,1.18125,11968.400939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.671463012695313,19.852645874023438,14.404342651367188,14.992256164550781,49.497554779052734,23.765090942382813,43.70360565185547,21.856552124023438,21.207679748535156,16.588973999023438,23.36443328857422,22.904251098632813,17125388288,4831838208,5117497344,0
199,1740326726305,1726.3648071289063,3925,0,1.24375,11979.417190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.819686889648438,16.16332244873047,14.821929931640625,15.842903137207031,33.243995666503906,22.897438049316406,61.690643310546875,16.81665802001953,18.64128875732422,15.427604675292969,18.344284057617188,13.861244201660156,17125388288,4831838208,5119823872,0
200,1740326726505,1727.310806274414,3800,0,1.18125,11990.306579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.07384490966797,19.559112548828125,12.298095703125,15.837982177734375,28.777725219726563,25.842453002929688,54.058048248291016,20.110801696777344,26.92236328125,13.993011474609375,22.089332580566406,13.882965087890625,17125388288,4831838208,5118472192,0
200,1740326726705,62555.709869384766,3725,0,1.15,12001.474502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1471061706543,18.08649444580078,14.164710998535156,18.84295654296875,60.146514892578125,22.17237091064453,37.46097183227539,21.6309814453125,17.81627655029297,16.198623657226563,17.10515594482422,17.201263427734375,17125388288,4831838208,5118988288,0
199,1740326726905,6744.72868347168,3775,0,1.16875,12012.627349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37866973876953,21.20166015625,14.838958740234375,14.417404174804688,43.67721176147461,19.682640075683594,35.77986145019531,24.557838439941406,36.0437126159668,14.213493347167969,14.897552490234375,14.676712036132813,17125388288,4831838208,5119885312,0
200,1740326727106,6745.742889404297,3750,0,1.15,12023.432891845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.341453552246094,20.86627960205078,11.880271911621094,15.675140380859375,31.413986206054688,24.52349853515625,68.25129699707031,20.566688537597656,17.49505615234375,13.904243469238281,31.53150177001953,12.017372131347656,17125388288,4831838208,5117997056,0
200,1740326727306,6746.944381713867,3775,0,1.15625,12034.553817749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.317596435546875,17.63739776611328,14.054496765136719,17.34149169921875,29.941024780273438,33.47522735595703,31.985252380371094,26.66576385498047,32.14894104003906,19.904006958007813,17.264320373535156,15.259651184082031,17125388288,4831838208,5117956096,0
200,1740326727506,6747.839309692383,3750,0,1.15625,12045.383590698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.206398010253906,20.234161376953125,19.074119567871094,15.70343017578125,27.71222686767578,18.59449005126953,50.763221740722656,21.76789093017578,30.621192932128906,30.169143676757813,28.4300537109375,15.244895935058594,17125388288,4831838208,5117943808,0
200,1740326727707,9586.807220458984,3850,0,1.20625,12056.319213867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.03038787841797,21.068031311035156,13.169258117675781,17.365829467773438,39.33347702026367,21.077606201171875,52.1457633972168,19.944740295410156,17.211631774902344,13.347496032714844,33.686119079589844,14.002151489257813,17125388288,4831838208,5115355136,0
199,1740326727907,6749.925354003906,3675,0,1.11875,12067.146270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.758155822753906,23.50397491455078,19.955413818359375,14.009681701660156,24.923133850097656,22.649070739746094,56.11662673950195,17.926300048828125,29.93212127685547,15.339622497558594,27.415298461914063,15.307388305664063,17125388288,4831838208,5117906944,0
199,1740326728107,6751.029479980469,3850,0,1.19375,12078.087875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2459716796875,18.69178009033203,19.53575897216797,14.724632263183594,38.1392936706543,23.104644775390625,46.43905258178711,23.13233184814453,29.596778869628906,16.032974243164063,20.074676513671875,14.782752990722656,17125388288,4831838208,5117906944,0
200,1740326728307,6751.951278686523,3750,0,1.15625,12089.08757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42854309082031,19.356422424316406,13.076362609863281,19.19384765625,25.93975067138672,18.058128356933594,54.8137092590332,17.267967224121094,40.72571563720703,13.338829040527344,12.552024841308594,16.07855987548828,17125388288,4831838208,5115363328,0
200,1740326728508,6752.973617553711,3800,0,1.18125,12100.07894897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.262245178222656,21.45630645751953,13.605262756347656,14.257835388183594,30.591773986816406,21.898658752441406,60.123416900634766,17.8394775390625,42.565433502197266,13.511428833007813,15.82745361328125,14.919845581054688,17125388288,4831838208,5117894656,0
200,1740326728708,6754.108215332031,3850,0,1.16875,12111.25912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77324676513672,19.97765350341797,14.035629272460938,20.312583923339844,34.061485290527344,24.62683868408203,33.710060119628906,18.50128936767578,35.99156951904297,24.646270751953125,21.13506317138672,22.212203979492188,17125388288,4831838208,5117894656,0
200,1740326728908,6755.063293457031,3750,0,1.14375,12122.165771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.209259033203125,18.978485107421875,15.695220947265625,14.075027465820313,26.069610595703125,22.052047729492188,71.9428482055664,16.65918731689453,30.558547973632813,15.318435668945313,13.436172485351563,15.141578674316406,17125388288,4831838208,5115121664,0
199,1740326729109,6756.145965576172,3650,0,1.10625,12133.442001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.71904754638672,20.480934143066406,14.871490478515625,13.068954467773438,25.678848266601563,26.08313751220703,59.242000579833984,19.573631286621094,37.339927673339844,12.57916259765625,19.585296630859375,16.895706176757813,17125388288,4831838208,5116141568,0
201,1740326729309,6757.101501464844,3850,0,1.20625,12144.19839477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.13034439086914,19.69322967529297,14.718673706054688,15.180824279785156,29.915695190429688,21.44501495361328,57.622005462646484,19.64623260498047,28.320533752441406,15.529129028320313,28.70288848876953,14.852310180664063,17125388288,4831838208,5117157376,0
200,1740326729510,9598.706314086914,3750,0,1.15625,12155.450271606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.854637145996094,20.5184326171875,12.927444458007813,14.414077758789063,22.716476440429688,33.723724365234375,45.78374099731445,17.06604766845703,38.18701934814453,11.448043823242188,13.165077209472656,25.238418579101563,17125388288,4831838208,5115641856,0
200,1740326729711,9600.160369873047,3725,0,1.14375,12166.401779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43822479248047,19.079254150390625,13.361984252929688,15.386428833007813,24.163833618164063,27.656646728515625,64.49142456054688,20.84449005126953,28.08470916748047,14.412910461425781,17.199600219726563,16.011428833007813,17125388288,4831838208,5116477440,0
201,1740326729911,6760.206344604492,3800,0,1.18125,12177.395690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.257781982421875,20.733482360839844,17.152389526367188,17.109275817871094,28.848114013671875,21.153533935546875,52.46632766723633,19.15245819091797,42.69853210449219,14.1298828125,16.094078063964844,16.64881134033203,17125388288,4831838208,5117317120,0
200,1740326730112,6761.172988891602,3650,0,1.1125,12188.202880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.846817016601563,16.57215118408203,12.571090698242188,15.428810119628906,26.930015563964844,21.445510864257813,47.798133850097656,17.356163024902344,16.153305053710938,14.850326538085938,44.345645904541016,12.138511657714844,17125388288,4831838208,5118558208,0
199,1740326730313,6762.10432434082,3675,0,1.1375,12199.173324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.26996994018555,17.75550079345703,16.985443115234375,22.16277313232422,23.45978546142578,25.879623413085938,26.21595001220703,19.337600708007813,38.631038665771484,16.862205505371094,19.12299346923828,17.9854736328125,17125388288,4831838208,5116313600,0
191,1740326730522,6762.997055053711,3825,0,1.18125,12210.300735473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9425048828125,31.900970458984375,13.034423828125,18.221168518066406,19.85430908203125,21.021255493164063,27.102813720703125,46.03046798706055,26.474327087402344,18.041893005371094,19.79486083984375,14.291244506835938,17125388288,4831838208,5115465728,0
200,1740326730714,6763.966781616211,3800,0,1.19375,12220.840286254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.96259307861328,31.64421844482422,15.135627746582031,15.858596801757813,32.46643829345703,21.876319885253906,23.245323181152344,50.734130859375,15.404655456542969,27.165428161621094,14.600189208984375,34.079689025878906,17125388288,4831838208,5118431232,0
200,1740326730914,6765.180603027344,3775,0,1.175,12231.755950927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.592086791992188,40.477699279785156,14.062713623046875,15.707542419433594,24.6558837890625,40.1478271484375,21.118370056152344,45.16919708251953,15.121795654296875,14.726211547851563,14.626792907714844,16.425567626953125,17125388288,4831838208,5116399616,0
200,1740326731115,6766.271209716797,3850,0,1.2,12242.921310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.008026123046875,25.974777221679688,13.503150939941406,15.715141296386719,26.603172302246094,28.495346069335938,23.803916931152344,47.62830352783203,13.426078796386719,36.95490646362305,16.584030151367188,15.270584106445313,17125388288,4831838208,5113114624,0
200,1740326731315,6767.170257568359,3875,0,1.23125,12253.669311523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.134788513183594,24.557945251464844,13.949844360351563,12.52032470703125,22.36286163330078,21.444480895996094,32.56017303466797,58.95478057861328,14.487716674804688,14.622184753417969,11.444381713867188,32.45708465576172,17125388288,4831838208,5117026304,0
200,1740326731515,6768.111953735352,3725,0,1.15,12264.504440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.807937622070313,21.85297393798828,15.466232299804688,13.16998291015625,28.058433532714844,22.393470764160156,18.098739624023438,77.52178192138672,15.601394653320313,24.610565185546875,15.165763854980469,14.155242919921875,17125388288,4831838208,5114191872,0
200,1740326731716,6769.174728393555,3775,0,1.16875,12275.517044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.372459411621094,36.98667526245117,14.398490905761719,13.446426391601563,22.096954345703125,34.02461242675781,21.234344482421875,41.04854965209961,14.117561340332031,27.16949462890625,13.616996765136719,35.116493225097656,17125388288,4831838208,5116297216,0
200,1740326731916,9614.182998657227,3975,0,1.275,12286.28353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.367034912109375,27.137741088867188,13.928955078125,12.585403442382813,19.859573364257813,30.747848510742188,19.96868133544922,49.46881866455078,12.269767761230469,29.10663604736328,13.231880187988281,28.57408905029297,17125388288,4831838208,5116956672,0
199,1740326732116,6771.329925537109,3850,0,1.21875,12297.393051147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.994781494140625,21.596946716308594,18.15716552734375,13.919891357421875,26.47449493408203,30.22087860107422,22.70452117919922,39.28926086425781,15.845054626464844,29.073348999023438,13.581474304199219,43.08920669555664,17125388288,4831838208,5116186624,0
200,1740326732317,9616.753692626953,3850,0,1.2125,12308.514358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.956512451171875,33.80409240722656,14.930122375488281,14.3594970703125,28.04582977294922,28.76116180419922,23.900863647460938,53.36647033691406,14.265357971191406,32.05278015136719,16.473876953125,13.46417236328125,17125388288,4831838208,5116403712,0
200,1740326732517,9617.771087646484,3825,0,1.2,12319.496459960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.98674774169922,34.781944274902344,17.409507751464844,14.292236328125,18.351211547851563,41.276939392089844,21.547454833984375,27.83936309814453,14.37335205078125,38.37548065185547,12.71197509765625,26.35742950439453,17125388288,4831838208,5117014016,0
199,1740326732718,6774.646789550781,3800,0,1.1875,12330.66569519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28868865966797,23.312477111816406,17.959495544433594,15.408378601074219,26.741722106933594,27.83832550048828,21.217369079589844,42.4564323425293,28.42144775390625,37.35664367675781,16.50208282470703,15.876899719238281,17125388288,4831838208,5116104704,0
200,1740326732918,6775.705078125,3700,0,1.1375,12341.379760742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.295974731445313,37.81905746459961,17.851104736328125,17.514022827148438,21.142898559570313,36.4752197265625,22.486732482910156,36.378082275390625,14.91778564453125,19.46247100830078,17.396102905273438,28.51972198486328,17125388288,4831838208,5115494400,0
200,1740326733118,6776.586532592773,3850,0,1.18125,12352.138366699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.935028076171875,25.17278289794922,14.759796142578125,13.512001037597656,20.513938903808594,25.35692596435547,19.865966796875,60.950531005859375,15.451087951660156,24.69617462158203,19.205215454101563,25.66407012939453,17125388288,4831838208,5118005248,0
200,1740326733318,6777.640563964844,3750,0,1.15625,12363.268157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.203041076660156,19.627899169921875,14.419792175292969,13.199317932128906,23.96343231201172,26.46857452392578,21.508155822753906,54.83112335205078,13.762405395507813,37.751792907714844,15.441131591796875,23.53192901611328,17125388288,4831838208,5115465728,0
200,1740326733519,6779.171676635742,3725,0,1.13125,12374.295532226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.536094665527344,23.72583770751953,13.283226013183594,15.605125427246094,21.710250854492188,65.84707641601563,27.704627990722656,25.237136840820313,15.824562072753906,30.68694305419922,16.287803649902344,14.089775085449219,17125388288,4831838208,5115727872,0
200,1740326733719,6780.145217895508,3825,0,1.18125,12385.417922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.718177795410156,21.19928741455078,15.355499267578125,16.101333618164063,26.454086303710938,20.46038818359375,25.800918579101563,37.8919563293457,19.260421752929688,59.320404052734375,15.818313598632813,16.38201141357422,17125388288,4831838208,5117906944,0
200,1740326733919,6781.051818847656,3800,0,1.1875,12396.260452270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.576759338378906,24.33234405517578,14.982856750488281,12.961631774902344,19.892494201660156,25.21575927734375,19.899185180664063,65.35577392578125,14.194869995117188,30.23975372314453,13.609077453613281,22.259857177734375,17125388288,4831838208,5115469824,0
