Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316774295,26716.731323242188,3625,0,1.1,19555.27520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.59777069091797,18.758163452148438,14.331375122070313,15.925064086914063,28.00616455078125,24.0999755859375,58.471229553222656,19.120887756347656,34.67572784423828,12.854850769042969,20.492919921875,12.033058166503906,17125388288,4831838208,4929753088,0
200,1740316774495,27664.71859741211,3775,0,1.1625,19566.1114654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.64482879638672,21.987716674804688,15.727401733398438,16.951309204101563,43.03826141357422,22.226295471191406,27.215492248535156,23.336776733398438,41.74034881591797,14.176780700683594,15.948272705078125,17.343894958496094,17125388288,4831838208,4931424256,0
199,1740316774696,27665.814682006836,3800,0,1.16875,19576.851516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.01538848876953,18.514358520507813,16.96930694580078,13.585891723632813,40.10066604614258,20.617523193359375,39.42587661743164,20.884719848632813,34.759544372558594,14.658493041992188,35.34838104248047,12.944709777832031,17125388288,4831838208,4929007616,0
200,1740316774896,26720.265243530273,3725,0,1.14375,19587.728286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.88446044921875,17.66185760498047,13.534187316894531,14.750877380371094,46.306541442871094,26.285301208496094,40.80475616455078,18.562782287597656,26.92456817626953,13.751144409179688,17.17761993408203,13.974578857421875,17125388288,4831838208,4929507328,0
200,1740316775096,26721.285110473633,3625,0,1.075,19598.352005004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.045623779296875,21.7169189453125,16.673583984375,19.67713165283203,39.10800552368164,21.519256591796875,22.507484436035156,24.571243286132813,40.1440315246582,15.458717346191406,31.157608032226563,15.768455505371094,17125388288,4831838208,4931379200,0
199,1740316775297,27668.80567932129,3900,0,1.23125,19609.176956176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.149322509765625,31.62567138671875,13.657798767089844,18.161476135253906,42.608455657958984,19.23802947998047,23.287063598632813,20.7103271484375,36.92804718017578,13.657196044921875,27.6341552734375,13.162841796875,17125388288,4831838208,4928847872,0
199,1740316775497,26723.801300048828,3675,0,1.13125,19620.074462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.087181091308594,18.789749145507813,14.160560607910156,14.512794494628906,51.952484130859375,23.780014038085938,22.134201049804688,23.863433837890625,31.21087646484375,15.018783569335938,25.91376495361328,16.61676025390625,17125388288,4831838208,4929396736,0
200,1740316775697,26725.069885253906,3675,0,1.10625,19630.864227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.37212371826172,23.960220336914063,16.59320068359375,18.38060760498047,54.94575881958008,21.866928100585938,21.187606811523438,26.616172790527344,41.303951263427734,14.037681579589844,24.41875457763672,16.981781005859375,17125388288,4831838208,4931371008,0
200,1740316775897,27671.839614868164,3800,0,1.1875,19641.61605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.918258666992188,24.2598876953125,18.110519409179688,14.044059753417969,39.85430908203125,24.057937622070313,20.70154571533203,39.30111312866211,28.369888305664063,15.428115844726563,20.32123565673828,14.768905639648438,17125388288,4831838208,4931772416,0
200,1740316776098,26727.637603759766,3775,0,1.175,19652.473373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.67542266845703,18.357757568359375,12.961807250976563,13.242782592773438,64.56086730957031,18.062042236328125,24.337661743164063,26.71349334716797,30.048614501953125,15.62274169921875,17.9471435546875,16.2567138671875,17125388288,4831838208,4929343488,0
200,1740316776298,26728.984664916992,3700,0,1.11875,19663.361785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.501243591308594,20.478256225585938,20.44049072265625,13.534408569335938,59.26682662963867,20.392005920410156,26.210205078125,27.310317993164063,34.80522155761719,15.1209716796875,16.28693389892578,14.649337768554688,17125388288,4831838208,4928217088,0
200,1740316776498,27675.00975036621,3800,0,1.175,19674.079223632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.17207717895508,18.75621795654297,15.350540161132813,12.17669677734375,48.95851135253906,18.491348266601563,36.480804443359375,20.003265380859375,15.094024658203125,15.460052490234375,29.220855712890625,13.307113647460938,17125388288,4831838208,4930441216,0
200,1740316776699,26731.458206176758,3800,0,1.2,19684.65283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.334976196289063,25.611412048339844,15.858772277832031,13.181488037109375,59.924747467041016,19.507247924804688,22.03984832763672,22.133712768554688,13.053512573242188,15.90924072265625,28.802322387695313,15.616294860839844,17125388288,4831838208,4928528384,0
199,1740316776900,21842.367309570313,3825,0,1.19375,19695.61070251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.9297981262207,17.597328186035156,13.666633605957031,14.828048706054688,42.992496490478516,28.007667541503906,30.6732177734375,21.098167419433594,28.27715301513672,17.100616455078125,16.978958129882813,14.452606201171875,17125388288,4831838208,4929032192,0
199,1740316777100,27677.859451293945,3925,0,1.2375,19706.436645507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.055580139160156,19.06610107421875,14.310195922851563,13.892745971679688,56.24570846557617,20.87218475341797,18.64300537109375,23.020286560058594,25.56390380859375,13.226005554199219,16.607513427734375,13.801521301269531,17125388288,4831838208,4931407872,0
199,1740316777300,21843.98863220215,3775,0,1.175,19717.27587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.031822204589844,16.50971221923828,14.511985778808594,13.753593444824219,65.73075103759766,20.617721557617188,21.860000610351563,24.781211853027344,20.44452667236328,15.417083740234375,13.609794616699219,14.386131286621094,17125388288,4831838208,4929724416,0
200,1740316777500,26736.641510009766,3700,0,1.13125,19727.880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.06267547607422,21.55907440185547,15.0213623046875,14.985633850097656,44.154876708984375,24.372695922851563,20.796875,29.13831329345703,25.382644653320313,14.303787231445313,47.9150390625,13.375289916992188,17125388288,4831838208,4930445312,0
200,1740316777701,27680.780166625977,3850,0,1.1625,19738.706787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40484619140625,25.44379425048828,14.193756103515625,14.137428283691406,37.429771423339844,22.14080810546875,21.509483337402344,22.8441162109375,47.8691291809082,21.160995483398438,19.482261657714844,15.207191467285156,17125388288,4831838208,4931407872,0
200,1740316777901,27681.652908325195,3750,0,1.14375,19749.136108398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.866439819335938,18.639060974121094,15.984321594238281,16.46258544921875,55.399967193603516,21.231033325195313,22.942581176757813,21.49718475341797,17.14441680908203,22.471656799316406,40.49605178833008,11.968658447265625,17125388288,4831838208,4928946176,0
200,1740316778102,26740.4453125,3625,0,1.10625,19760.09051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.68260955810547,19.658218383789063,16.365966796875,14.523262023925781,64.44368743896484,20.46112060546875,25.245033264160156,27.12481689453125,28.450393676757813,15.398780822753906,17.1395263671875,14.684059143066406,17125388288,4831838208,4931407872,0
200,1740316778302,27683.765014648438,3625,0,1.09375,19770.521286010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.896331787109375,38.87983703613281,17.014076232910156,13.951683044433594,23.449134826660156,46.397918701171875,21.786231994628906,37.69220733642578,15.984153747558594,22.42919921875,18.424957275390625,20.16399383544922,17125388288,4831838208,4931407872,0
199,1740316778502,26742.70036315918,3700,0,1.1375,19781.324981689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.226844787597656,36.18999099731445,13.863800048828125,14.857284545898438,27.388519287109375,36.97201919555664,22.670303344726563,23.219833374023438,17.937423706054688,29.859886169433594,14.087715148925781,27.241844177246094,17125388288,4831838208,4929110016,0
200,1740316778702,26743.98875427246,3725,0,1.1625,19792.067092895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.006996154785156,44.1971435546875,13.874908447265625,17.0504150390625,18.746315002441406,58.700984954833984,28.540061950683594,20.48725128173828,17.45660400390625,14.893836975097656,14.091552734375,19.045730590820313,17125388288,4831838208,4929630208,0
200,1740316778903,27687.01268005371,3575,1,1.0625,19802.74723815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.59656524658203,22.568435668945313,15.136695861816406,14.90399169921875,20.549766540527344,26.952316284179688,21.24627685546875,54.59400939941406,15.676887512207031,42.80253219604492,16.311424255371094,28.845252990722656,17125388288,4831838208,4929470464,0
200,1740316779103,26746.01400756836,3625,0,1.08125,19813.65382385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.561370849609375,33.134117126464844,13.326698303222656,16.358482360839844,25.2576904296875,36.86966323852539,18.189102172851563,43.52708053588867,11.481468200683594,31.824737548828125,13.647308349609375,16.19635009765625,17125388288,4831838208,4930383872,0
200,1740316779304,27689.28970336914,3750,0,1.175,19824.525466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.620315551757813,21.13323211669922,15.095428466796875,15.576271057128906,24.54485321044922,29.996292114257813,25.605369567871094,30.696212768554688,12.517311096191406,67.32081604003906,14.070457458496094,17.22545623779297,17125388288,4831838208,4929798144,0
200,1740316779504,26748.389099121094,3600,1,1.0875,19835.32293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.240753173828125,36.02943420410156,14.490020751953125,17.37757110595703,20.248092651367188,60.006309509277344,20.711135864257813,23.386795043945313,14.261245727539063,28.791427612304688,13.421478271484375,19.40984344482422,17125388288,4831838208,4931579904,0
200,1740316779704,27691.342697143555,3775,0,1.1625,19846.240936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.127845764160156,25.799896240234375,13.915748596191406,14.405868530273438,25.837539672851563,39.905738830566406,30.205337524414063,26.74791717529297,12.07672119140625,47.24739456176758,16.70482635498047,15.290473937988281,17125388288,4831838208,4929249280,0
200,1740316779905,22226.263092041016,3700,0,1.16875,19857.12632751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.59606170654297,30.59264373779297,13.608650207519531,13.857795715332031,34.423553466796875,38.64414978027344,22.04010772705078,30.68067169189453,15.777168273925781,34.860130310058594,12.862007141113281,14.964668273925781,17125388288,4831838208,4929626112,0
200,1740316780105,26752.007873535156,3650,0,1.11875,19867.78645324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99767303466797,26.8140869140625,13.713127136230469,19.5052490234375,22.232513427734375,42.439483642578125,24.49030303955078,37.51807403564453,15.822799682617188,33.74131774902344,14.896728515625,26.878631591796875,17125388288,4831838208,4927807488,0
199,1740316780305,26753.15460205078,3675,0,1.11875,19878.522232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.867324829101563,51.20807647705078,13.571632385253906,13.253150939941406,20.1141357421875,45.78314208984375,24.603164672851563,19.809967041015625,14.624557495117188,28.828872680664063,13.998908996582031,17.2183837890625,17125388288,4831838208,4930654208,0
200,1740316780506,26754.219802856445,3800,0,1.1875,19888.898162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.832374572753906,22.646942138671875,13.830642700195313,12.749702453613281,20.180038452148438,43.36548614501953,23.47357177734375,42.872596740722656,12.602264404296875,15.847145080566406,13.851737976074219,38.81001663208008,17125388288,4831838208,4929683456,0
200,1740316780706,27696.62336730957,3625,0,1.09375,19899.873291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.224288940429688,38.546600341796875,14.757339477539063,15.080810546875,22.98188018798828,45.79762649536133,23.73340606689453,26.77489471435547,25.316322326660156,24.21556854248047,14.740913391113281,20.290367126464844,17125388288,4831838208,4930080768,0
201,1740316780906,27697.601928710938,3750,0,1.175,19910.703247070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.65882110595703,23.11114501953125,13.781539916992188,13.765861511230469,20.573837280273438,60.99709701538086,24.430938720703125,22.800552368164063,14.635429382324219,42.71559143066406,13.881156921386719,16.980690002441406,17125388288,4831838208,4930605056,0
200,1740316781108,27698.538040161133,3775,0,1.16875,19921.38377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.595428466796875,19.92437744140625,17.655723571777344,15.817771911621094,18.330238342285156,64.94530487060547,21.406822204589844,23.775985717773438,14.651237487792969,21.25757598876953,24.667198181152344,22.023162841796875,17125388288,4831838208,4928585728,0
199,1740316781308,26759.272583007813,3750,0,1.16875,19931.90200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.920433044433594,28.335594177246094,14.580245971679688,18.242599487304688,22.0889892578125,41.92770004272461,28.85693359375,20.194915771484375,14.44329833984375,30.662582397460938,12.835830688476563,45.41713333129883,17125388288,4831838208,4931080192,0
200,1740316781508,27700.402435302734,3900,0,1.225,19942.60333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.548072814941406,23.395606994628906,15.859954833984375,15.148643493652344,18.80756378173828,49.78901672363281,25.27033233642578,20.92389678955078,13.645538330078125,42.3265495300293,13.07220458984375,29.576927185058594,17125388288,4831838208,4931571712,0
200,1740316781709,27701.450729370117,3700,0,1.1125,19953.023498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.793350219726563,30.196380615234375,13.310379028320313,17.751930236816406,23.844200134277344,40.42129898071289,27.853805541992188,31.773727416992188,14.580680847167969,15.77960205078125,12.117897033691406,35.370391845703125,17125388288,4831838208,4930035712,0
200,1740316781909,27702.520904541016,3675,0,1.11875,19963.584503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.540626525878906,30.71691131591797,19.832550048828125,13.8148193359375,20.40221405029297,56.956661224365234,31.353111267089844,31.142990112304688,14.157905578613281,17.989097595214844,16.707626342773438,19.359542846679688,17125388288,4831838208,4931547136,0
200,1740316782110,27703.46026611328,3900,0,1.225,19974.44613647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.886802673339844,32.30705261230469,16.604225158691406,17.29247283935547,19.64801788330078,72.9708480834961,18.8839111328125,27.72258758544922,14.492904663085938,24.704330444335938,14.700874328613281,16.755638122558594,17125388288,4831838208,4931547136,0
200,1740316782310,26765.58201599121,3825,0,1.2,19985.039291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.18492889404297,30.67236328125,18.71893310546875,15.467323303222656,28.44805908203125,51.18660354614258,16.280075073242188,40.126583099365234,16.017242431640625,16.55278778076172,13.325431823730469,19.78484344482422,17125388288,4831838208,4928970752,0
200,1740316782510,26766.891845703125,3725,0,1.14375,19995.724853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.682838439941406,39.4970588684082,14.577056884765625,15.245285034179688,19.260658264160156,59.67144775390625,22.959869384765625,22.81891632080078,16.916015625,17.189979553222656,13.170661926269531,30.184837341308594,17125388288,4831838208,4928094208,0
200,1740316782711,27706.42123413086,3725,0,1.15,20006.36653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.801963806152344,50.025184631347656,13.702117919921875,14.8157958984375,19.529739379882813,42.64835739135742,27.1800537109375,27.474411010742188,15.270782470703125,20.15972900390625,14.867805480957031,32.653770446777344,17125388288,4831838208,4931547136,0
