Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324234700,60563.30062866211,3775,0,1.15625,30395.48356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.756454467773438,17.79792022705078,14.471092224121094,16.39349365234375,23.4979248046875,23.26396942138672,66.42874908447266,18.07250213623047,16.5916748046875,15.84173583984375,18.71814727783203,23.487525939941406,17125388288,4831838208,5067972608,0
199,1740324234901,60564.4189453125,3875,0,1.21875,30406.260635375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.170989990234375,27.04924774169922,15.660865783691406,14.410789489746094,38.19663619995117,23.70257568359375,20.509178161621094,24.625389099121094,36.94162368774414,15.641654968261719,43.57204818725586,16.58068084716797,17125388288,4831838208,5066108928,0
199,1740324235101,60565.59864807129,3925,0,1.225,30417.23651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.543663024902344,16.60028076171875,13.423370361328125,16.385833740234375,42.2154655456543,19.488609313964844,43.4925651550293,25.0924072265625,28.96434783935547,14.250030517578125,14.243331909179688,12.931938171386719,17125388288,4831838208,5068886016,0
200,1740324235301,60566.587341308594,3725,0,1.14375,30428.191040039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.76068115234375,19.172096252441406,13.916313171386719,15.674049377441406,28.065093994140625,23.436798095703125,60.15337371826172,23.660415649414063,36.859642028808594,15.241500854492188,21.440093994140625,17.37352752685547,17125388288,4831838208,5068304384,0
200,1740324235501,60567.48275756836,3675,0,1.13125,30438.906509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07783508300781,23.031112670898438,15.933212280273438,14.122611999511719,22.663368225097656,24.1043701171875,41.35598373413086,21.090423583984375,27.136802673339844,16.955062866210938,41.77063751220703,16.475906372070313,17125388288,4831838208,5066543104,0
200,1740324235701,60568.390853881836,3825,0,1.2125,30449.770584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82689666748047,17.37000274658203,12.990737915039063,11.6173095703125,16.44701385498047,24.348358154296875,51.650726318359375,20.335716247558594,23.784072875976563,30.388389587402344,29.957679748535156,11.434577941894531,17125388288,4831838208,5068955648,0
200,1740324235902,60569.49621582031,3825,0,1.16875,30460.64190673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.007469177246094,18.434234619140625,14.48114013671875,14.705612182617188,39.40980529785156,20.62432098388672,48.74933624267578,18.396461486816406,19.03919219970703,17.950607299804688,13.914344787597656,30.043136596679688,17125388288,4831838208,5067026432,0
199,1740324236102,60570.66581726074,3725,0,1.15,30471.49835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.39995574951172,22.824554443359375,15.609764099121094,13.058677673339844,33.10242462158203,30.605270385742188,43.584327697753906,20.279510498046875,18.605392456054688,17.474449157714844,34.050132751464844,18.169227600097656,17125388288,4831838208,5067460608,0
200,1740324236302,60571.525466918945,3900,0,1.2,30482.166458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.53728485107422,21.695892333984375,16.161781311035156,13.360908508300781,20.135276794433594,24.691184997558594,60.76723098754883,19.520973205566406,24.94483184814453,14.410934448242188,23.361770629882813,16.746841430664063,17125388288,4831838208,5069901824,0
200,1740324236503,60572.755950927734,3800,0,1.1875,30493.171310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.708389282226563,21.5279541015625,15.507652282714844,13.8052978515625,46.775447845458984,18.32769012451172,49.74392318725586,17.60694122314453,29.33709716796875,14.497314453125,14.308174133300781,16.159515380859375,17125388288,4831838208,5068312576,0
200,1740324236703,60573.704330444336,3725,0,1.13125,30504.041412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.23613739013672,22.221351623535156,17.271644592285156,15.4134521484375,21.02674102783203,27.89081573486328,66.69741821289063,20.863380432128906,32.146331787109375,15.837913513183594,15.698471069335938,14.599601745605469,17125388288,4831838208,5070450688,0
200,1740324236904,60574.59112548828,3800,0,1.1875,30514.89695739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.74076843261719,17.32801055908203,14.804244995117188,13.398643493652344,20.007522583007813,26.381057739257813,54.63848876953125,19.030357360839844,25.230369567871094,15.764823913574219,22.38336181640625,13.613067626953125,17125388288,4831838208,5069901824,0
200,1740324237104,60575.58493041992,3850,0,1.18125,30525.911575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.777122497558594,19.848350524902344,15.153923034667969,15.274971008300781,25.201744079589844,22.85771942138672,29.32176971435547,28.939956665039063,37.73834228515625,31.580482482910156,17.39630889892578,30.265609741210938,17125388288,4831838208,5067083776,0
200,1740324237305,60576.69546508789,3800,0,1.175,30536.724243164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.671310424804688,20.270782470703125,16.111480712890625,13.652534484863281,21.51318359375,38.65228271484375,23.78894805908203,55.905582427978516,16.62653350830078,19.664627075195313,14.882255554199219,24.904014587402344,17125388288,4831838208,5070565376,0
199,1740324237506,63510.97038269043,3925,0,1.2125,30547.71661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.988487243652344,18.775840759277344,15.853363037109375,13.455184936523438,22.821243286132813,28.75670623779297,20.626754760742188,56.36332702636719,15.237716674804688,36.50304412841797,18.551315307617188,20.03234100341797,17125388288,4831838208,5069791232,0
200,1740324237706,52422.59634399414,3850,0,1.20625,30558.493072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.67357635498047,35.050743103027344,14.150932312011719,18.70488739013672,21.627365112304688,32.673057556152344,21.430809020996094,39.026519775390625,14.794631958007813,26.74445343017578,14.773841857910156,30.461952209472656,17125388288,4831838208,5067370496,0
200,1740324237906,60579.88249206543,3675,0,1.11875,30569.428283691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.42803192138672,37.31489562988281,18.70063018798828,13.490890502929688,23.237266540527344,37.69830322265625,20.429962158203125,48.48762130737305,16.903343200683594,17.760475158691406,16.989967346191406,18.81519317626953,17125388288,4831838208,5069795328,0
199,1740324238106,60580.780838012695,3650,0,1.09375,30580.031356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99724578857422,28.276199340820313,15.054710388183594,13.627265930175781,24.84893798828125,25.939186096191406,18.861419677734375,74.4422607421875,18.19049072265625,18.77660369873047,14.806488037109375,24.25982666015625,17125388288,4831838208,5069795328,0
200,1740324238306,60581.726333618164,3775,0,1.16875,30590.721450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.747406005859375,36.598567962646484,16.551185607910156,14.017837524414063,20.293540954589844,31.440078735351563,18.60295867919922,57.254554748535156,14.941238403320313,18.270912170410156,17.99095916748047,21.672325134277344,17125388288,4831838208,5067456512,0
200,1740324238506,60582.90168762207,3675,0,1.1125,30601.72282409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.040679931640625,24.983856201171875,16.805389404296875,13.815322875976563,22.919944763183594,38.33670425415039,20.395545959472656,43.2078857421875,14.633369445800781,29.65845489501953,14.461799621582031,28.12157440185547,17125388288,4831838208,5068017664,0
200,1740324238707,60583.81742858887,3775,0,1.14375,30612.569076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.071624755859375,41.121307373046875,15.375373840332031,14.876228332519531,23.914833068847656,24.274658203125,22.931663513183594,22.608009338378906,24.239730834960938,49.216835021972656,25.035789489746094,17.14679718017578,17125388288,4831838208,5069795328,0
200,1740324238907,63519.6399230957,3825,0,1.1875,30623.569290161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.194496154785156,29.40472412109375,11.453048706054688,17.078323364257813,19.974716186523438,28.25555419921875,18.825241088867188,61.533016204833984,15.519744873046875,28.239791870117188,14.903327941894531,13.902046203613281,17125388288,4831838208,5067354112,0
199,1740324239107,60585.75917053223,3750,0,1.15625,30634.463470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.320358276367188,34.15540313720703,14.405784606933594,15.93524169921875,23.770980834960938,24.863792419433594,22.742027282714844,56.85493850708008,14.440528869628906,30.640823364257813,14.341178894042969,14.909332275390625,17125388288,4831838208,5068029952,0
200,1740324239307,60586.812728881836,3700,0,1.1125,30645.158599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.42938232421875,34.90259552001953,18.015647888183594,18.071533203125,21.950363159179688,39.057342529296875,23.10601806640625,37.104007720947266,17.28722381591797,27.399398803710938,18.777359008789063,34.599029541015625,17125388288,4831838208,5064953856,0
200,1740324239508,60587.69009399414,3675,0,1.14375,30655.982162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.403656005859375,24.979629516601563,10.672615051269531,16.036911010742188,17.593368530273438,25.157997131347656,20.34259796142578,65.95673370361328,13.366004943847656,22.271644592285156,22.12592315673828,13.410926818847656,17125388288,4831838208,5068836864,0
199,1740324239708,63524.887603759766,3800,0,1.18125,30666.840866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.749954223632813,24.45215606689453,15.01654052734375,14.007164001464844,21.94367218017578,38.4373893737793,25.84137725830078,48.77180480957031,14.120635986328125,35.054840087890625,15.733627319335938,19.554466247558594,17125388288,4831838208,5065322496,0
200,1740324239908,60590.050552368164,3825,0,1.19375,30677.79020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.75981903076172,35.98981475830078,14.504203796386719,13.563339233398438,32.634300231933594,35.817848205566406,28.326377868652344,28.431427001953125,14.227333068847656,27.378158569335938,14.572074890136719,27.62110137939453,17125388288,4831838208,5067575296,0
200,1740324240109,60591.10250854492,3725,0,1.1375,30688.9190826416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.21942901611328,46.774322509765625,14.64617919921875,13.434051513671875,22.405288696289063,31.70836639404297,18.12487030029297,48.29831314086914,15.335098266601563,32.852256774902344,16.550865173339844,14.019050598144531,17125388288,4831838208,5069291520,0
200,1740324240309,60592.130462646484,3825,0,1.19375,30699.713806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.558578491210938,32.79942321777344,15.619064331054688,17.732925415039063,27.391029357910156,27.144126892089844,23.350341796875,49.63214874267578,15.175033569335938,21.805038452148438,15.373367309570313,28.00475311279297,17125388288,4831838208,5068591104,0
200,1740324240510,60593.04051208496,3625,0,1.0875,30710.454483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.212188720703125,30.460166931152344,14.853347778320313,19.325645446777344,22.46875762939453,26.12364959716797,20.408309936523438,55.64486312866211,16.34008026123047,21.369522094726563,18.73583984375,25.57318878173828,17125388288,4831838208,5067698176,0
199,1740324240710,60593.94985961914,3775,0,1.1625,30721.269912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.62055206298828,29.99500274658203,23.69134521484375,12.808334350585938,20.75983428955078,28.506591796875,30.652381896972656,44.4134407043457,18.31060791015625,27.608718872070313,17.291946411132813,22.279197692871094,17125388288,4831838208,5070254080,0
200,1740324240910,60595.305740356445,3825,0,1.19375,30732.02944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.35460662841797,24.70935821533203,16.630599975585938,12.455802917480469,20.108322143554688,60.798099517822266,21.266983032226563,38.66523742675781,17.88013458251953,16.944320678710938,20.892372131347656,13.541732788085938,17125388288,4831838208,5068046336,0
200,1740324241110,56612.07043457031,3675,0,1.125,30742.865829467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.659011840820313,25.36725616455078,14.604385375976563,13.09576416015625,19.904037475585938,22.894485473632813,19.211105346679688,67.68778991699219,14.887474060058594,27.101097106933594,20.432151794433594,14.97357177734375,17125388288,4831838208,5067894784,0
199,1740324241311,60597.05993652344,3700,0,1.1375,30753.536361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.509933471679688,43.669830322265625,15.562843322753906,14.239830017089844,21.52599334716797,27.397232055664063,27.19416046142578,43.519771575927734,15.715599060058594,36.439327239990234,18.071571350097656,16.831398010253906,17125388288,4831838208,5068165120,0
200,1740324241511,60598.03308105469,3750,0,1.1625,30764.40673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.17212677001953,43.89216232299805,13.455940246582031,11.964683532714844,27.470497131347656,23.41510009765625,19.599395751953125,47.03315353393555,13.019783020019531,20.154251098632813,16.62213134765625,20.809967041015625,17125388288,4831838208,5068709888,0
200,1740324241711,60599.16784667969,3750,0,1.1625,30775.136428833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.21050262451172,35.35234832763672,18.837852478027344,13.117843627929688,20.54938507080078,43.15762710571289,19.29851531982422,38.481201171875,17.1748046875,21.629562377929688,32.17357635498047,13.756141662597656,17125388288,4831838208,5067304960,0
200,1740324241912,60600.01174926758,3650,0,1.1,30785.79948425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.133583068847656,29.04547882080078,19.551010131835938,16.17730712890625,18.81561279296875,25.422561645507813,17.127960205078125,45.115478515625,14.256828308105469,27.837867736816406,17.731040954589844,36.16238021850586,17125388288,4831838208,5069168640,0
199,1740324242112,60600.87437438965,3850,0,1.2,30796.528427124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.0531005859375,19.25037384033203,14.030105590820313,13.719032287597656,19.748870849609375,26.40882110595703,20.732566833496094,71.58355712890625,14.841026306152344,26.98865509033203,14.856307983398438,25.269859313964844,17125388288,4831838208,5069737984,0
199,1740324242313,63541.04618835449,3925,0,1.23125,30807.531631469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5118408203125,17.906524658203125,15.081275939941406,12.265426635742188,22.13702392578125,32.362342834472656,19.651412963867188,47.783206939697266,14.505874633789063,35.77642822265625,16.167434692382813,15.198684692382813,17125388288,4831838208,5067161600,0
200,1740324242513,52497.68574523926,3650,0,1.10625,30818.357833862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.771873474121094,33.94718933105469,17.87122344970703,13.478851318359375,23.917587280273438,28.344383239746094,19.917755126953125,56.55799865722656,17.04132843017578,25.78753662109375,19.774803161621094,13.790847778320313,17125388288,4831838208,5069529088,0
200,1740324242713,60604.090881347656,3750,0,1.1125,30829.266647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.95635986328125,27.316497802734375,16.015480041503906,17.532760620117188,25.59320068359375,39.78504943847656,20.716293334960938,35.69004821777344,23.397132873535156,34.92036437988281,15.82891845703125,23.087356567382813,17125388288,4831838208,5069500416,0
200,1740324242914,63544.38731384277,3875,0,1.20625,30839.88540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15210723876953,31.189483642578125,19.93279266357422,12.315093994140625,25.19597625732422,23.69824981689453,20.185768127441406,26.745773315429688,14.562812805175781,44.49460220336914,16.637916564941406,25.480552673339844,17125388288,4831838208,5067272192,0
200,1740324243114,60606.31057739258,3575,1,1.0625,30850.776321411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.743247985839844,19.942283630371094,14.818794250488281,13.30157470703125,49.79612350463867,21.96234130859375,40.26832580566406,24.000198364257813,16.332229614257813,14.598060607910156,22.885093688964844,13.586212158203125,17125388288,4831838208,5069496320,0
